"NG000001052","2018-08-04","13.5","2.13","216.0","NIAMEY AERO, NG","    8",",,S",,,,,"  281","H,,S"
"NG000001052","2018-08-05","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  360",",,S",,,"  296","H,,S"
"NG000001052","2018-08-06","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  249","H,,S"
"NG000001052","2018-08-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  224",",,S","  263","H,,S"
"NG000001052","2018-08-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  239",",,S","  274","H,,S"
"NG000001052","2018-08-09","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  330",",,S",,,"  292","H,,S"
"NG000001052","2018-08-10","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,,,"  257","H,,S"
"NG000001052","2018-08-11","13.5","2.13","216.0","NIAMEY AERO, NG","  239",",,S",,,,,"  275","H,,S"
"NG000001052","2018-08-12","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,"  260",",,S","  301","H,,S"
"NG000001052","2018-08-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  290",",,S",,,"  271","H,,S"
"NG000001052","2018-08-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  229",",,S","  281","H,,S"
"NG000001052","2018-08-15","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  260",",,S","  304","H,,S"
"NG000001052","2018-08-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  366",",,S","  270",",,S","  313","H,,S"
"NG000001052","2018-08-17","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  264","H,,S"
"NG000001052","2018-08-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  264","H,,S"
"NG000001052","2018-08-19","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  250",",,S","  284","H,,S"
"NG000001052","2018-08-20","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  290","H,,S"
"NG000001052","2018-08-21","13.5","2.13","216.0","NIAMEY AERO, NG","   30",",,S","  340",",,S",,,"  283","H,,S"
"NG000001052","2018-08-22","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,,,"  298","H,,S"
"NG000001052","2018-08-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  260",",,S","  298","H,,S"
"NG000001052","2018-08-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  303","H,,S"
"NG000001052","2018-08-25","13.5","2.13","216.0","NIAMEY AERO, NG","  330",",,S","  300",",,S","  206",",,S","  263","H,,S"
"NG000001052","2018-08-26","13.5","2.13","216.0","NIAMEY AERO, NG","   61",",,S",,,"  235",",,S","  265","H,,S"
"NG000001052","2018-08-27","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,,,"  273","H,,S"
"NG000001052","2018-08-28","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  330",",,S","  244",",,S","  287","H,,S"
"NG000001052","2018-08-29","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  248",",,S","  291","H,,S"
"NG000001052","2018-08-30","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  289","H,,S"
"NG000001052","2018-08-31","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  320",",,S",,,"  277","H,,S"
"NG000001052","2018-09-01","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,,,"  277","H,,S"
"NG000001052","2018-09-02","13.5","2.13","216.0","NIAMEY AERO, NG","   71",",,S",,,"  248",",,S","  291","H,,S"
"NG000001052","2018-09-03","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  340",",,S",,,"  281","H,,S"
"NG000001052","2018-09-04","13.5","2.13","216.0","NIAMEY AERO, NG","   61",",,S","  332",",,S","  230",",,S","  282","H,,S"
"NG000001052","2018-09-05","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,,,"  300","H,,S"
"NG000001052","2018-09-06","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  321",",,S",,,"  281","H,,S"
"NG000001052","2018-09-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  312",",,S",,,"  264","H,,S"
"NG000001052","2018-09-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  335",",,S",,,"  286","H,,S"
"NG000001052","2018-09-09","13.5","2.13","216.0","NIAMEY AERO, NG","    8",",,S","  335",",,S",,,"  287","H,,S"
"NG000001052","2018-09-10","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  350",",,S",,,"  296","H,,S"
"NG000001052","2018-09-11","13.5","2.13","216.0","NIAMEY AERO, NG","   10",",,S",,,,,"  283","H,,S"
"NG000001052","2018-09-12","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  362",",,S","  256",",,S","  312","H,,S"
"NG000001052","2018-09-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  370",",,S",,,"  298","H,,S"
"NG000001052","2018-09-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  267","H,,S"
"NG000001052","2018-09-15","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  278","H,,S"
"NG000001052","2018-09-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  305","H,,S"
"NG000001052","2018-09-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  343","H,,S"
"NG000001052","2018-09-19","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  260",",,S","  319","H,,S"
"NG000001052","2018-09-20","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  376",",,S","  265",",,S","  320","H,,S"
"NG000001052","2018-09-21","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  385",",,S","  282",",,S","  322","H,,S"
"NG000001052","2018-09-22","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  365",",,S",,,"  288","H,,S"
"NG000001052","2018-09-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  220",",,S","  293","H,,S"
"NG000001052","2018-09-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  311","H,,S"
"NG000001052","2018-09-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  297","H,,S"
"NG000001052","2018-09-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  360",",,S",,,"  309","H,,S"
"NG000001052","2018-09-27","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  322","H,,S"
"NG000001052","2018-09-28","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  316","H,,S"
"NG000001052","2018-09-29","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  250",",,S","  302","H,,S"
"NG000001052","2018-09-30","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  248",",,S","  315","H,,S"
"NG000001052","2018-10-01","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  348",",,S",,,"  301","H,,S"
"NG000001052","2018-10-02","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  260",",,S","  315","H,,S"
"NG000001052","2018-10-03","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  326","H,,S"
"NG000001052","2018-10-04","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  322","H,,S"
"NG000001052","2018-10-05","13.5","2.13","216.0","NIAMEY AERO, NG","   71",",,S",,,"  215",",,S","  278","H,,S"
"NG000001052","2018-10-06","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,"  250",",,S","  304","H,,S"
"NG000001052","2018-10-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  269",",,S","  319","H,,S"
"NG000001052","2018-10-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  280",",,S","  323","H,,S"
"NG000001052","2018-10-09","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  324","H,,S"
"NG000001052","2018-10-10","13.5","2.13","216.0","NIAMEY AERO, NG","    5",",,S","  370",",,S",,,"  301","H,,S"
"NG000001052","2018-10-11","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  294","H,,S"
"NG000001052","2018-10-12","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  256",",,S","  322","H,,S"
"NG000001052","2018-10-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  342",",,S",,,"  307","H,,S"
"NG000001052","2018-10-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  326","H,,S"
"NG000001052","2018-10-15","13.5","2.13","216.0","NIAMEY AERO, NG","    8",",,S",,,,,"  311","H,,S"
"NG000001052","2018-10-16","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,,,"  324","H,,S"
"NG000001052","2018-10-17","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  290",",,S","  334","H,,S"
"NG000001052","2018-10-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  278",",,S","  334","H,,S"
"NG000001052","2018-10-19","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  322","H,,S"
"NG000001052","2018-10-20","13.5","2.13","216.0","NIAMEY AERO, NG","   61",",,S","  403",",,S",,,"  323","H,,S"
"NG000001052","2018-10-21","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  405",",,S",,,"  319","H,,S"
"NG000001052","2018-10-22","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  323","H,,S"
"NG000001052","2018-10-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  329","H,,S"
"NG000001052","2018-10-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  328","H,,S"
"NG000001052","2018-10-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  270",",,S","  321","H,,S"
"NG000001052","2018-10-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  316","H,,S"
"NG000001052","2018-10-27","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  276",",,S","  330","H,,S"
"NG000001052","2018-10-28","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  400",",,S",,,"  338","H,,S"
"NG000001052","2018-10-29","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,"  287",",,S","  320","H,,S"
"NG000001052","2018-10-30","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  268",",,S","  330","H,,S"
"NG000001052","2018-10-31","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  280",",,S","  334","H,,S"
"NG000001052","2018-11-01","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  400",",,S",,,"  322","H,,S"
"NG000001052","2018-11-02","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  323","H,,S"
"NG000001052","2018-11-03","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  315","H,,S"
"NG000001052","2018-11-04","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  318","H,,S"
"NG000001052","2018-11-05","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  390",",,S","  236",",,S","  312","H,,S"
"NG000001052","2018-11-06","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  310","H,,S"
"NG000001052","2018-11-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  380",",,S","  220",",,S","  299","H,,S"
"NG000001052","2018-11-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  307","H,,S"
"NG000001052","2018-11-09","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  215",",,S","  302","H,,S"
"NG000001052","2018-11-10","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  208",",,S","  294","H,,S"
"NG000001052","2018-11-11","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  212",",,S","  297","H,,S"
"NG000001052","2018-11-12","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  217",",,S","  301","H,,S"
"NG000001052","2018-11-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  302","H,,S"
"NG000001052","2018-11-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  394",",,S","  228",",,S","  300","H,,S"
"NG000001052","2018-11-15","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  370",",,S",,,"  291","H,,S"
"NG000001052","2018-11-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  287","H,,S"
"NG000001052","2018-11-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  198",",,S","  288","H,,S"
"NG000001052","2018-11-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  377",",,S","  198",",,S","  288","H,,S"
"NG000001052","2018-11-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  365",",,S","  208",",,S","  287","H,,S"
"NG000001052","2018-11-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  370",",,S","  216",",,S","  284","H,,S"
"NG000001052","2018-11-27","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  365",",,S",,,"  285","H,,S"
"NG000001052","2018-11-28","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  362",",,S","  210",",,S","  281","H,,S"
"NG000001052","2018-11-29","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  273","H,,S"
"NG000001052","2018-11-30","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  343",",,S",,,"  263","H,,S"
"NG000001052","2018-12-01","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  345",",,S","  190",",,S","  262","H,,S"
"NG000001052","2018-12-02","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  340",",,S",,,"  263","H,,S"
"NG000001052","2018-12-03","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  345",",,S","  190",",,S","  263","H,,S"
"NG000001052","2018-12-04","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  269","H,,S"
"NG000001052","2018-12-05","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  267","H,,S"
"NG000001052","2018-12-06","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  332",",,S",,,"  263","H,,S"
"NG000001052","2018-12-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  333",",,S",,,"  260","H,,S"
"NG000001052","2018-12-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  266","H,,S"
"NG000001052","2018-12-09","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  336",",,S",,,"  253","H,,S"
"NG000001052","2018-12-10","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  251","H,,S"
"NG000001052","2018-12-11","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  320",",,S",,,"  234","H,,S"
"NG000001052","2018-12-12","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  325",",,S","  180",",,S","  252","H,,S"
"NG000001052","2018-12-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  255","H,,S"
"NG000001052","2018-12-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  340",",,S",,,"  261","H,,S"
"NG000001052","2018-12-15","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  342",",,S","  185",",,S","  263","H,,S"
"NG000001052","2018-12-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  263","H,,S"
"NG000001052","2018-12-17","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  325",",,S",,,"  254","H,,S"
"NG000001052","2018-12-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  180",",,S","  246","H,,S"
"NG000001052","2018-12-19","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  314",",,S","  178",",,S","  243","H,,S"
"NG000001052","2018-12-20","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  320",",,S",,,"  246","H,,S"
"NG000001052","2018-12-21","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  308",",,S","  175",",,S","  238","H,,S"
"NG000001052","2018-12-22","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  228","H,,S"
"NG000001052","2018-12-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  303",",,S","  160",",,S","  252","H,,S"
"NG000001052","2018-12-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  229","H,,S"
"NG000001052","2018-12-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  296",",,S","  170",",,S","  231","H,,S"
"NG000001052","2018-12-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  170",",,S","  200","H,,S"
"NG000001052","2018-12-27","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  307","H,,S"
"NG000001052","2018-12-29","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  315",",,S",,,"  265","H,,S"
"NG000001052","2018-12-30","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  248","H,,S"
"NG000001052","2018-12-31","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  180",",,S","  248","H,,S"
"NG000001052","2019-01-01","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  312",",,S","  174",",,S","  246","H,,S"
"NG000001052","2019-01-02","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  310",",,S","  175",",,S","  240","H,,S"
"NG000001052","2019-01-03","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  294",",,S",,,"  227","H,,S"
"NG000001052","2019-01-04","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  303",",,S","  150",",,S","  224","H,,S"
"NG000001052","2019-01-05","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  312",",,S","  165",",,S","  233","H,,S"
"NG000001052","2019-01-06","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  310",",,S",,,"  231","H,,S"
"NG000001052","2019-01-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  295",",,S","  170",",,S","  230","H,,S"
"NG000001052","2019-01-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  280",",,S",,,"  219","H,,S"
"NG000001052","2019-01-09","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  302",",,S",,,"  223","H,,S"
"NG000001052","2019-01-10","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  130",",,S","  244","H,,S"
"NG000001052","2019-01-11","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  170",",,S","  251","H,,S"
"NG000001052","2019-01-12","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  271","H,,S"
"NG000001052","2019-01-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  344",",,S","  174",",,S","  263","H,,S"
"NG000001052","2019-01-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  330",",,S",,,"  247","H,,S"
"NG000001052","2019-01-15","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  247","H,,S"
"NG000001052","2019-01-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  340",",,S",,,"  256","H,,S"
"NG000001052","2019-01-17","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  170",",,S","  266","H,,S"
"NG000001052","2019-01-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  184",",,S","  277","H,,S"
"NG000001052","2019-01-19","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  332",",,S","  220",",,S","  273","H,,S"
"NG000001052","2019-01-20","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  310",",,S","  180",",,S","  246","H,,S"
"NG000001052","2019-01-21","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  240","H,,S"
"NG000001052","2019-01-22","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  160",",,S","  248","H,,S"
"NG000001052","2019-01-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  334",",,S","  170",",,S","  245","H,,S"
"NG000001052","2019-01-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  236","H,,S"
"NG000001052","2019-01-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  342",",,S","  166",",,S","  254","H,,S"
"NG000001052","2019-01-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  340",",,S",,,"  258","H,,S"
"NG000001052","2019-01-27","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  330",",,S","  170",",,S","  255","H,,S"
"NG000001052","2019-01-28","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  341",",,S",,,"  262","H,,S"
"NG000001052","2019-01-29","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  261","H,,S"
"NG000001052","2019-01-30","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  262","H,,S"
"NG000001052","2019-01-31","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  267","H,,S"
"NG000001052","2019-02-01","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  355",",,S",,,"  267","H,,S"
"NG000001052","2019-02-02","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  279","H,,S"
"NG000001052","2019-02-03","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  289","H,,S"
"NG000001052","2019-02-04","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  200",",,S","  287","H,,S"
"NG000001052","2019-02-05","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  273","H,,S"
"NG000001052","2019-02-06","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  264","H,,S"
"NG000001052","2019-02-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  190",",,S","  248","H,,S"
"NG000001052","2019-02-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  325",",,S","  180",",,S","  233","H,,S"
"NG000001052","2019-02-09","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  325",",,S","  188",",,S","  254","H,,S"
"NG000001052","2019-02-10","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  170",",,S","  248","H,,S"
"NG000001052","2019-02-11","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  321",",,S","  178",",,S","  250","H,,S"
"NG000001052","2019-02-12","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  335",",,S",,,"  258","H,,S"
"NG000001052","2019-02-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  190",",,S","  260","H,,S"
"NG000001052","2019-02-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  335",",,S","  194",",,S","  266","H,,S"
"NG000001052","2019-02-15","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  310",",,S",,,"  243","H,,S"
"NG000001052","2019-02-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  320",",,S","  180",",,S","  244","H,,S"
"NG000001052","2019-02-17","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  336",",,S",,,"  259","H,,S"
"NG000001052","2019-02-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  344",",,S","  198",",,S","  269","H,,S"
"NG000001052","2019-02-19","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  356",",,S",,,"  276","H,,S"
"NG000001052","2019-02-20","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  352",",,S","  214",",,S","  288","H,,S"
