"BL000085364","2019-01-10","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  268",",,S",,,"  213","H,,S"
"BL000085364","2019-01-11","-21.55","-64.7","1854.0","TARIJA, BL","   53",",,S",,,"  247",",,S","  133",",,S","  181","H,,S"
"BL000085364","2019-01-12","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,"  248",",,S","  156",",,S","  201","H,,S"
"BL000085364","2019-01-13","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  275",",,S","  160",",,S","  231","H,,S"
"BL000085364","2019-01-14","-21.55","-64.7","1854.0","TARIJA, BL","   13",",,S",,,,,"  174",",,S","  228","H,,S"
"BL000085364","2019-01-15","-21.55","-64.7","1854.0","TARIJA, BL","  401",",,S",,,"  276",",,S","  149",",,S","  221","H,,S"
"BL000085364","2019-01-16","-21.55","-64.7","1854.0","TARIJA, BL","    3",",,S",,,"  266",",,S","  178",",,S","  221","H,,S"
"BL000085364","2019-01-17","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,"  316",",,S","  170",",,S","  235","H,,S"
"BL000085364","2019-01-18","-21.55","-64.7","1854.0","TARIJA, BL","  218",",,S",,,"  211",",,S",,,"  173","H,,S"
"BL000085364","2019-01-19","-21.55","-64.7","1854.0","TARIJA, BL","    5",",,S",,,"  226",",,S","  120",",,S","  168","H,,S"
"BL000085364","2019-01-20","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,"  272",",,S",,,"  211","H,,S"
"BL000085364","2019-01-21","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  306",",,S","  146",",,S","  223","H,,S"
"BL000085364","2019-01-22","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  322",",,S","  139",",,S","  244","H,,S"
"BL000085364","2019-01-23","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  337",",,S","  159",",,S","  258","H,,S"
"BL000085364","2019-01-24","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  315",",,S","  164",",,S","  250","H,,S"
"BL000085364","2019-01-25","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  335",",,S","  157",",,S","  252","H,,S"
"BL000085364","2019-01-26","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  310",",,S","  146",",,S","  230","H,,S"
"BL000085364","2019-01-27","-21.55","-64.7","1854.0","TARIJA, BL","   43",",,S",,,"  310",",,S","  153",",,S","  220","H,,S"
"BL000085364","2019-01-28","-21.55","-64.7","1854.0","TARIJA, BL","   20",",,S",,,"  288",",,S",,,"  214","H,,S"
"BL000085364","2019-01-29","-21.55","-64.7","1854.0","TARIJA, BL","   23",",,S",,,"  295",",,S","  154",",,S","  228","H,,S"
"BL000085364","2019-01-30","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,"  306",",,S","  159",",,S","  234","H,,S"
"BL000085364","2019-01-31","-21.55","-64.7","1854.0","TARIJA, BL","  102",",,S",,,"  285",",,S","  142",",,S","  209","H,,S"
"BL000085364","2019-02-01","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,"  265",",,S","  143",",,S","  192","H,,S"
"BL000085364","2019-02-02","-21.55","-64.7","1854.0","TARIJA, BL","  472",",,S",,,"  192",",,S","  150",",,S","  166","H,,S"
"BL000085364","2019-02-03","-21.55","-64.7","1854.0","TARIJA, BL","   71",",,S",,,"  187",",,S","  140",",,S","  167","H,,S"
"BL000085364","2019-02-04","-21.55","-64.7","1854.0","TARIJA, BL","    3",",,S",,,"  247",",,S","  135",",,S","  181","H,,S"
"BL000085364","2019-02-05","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,"  263",",,S","  152",",,S","  202","H,,S"
"BL000085364","2019-02-06","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  284",",,S","  116",",,S","  209","H,,S"
"BL000085364","2019-02-07","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  305",",,S","  109",",,S","  221","H,,S"
"BL000085364","2019-02-08","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  304",",,S","  136",",,S","  231","H,,S"
"BL000085364","2019-02-09","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  150",",,S","  225","H,,S"
"BL000085364","2019-02-10","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  295",",,S","  160",",,S","  220","H,,S"
"BL000085364","2019-02-11","-21.55","-64.7","1854.0","TARIJA, BL","  132",",,S",,,"  324",",,S","  149",",,S","  230","H,,S"
"BL000085364","2019-02-12","-21.55","-64.7","1854.0","TARIJA, BL","  262",",,S",,,,,"  105",",,S","  166","H,,S"
"BL000085364","2019-02-13","-21.55","-64.7","1854.0","TARIJA, BL","   48",",,S",,,"  242",",,S","  120",",,S","  181","H,,S"
"BL000085364","2019-02-14","-21.55","-64.7","1854.0","TARIJA, BL","    8",",,S",,,,,"  147",",,S","  177","H,,S"
"BL000085364","2019-02-15","-21.55","-64.7","1854.0","TARIJA, BL","   20",",,S",,,"  256",",,S","  141",",,S","  193","H,,S"
"BL000085364","2019-02-16","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,,,"  133",",,S","  198","H,,S"
"BL000085364","2019-02-17","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  260",",,S","  115",",,S","  207","H,,S"
"BL000085364","2019-02-18","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  125",",,S","  204","H,,S"
"BL000085364","2019-02-19","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  166",",,S","  227","H,,S"
"BL000085364","2019-02-20","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  312",",,S","  136",",,S","  228","H,,S"
"BL000085364","2019-02-21","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  138",",,S","  233","H,,S"
"BL000085364","2019-02-22","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  310",",,S","  137",",,S","  235","H,,S"
"BL000085364","2019-02-23","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  148",",,S","  244","H,,S"
"BL000085364","2019-02-24","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  306",",,S","  136",",,S","  247","H,,S"
"BL000085364","2019-02-25","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  152",",,S","  226","H,,S"
"BL000085364","2019-02-26","-21.55","-64.7","1854.0","TARIJA, BL","   94",",,S",,,,,"  138",",,S","  174","H,,S"
"BL000085364","2019-02-27","-21.55","-64.7","1854.0","TARIJA, BL","   51",",,S",,,"  216",",,S","  125",",,S","  167","H,,S"
"BL000085364","2019-02-28","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,,,"  135",",,S","  183","H,,S"
"BL000085364","2019-03-01","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,"  276",",,S","  112",",,S","  198","H,,S"
"BL000085364","2019-03-02","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  139",",,S","  214","H,,S"
"BL000085364","2019-03-03","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  295",",,S","  132",",,S","  237","H,,S"
"BL000085364","2019-03-04","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  138",",,S","  248","H,,S"
"BL000085364","2019-03-05","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  170",",,S","  229","H,,S"
"BL000085364","2019-03-06","-21.55","-64.7","1854.0","TARIJA, BL","   84",",,S",,,"  315",",,S",,,"  232","H,,S"
"BL000085364","2019-03-07","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,,,"  181",",,S","  248","H,,S"
"BL000085364","2019-03-08","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  292",",,S","  159",",,S","  229","H,,S"
"BL000085364","2019-03-09","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,,,"  164","H,,S"
"BL000085364","2019-03-10","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  185",",,S","  117",",,S","  156","H,,S"
"BL000085364","2019-03-11","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  116",",,S","  179","H,,S"
"BL000085364","2019-03-12","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  152",",,S","  197","H,,S"
"BL000085364","2019-03-13","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  218",",,S",,,"  171","H,,S"
"BL000085364","2019-03-14","-21.55","-64.7","1854.0","TARIJA, BL","   20",",,S",,,,,"  122",",,S","  169","H,,S"
"BL000085364","2019-03-15","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,"  253",",,S","  150",",,S","  199","H,,S"
"BL000085364","2019-03-16","-21.55","-64.7","1854.0","TARIJA, BL","   10",",,S",,,"  268",",,S","  165",",,S","  208","H,,S"
"BL000085364","2019-03-17","-21.55","-64.7","1854.0","TARIJA, BL","   25",",,S",,,"  279",",,S","  159",",,S","  218","H,,S"
"BL000085364","2019-03-18","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,"  295",",,S","  155",",,S","  223","H,,S"
"BL000085364","2019-03-19","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  153",",,S","  206","H,,S"
"BL000085364","2019-03-20","-21.55","-64.7","1854.0","TARIJA, BL","   30",",,S",,,"  203",",,S",,,"  170","H,,S"
"BL000085364","2019-03-21","-21.55","-64.7","1854.0","TARIJA, BL","   38",",,S",,,,,"  126",",,S","  153","H,,S"
"BL000085364","2019-03-22","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,,,"  123",",,S","  173","H,,S"
"BL000085364","2019-03-23","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  145",",,S","  191","H,,S"
"BL000085364","2019-03-24","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  253",",,S","  118",",,S","  201","H,,S"
"BL000085364","2019-03-25","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  132",",,S","  183","H,,S"
"BL000085364","2019-03-26","-21.55","-64.7","1854.0","TARIJA, BL","   56",",,S",,,,,"  128",",,S","  172","H,,S"
"BL000085364","2019-03-27","-21.55","-64.7","1854.0","TARIJA, BL","   10",",,S",,,"  220",",,S",,,"  167","H,,S"
"BL000085364","2019-03-28","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,,,"  119",",,S","  197","H,,S"
"BL000085364","2019-03-29","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  284",",,S","  131",",,S","  212","H,,S"
"BL000085364","2019-03-30","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  128",",,S","  222","H,,S"
"BL000085364","2019-03-31","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  290",",,S","  167",",,S","  236","H,,S"
"BL000085364","2019-04-01","-21.55","-64.7","1854.0","TARIJA, BL","  551",",,S",,,"  290",",,S","  140",",,S","  197","H,,S"
"BL000085364","2019-04-02","-21.55","-64.7","1854.0","TARIJA, BL","    3",",,S",,,,,"  165",",,S","  188","H,,S"
"BL000085364","2019-04-03","-21.55","-64.7","1854.0","TARIJA, BL","   20",",,S",,,"  274",",,S","  137",",,S","  204","H,,S"
"BL000085364","2019-04-04","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,,,"  130",",,S","  222","H,,S"
"BL000085364","2019-04-05","-21.55","-64.7","1854.0","TARIJA, BL","   53",",,S","   10",",,S",,,,,"  138","H,,S"
"BL000085364","2019-04-06","-21.55","-64.7","1854.0","TARIJA, BL","   38",",,S",,,,,"   70",",,S","  143","H,,S"
"BL000085364","2019-04-07","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,"  258",",,S","   64",",,S","  178","H,,S"
"BL000085364","2019-04-08","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   69",",,S","  175","H,,S"
"BL000085364","2019-04-09","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   76",",,S","  189","H,,S"
"BL000085364","2019-04-10","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  245",",,S","   80",",,S","  171","H,,S"
"BL000085364","2019-04-11","-21.55","-64.7","1854.0","TARIJA, BL","    3",",,S",,,,,"  129",",,S","  148","H,,S"
"BL000085364","2019-04-12","-21.55","-64.7","1854.0","TARIJA, BL","   13",",,S",,,"  189",",,S","  118",",,S","  146","H,,S"
"BL000085364","2019-04-13","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,,,"   97",",,S","  193","H,,S"
"BL000085364","2019-04-14","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  294",",,S","   67",",,S","  202","H,,S"
"BL000085364","2019-04-15","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  265",",,S","  106",",,S","  193","H,,S"
"BL000085364","2019-04-16","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  127",",,S","  192","H,,S"
"BL000085364","2019-04-17","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  265",",,S","  114",",,S","  193","H,,S"
"BL000085364","2019-04-18","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  274",",,S","  137",",,S","  201","H,,S"
"BL000085364","2019-04-19","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  272",",,S","  136",",,S","  203","H,,S"
"BL000085364","2019-04-20","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  185",",,S","  223","H,,S"
"BL000085364","2019-04-21","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  278",",,S","  156",",,S","  224","H,,S"
"BL000085364","2019-04-22","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,,,"  204","H,,S"
"BL000085364","2019-04-23","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  157",",,S","  204","H,,S"
"BL000085364","2019-04-24","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  273",",,S","  144",",,S","  204","H,,S"
"BL000085364","2019-04-25","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  145",",,S","  203","H,,S"
"BL000085364","2019-04-26","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  233",",,S","  140",",,S","  174","H,,S"
"BL000085364","2019-04-27","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,,,"  125",",,S","  168","H,,S"
"BL000085364","2019-04-28","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  280",",,S","   70",",,S","  192","H,,S"
"BL000085364","2019-04-29","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   74",",,S","  191","H,,S"
"BL000085364","2019-04-30","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  147",",,S","  172","H,,S"
"BL000085364","2019-05-01","-21.55","-64.7","1854.0","TARIJA, BL","   13",",,S",,,"  232",",,S","  114",",,S","  163","H,,S"
"BL000085364","2019-05-02","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,,,"   87",",,S","  196","H,,S"
"BL000085364","2019-05-03","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   76",",,S","  208","H,,S"
"BL000085364","2019-05-04","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  301",",,S","   79",",,S","  193","H,,S"
"BL000085364","2019-05-05","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  285",",,S","  114",",,S","  199","H,,S"
"BL000085364","2019-05-06","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  125",",,S","  189","H,,S"
"BL000085364","2019-05-07","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,,,"  190","H,,S"
"BL000085364","2019-05-08","-21.55","-64.7","1854.0","TARIJA, BL","    8",",,S",,,"  257",",,S","  116",",,S","  182","H,,S"
"BL000085364","2019-05-09","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,,,"  118",",,S","  226","H,,S"
"BL000085364","2019-05-10","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   91",",,S","  177","H,,S"
"BL000085364","2019-05-11","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,,,"  126","H,,S"
"BL000085364","2019-05-12","-21.55","-64.7","1854.0","TARIJA, BL","    5",",,S",,,"  195",",,S","   56",",,S","  114","H,,S"
"BL000085364","2019-05-13","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,,,"   35",",,S","  142","H,,S"
"BL000085364","2019-05-14","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  210",",,S","   36",",,S","  133","H,,S"
"BL000085364","2019-05-15","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   56",",,S","  141","H,,S"
"BL000085364","2019-05-16","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   33",",,S","  143","H,,S"
"BL000085364","2019-05-17","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   31",",,S","  156","H,,S"
"BL000085364","2019-05-18","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   34",",,S","  148","H,,S"
"BL000085364","2019-05-19","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  201",",,S","   93",",,S","  154","H,,S"
"BL000085364","2019-05-20","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   75",",,S","  157","H,,S"
"BL000085364","2019-05-21","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   53",",,S","  134","H,,S"
"BL000085364","2019-05-22","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   90",",,S","  137","H,,S"
"BL000085364","2019-05-23","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   76",",,S","   98","H,,S"
"BL000085364","2019-05-24","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  223",",,S","  -15",",,S","  102","H,,S"
"BL000085364","2019-05-25","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  -10",",,S","  129","H,,S"
"BL000085364","2019-05-26","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  320",",,S",,,"  192","H,,S"
"BL000085364","2019-05-27","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  319",",,S","   26",",,S","  187","H,,S"
"BL000085364","2019-05-28","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   22",",,S","  156","H,,S"
"BL000085364","2019-05-29","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  275",",,S","   56",",,S","  159","H,,S"
"BL000085364","2019-05-30","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   27",",,S","  155","H,,S"
"BL000085364","2019-05-31","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  230",",,S","   38",",,S","  142","H,,S"
"BL000085364","2019-06-01","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   85",",,S","  149","H,,S"
"BL000085364","2019-06-02","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  242",",,S","   25",",,S","  149","H,,S"
"BL000085364","2019-06-03","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   13",",,S","  139","H,,S"
"BL000085364","2019-06-04","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   15",",,S","  153","H,,S"
"BL000085364","2019-06-05","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   10",",,S","  168","H,,S"
"BL000085364","2019-06-06","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   16",",,S","  167","H,,S"
"BL000085364","2019-06-07","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   22",",,S","  131","H,,S"
"BL000085364","2019-06-08","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  214",",,S","  105",",,S","  145","H,,S"
"BL000085364","2019-06-09","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  265",",,S","   21",",,S","  156","H,,S"
"BL000085364","2019-06-10","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   28",",,S","  159","H,,S"
"BL000085364","2019-06-11","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   20",",,S","  152","H,,S"
"BL000085364","2019-06-12","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  326",",,S","   25",",,S","  167","H,,S"
"BL000085364","2019-06-13","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,,,"  203","H,,S"
"BL000085364","2019-06-14","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  285",",,S","   66",",,S","  184","H,,S"
"BL000085364","2019-06-15","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   93",",,S","  162","H,,S"
"BL000085364","2019-06-16","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  253",",,S","  128",",,S","  197","H,,S"
"BL000085364","2019-06-17","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   88",",,S","  197","H,,S"
"BL000085364","2019-06-18","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,,,"  218","H,,S"
"BL000085364","2019-06-19","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  225",",,S","   22",",,S","  129","H,,S"
"BL000085364","2019-06-20","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"    6",",,S","  145","H,,S"
"BL000085364","2019-06-21","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  325",",,S",,,"  165","H,,S"
"BL000085364","2019-06-22","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   25",",,S","  179","H,,S"
"BL000085364","2019-06-23","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  328",",,S",,,"  184","H,,S"
"BL000085364","2019-06-24","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   12",",,S","  162","H,,S"
"BL000085364","2019-06-25","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"    0",",,S","  115","H,,S"
"BL000085364","2019-06-26","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  242",",,S","   46",",,S","  124","H,,S"
"BL000085364","2019-06-27","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"    0",",,S","  164","H,,S"
"BL000085364","2019-06-28","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  324",",,S","  136",",,S","  252","H,,S"
"BL000085364","2019-06-29","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  156",",,S","  253","H,,S"
"BL000085364","2019-06-30","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  270",",,S","   62",",,S","  178","H,,S"
"BL000085364","2019-07-01","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  270",",,S",,,"  145","H,,S"
"BL000085364","2019-07-02","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   37",",,S","  153","H,,S"
"BL000085364","2019-07-03","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   46",",,S","  157","H,,S"
"BL000085364","2019-07-04","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"    7",",,S","  113","H,,S"
"BL000085364","2019-07-05","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  103",",,S","   18",",,S","   72","H,,S"
"BL000085364","2019-07-06","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   -3",",,S","   92","H,,S"
"BL000085364","2019-07-07","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  -21",",,S","  121","H,,S"
"BL000085364","2019-07-08","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"    4",",,S","  151","H,,S"
"BL000085364","2019-07-09","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   23",",,S","  169","H,,S"
"BL000085364","2019-07-10","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  314",",,S","   30",",,S","  179","H,,S"
"BL000085364","2019-07-11","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,,,"  189","H,,S"
"BL000085364","2019-07-12","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  285",",,S","   30",",,S","  159","H,,S"
"BL000085364","2019-07-13","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   25",",,S","  166","H,,S"
"BL000085364","2019-07-14","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   70",",,S","  166","H,,S"
"BL000085364","2019-07-15","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,,,"  142","H,,S"
"BL000085364","2019-07-16","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   96",",,S","  144","H,,S"
"BL000085364","2019-07-17","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   88",",,S","  154","H,,S"
"BL000085364","2019-07-18","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  303",",,S","   40",",,S","  181","H,,S"
"BL000085364","2019-07-19","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  253",",,S","   33",",,S","  149","H,,S"
"BL000085364","2019-07-20","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  312",",,S","   55",",,S","  179","H,,S"
"BL000085364","2019-07-21","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  319",",,S","   86",",,S","  245","H,,S"
"BL000085364","2019-07-22","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   75",",,S","  195","H,,S"
"BL000085364","2019-07-23","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   81",",,S","  144","H,,S"
"BL000085364","2019-07-24","-21.55","-64.7","1854.0","TARIJA, BL","   20",",,S","   10",",,S",,,,,"   22","H,,S"
"BL000085364","2019-07-25","-21.55","-64.7","1854.0","TARIJA, BL","  112",",,S",,,,,"    0",",,S","   28","H,,S"
"BL000085364","2019-07-26","-21.55","-64.7","1854.0","TARIJA, BL","    0",",,S",,,"  173",",,S","  -26",",,S","   67","H,,S"
"BL000085364","2019-07-27","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  194",",,S","    0",",,S","   99","H,,S"
"BL000085364","2019-07-28","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   14",",,S","  129","H,,S"
"BL000085364","2019-07-29","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   19",",,S","  144","H,,S"
"BL000085364","2019-07-30","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   15",",,S","  145","H,,S"
"BL000085364","2019-07-31","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  294",",,S","   18",",,S","  166","H,,S"
"BL000085364","2019-08-01","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   32",",,S","  173","H,,S"
"BL000085364","2019-08-02","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   33",",,S","   58","H,,S"
"BL000085364","2019-08-03","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  -44",",,S","   68","H,,S"
"BL000085364","2019-08-04","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  204",",,S","   -7",",,S","  110","H,,S"
"BL000085364","2019-08-05","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   -5",",,S","  126","H,,S"
"BL000085364","2019-08-06","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"    3",",,S","  155","H,,S"
"BL000085364","2019-08-07","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  280",",,S","   27",",,S","  156","H,,S"
"BL000085364","2019-08-08","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   30",",,S","  128","H,,S"
"BL000085364","2019-08-09","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  189",",,S","   34",",,S","  107","H,,S"
"BL000085364","2019-08-10","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"  -10",",,S","  102","H,,S"
"BL000085364","2019-08-11","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,,,"  161","H,,S"
"BL000085364","2019-08-12","-21.55","-64.7","1854.0","TARIJA, BL",,,,,"  285",",,S","   33",",,S","  166","H,,S"
"BL000085364","2019-08-13","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,,,"   93","H,,S"
"BL000085364","2019-08-14","-21.55","-64.7","1854.0","TARIJA, BL",,,,,,,"   57",",,S","  101","H,,S"
