"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047433","2019-01-15","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,"   32",",,S"," -100",",,S","   -8","H,,S"
"JA000047433","2019-01-16","42.9","140.75","188.0","KUTCHAN, JA","  109","B,,S",,,"  -49",",,S",,,"  -59","H,,S"
"JA000047433","2019-01-17","42.9","140.75","188.0","KUTCHAN, JA","  130","B,,S",,,"  -68",",,S",,,"  -99","H,,S"
"JA000047433","2019-01-18","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"  -49",",,S"," -120",",,S","  -60","H,,S"
"JA000047433","2019-01-19","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  -18",",,S",,,"  -40","H,,S"
"JA000047433","2019-01-20","42.9","140.75","188.0","KUTCHAN, JA","   89","B,,S",,,"  -10",",,S","  -86",",,S","  -53","H,,S"
"JA000047433","2019-01-21","42.9","140.75","188.0","KUTCHAN, JA","  109","B,,S",,,"  -57",",,S",,,"  -71","H,,S"
"JA000047433","2019-01-22","42.9","140.75","188.0","KUTCHAN, JA",,,,,"  -39",",,S",,,"  -66","H,,S"
"JA000047433","2019-01-23","42.9","140.75","188.0","KUTCHAN, JA","   66","B,,S",,,"    5",",,S"," -117",",,S","  -33","H,,S"
"JA000047433","2019-01-24","42.9","140.75","188.0","KUTCHAN, JA","  180","B,,S",,,"   -8",",,S","  -55",",,S","  -33","H,,S"
"JA000047433","2019-01-25","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   -5",",,S",,,"  -44","H,,S"
"JA000047433","2019-01-26","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,"   -7",",,S"," -101",",,S","  -46","H,,S"
"JA000047433","2019-01-27","42.9","140.75","188.0","KUTCHAN, JA","   25","B,,S",,,"  -11",",,S","  -76",",,S","  -39","H,,S"
"JA000047433","2019-01-28","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"   12",",,S","  -69",",,S","  -15","H,,S"
"JA000047433","2019-01-29","42.9","140.75","188.0","KUTCHAN, JA","   56","B,,S",,,"  -15",",,S",,,"  -42","H,,S"
"JA000047433","2019-01-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"    5",",,S","  -81",",,S","  -19","H,,S"
"JA000047433","2019-01-31","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"  -51",",,S",,,"  -82","H,,S"
"JA000047433","2019-02-01","42.9","140.75","188.0","KUTCHAN, JA","   89","B,,S",,,,,,,"  -79","H,,S"
"JA000047433","2019-02-02","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,,,,,"  -45","H,,S"
"JA000047433","2019-02-03","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   24",",,S","  -49",",,S","    0","H,,S"
"JA000047433","2019-02-04","42.9","140.75","188.0","KUTCHAN, JA","  130","B,,S",,,"    5",",,S",,,"  -63","H,,S"
"JA000047433","2019-02-05","42.9","140.75","188.0","KUTCHAN, JA","   89","B,,S",,,"  -23",",,S","  -87",",,S","  -53","H,,S"
"JA000047433","2019-02-06","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  -33",",,S",,,"  -58","H,,S"
"JA000047433","2019-02-07","42.9","140.75","188.0","KUTCHAN, JA","   71","B,,S",,,"  -56",",,S",,,"  -98","H,,S"
"JA000047433","2019-02-08","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,," -124",",,S",,," -143","H,,S"
"JA000047433","2019-02-09","42.9","140.75","188.0","KUTCHAN, JA","  119","B,,S",,,"  -81",",,S"," -161",",,S"," -114","H,,S"
"JA000047433","2019-02-10","42.9","140.75","188.0","KUTCHAN, JA","  109","B,,S",,,"  -58",",,S"," -151",",,S","  -82","H,,S"
"JA000047433","2019-02-11","42.9","140.75","188.0","KUTCHAN, JA","   61","B,,S",,,"  -45",",,S",,,"  -77","H,,S"
"JA000047433","2019-02-12","42.9","140.75","188.0","KUTCHAN, JA","  130","B,,S",,,"  -54",",,S","  -99",",,S","  -79","H,,S"
"JA000047433","2019-02-13","42.9","140.75","188.0","KUTCHAN, JA","  119","B,,S",,,"  -63",",,S",,," -105","H,,S"
"JA000047433","2019-02-14","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,,," -177",",,S","  -74","H,,S"
"JA000047433","2019-02-15","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"  -12",",,S","  -90",",,S","  -37","H,,S"
"JA000047433","2019-02-16","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"   -4",",,S","  -69",",,S","  -27","H,,S"
"JA000047433","2019-02-17","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,,,"  -36",",,S","  -14","H,,S"
"JA000047433","2019-02-18","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"    6",",,S",,,"  -53","H,,S"
"JA000047433","2019-02-19","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   38",",,S"," -128",",,S","    7","H,,S"
"JA000047433","2019-02-20","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"   44",",,S","  -12",",,S","    8","H,,S"
"JA000047433","2019-02-21","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"   31",",,S",,,"  -24","H,,S"
"JA000047433","2019-02-22","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   50",",,S",,,"  -28","H,,S"
"JA000047433","2019-02-23","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"    4",",,S",,,"  -57","H,,S"
"JA000047433","2019-02-24","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   53",",,S"," -133",",,S","   16","H,,S"
"JA000047433","2019-02-25","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   43",",,S","  -31",",,S","    1","H,,S"
"JA000047433","2019-02-26","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"   12",",,S",,,"  -40","H,,S"
"JA000047433","2019-02-27","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   23",",,S","  -89",",,S","  -32","H,,S"
"JA000047433","2019-02-28","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   51",",,S","  -82",",,S","   -1","H,,S"
"JA000047433","2019-03-01","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   42",",,S","  -34",",,S","    8","H,,S"
"JA000047433","2019-03-02","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   11",",,S",,,"  -38","H,,S"
"JA000047433","2019-03-03","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   64",",,S"," -101",",,S","   20","H,,S"
"JA000047433","2019-03-04","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   46",",,S",,,"   -6","H,,S"
"JA000047433","2019-03-05","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   32",",,S","  -44",",,S","    1","H,,S"
"JA000047433","2019-03-06","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   48",",,S",,,"    5","H,,S"
"JA000047433","2019-03-07","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   15",",,S",,,"  -21","H,,S"
"JA000047433","2019-03-08","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   28",",,S",,,"  -15","H,,S"
"JA000047433","2019-03-09","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   71",",,S","  -67",",,S","   44","H,,S"
"JA000047433","2019-03-10","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   54",",,S",,,"   19","H,,S"
"JA000047433","2019-03-11","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   54",",,S","  -35",",,S","   21","H,,S"
"JA000047433","2019-03-12","42.9","140.75","188.0","KUTCHAN, JA","   46","B,,S",,,"   23",",,S",,,"    8","H,,S"
"JA000047433","2019-03-13","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,"  -12",",,S","   16","H,,S"
"JA000047433","2019-03-14","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   36",",,S","  -89",",,S","   -6","H,,S"
"JA000047433","2019-03-15","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   28",",,S","  -39",",,S","   -2","H,,S"
"JA000047433","2019-03-16","42.9","140.75","188.0","KUTCHAN, JA",,,,,"   35",",,S",,,"  -24","H,,S"
"JA000047433","2019-03-17","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   34",",,S","  -78",",,S","  -13","H,,S"
"JA000047433","2019-03-18","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   73",",,S","  -57",",,S","   53","H,,S"
"JA000047433","2019-03-19","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  101",",,S",,,"   51","H,,S"
"JA000047433","2019-03-20","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  112",",,S","    1",",,S","   73","H,,S"
"JA000047433","2019-03-21","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   90",",,S",,,"   45","H,,S"
"JA000047433","2019-03-22","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,"    9",",,S",,,"  -36","H,,S"
"JA000047433","2019-03-23","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   -8",",,S","  -78",",,S","  -42","H,,S"
"JA000047433","2019-03-24","42.9","140.75","188.0","KUTCHAN, JA","   99","B,,S",,,,,"  -75",",,S","  -20","H,,S"
"JA000047433","2019-03-25","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   74",",,S",,,"   22","H,,S"
"JA000047433","2019-03-26","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"   46",",,S","  -40",",,S","   18","H,,S"
"JA000047433","2019-03-27","42.9","140.75","188.0","KUTCHAN, JA","   15","B,,S",,,"   21",",,S",,,"  -11","H,,S"
"JA000047433","2019-03-28","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"    5",",,S",,,"  -33","H,,S"
"JA000047433","2019-03-29","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   17",",,S",,,"  -33","H,,S"
"JA000047433","2019-03-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   40",",,S","  -99",",,S","    3","H,,S"
"JA000047433","2019-03-31","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   42",",,S",,,"   -6","H,,S"
"JA000047433","2019-04-01","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   38",",,S","  -54",",,S","    3","H,,S"
"JA000047433","2019-04-02","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"   40",",,S",,,"   -7","H,,S"
"JA000047433","2019-04-03","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   41",",,S",,,"  -10","H,,S"
"JA000047433","2019-04-04","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   79",",,S","  -68",",,S","   24","H,,S"
"JA000047433","2019-04-05","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"   54",",,S","  -14",",,S","   22","H,,S"
"JA000047433","2019-04-06","42.9","140.75","188.0","KUTCHAN, JA","   36","B,,S",,,"   65",",,S","    3",",,S","   37","H,,S"
"JA000047433","2019-04-07","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   68",",,S",,,"   18","H,,S"
"JA000047433","2019-04-08","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   73",",,S","  -39",",,S","   17","H,,S"
"JA000047433","2019-04-09","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   71",",,S","  -39",",,S","   20","H,,S"
"JA000047433","2019-04-10","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   87",",,S","  -33",",,S","   34","H,,S"
"JA000047433","2019-04-11","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  101",",,S",,,"   28","H,,S"
"JA000047433","2019-04-12","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  105",",,S","  -39",",,S","   38","H,,S"
"JA000047433","2019-04-13","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  135",",,S","  -22",",,S","   69","H,,S"
"JA000047433","2019-04-14","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  134",",,S","   16",",,S","   91","H,,S"
"JA000047433","2019-04-15","42.9","140.75","188.0","KUTCHAN, JA","   66","B,,S",,,"  119",",,S","   37",",,S","   61","H,,S"
"JA000047433","2019-04-16","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  108",",,S","   38",",,S","   87","H,,S"
"JA000047433","2019-04-17","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  203",",,S",,,"  115","H,,S"
"JA000047433","2019-04-18","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  200",",,S","   21",",,S","  127","H,,S"
"JA000047433","2019-04-19","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"   75",",,S",,,"   25","H,,S"
"JA000047433","2019-04-20","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   91",",,S",,,"   29","H,,S"
"JA000047433","2019-04-21","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  143",",,S","  -33",",,S","   81","H,,S"
"JA000047433","2019-04-22","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  133",",,S",,,"   60","H,,S"
"JA000047433","2019-04-23","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,,,"  -16",",,S","  107","H,,S"
"JA000047433","2019-04-24","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  209",",,S",,,"  131","H,,S"
"JA000047433","2019-04-25","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  106",",,S",,,"   62","H,,S"
"JA000047433","2019-04-26","42.9","140.75","188.0","KUTCHAN, JA","   71","B,,S",,,"   57",",,S",,,"   27","H,,S"
"JA000047433","2019-04-27","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,"   58",",,S",,,"   27","H,,S"
"JA000047433","2019-04-28","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  123",",,S","  -17",",,S","   67","H,,S"
"JA000047433","2019-04-29","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  166",",,S",,,"   79","H,,S"
"JA000047433","2019-04-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  197",",,S","    2",",,S","  120","H,,S"
"JA000047433","2019-05-01","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"  175",",,S","   64",",,S","  106","H,,S"
"JA000047433","2019-05-02","42.9","140.75","188.0","KUTCHAN, JA","  140","B,,S",,,"  105",",,S",,,"   70","H,,S"
"JA000047433","2019-05-03","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  154",",,S",,,"   86","H,,S"
"JA000047433","2019-05-04","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  200",",,S","   19",",,S","  104","H,,S"
"JA000047433","2019-05-05","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  207",",,S","   18",",,S","  147","H,,S"
"JA000047433","2019-05-06","42.9","140.75","188.0","KUTCHAN, JA","   61","B,,S",,,"  221",",,S",,,"  119","H,,S"
"JA000047433","2019-05-07","42.9","140.75","188.0","KUTCHAN, JA","  140","B,,S",,,"  142",",,S",,,"   84","H,,S"
"JA000047433","2019-05-08","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,,,"   30",",,S","   95","H,,S"
"JA000047433","2019-05-09","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  201",",,S","   47",",,S","  111","H,,S"
"JA000047433","2019-05-10","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  104",",,S","   46",",,S","   71","H,,S"
"JA000047433","2019-05-11","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  133",",,S","   45",",,S","   81","H,,S"
"JA000047433","2019-05-12","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  148",",,S",,,"   81","H,,S"
"JA000047433","2019-05-13","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  191",",,S","    7",",,S","  108","H,,S"
"JA000047433","2019-05-14","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  216",",,S","   23",",,S","  141","H,,S"
"JA000047433","2019-05-15","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  192",",,S",,,"  122","H,,S"
"JA000047433","2019-05-16","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  232",",,S","   60",",,S","  144","H,,S"
"JA000047433","2019-05-17","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  221",",,S","   68",",,S","  140","H,,S"
"JA000047433","2019-05-18","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  257",",,S","   90",",,S","  172","H,,S"
"JA000047433","2019-05-19","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  258",",,S","   88",",,S","  182","H,,S"
"JA000047433","2019-05-20","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  215",",,S","  110",",,S","  156","H,,S"
"JA000047433","2019-05-21","42.9","140.75","188.0","KUTCHAN, JA","  109","B,,S",,,"  171",",,S",,,"  129","H,,S"
"JA000047433","2019-05-22","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  225",",,S","   88",",,S","  168","H,,S"
"JA000047433","2019-05-23","42.9","140.75","188.0","KUTCHAN, JA",,,,,"  219",",,S",,,"  155","H,,S"
"JA000047433","2019-05-24","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  213",",,S",,,"  138","H,,S"
"JA000047433","2019-05-25","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  270",",,S","   65",",,S","  211","H,,S"
"JA000047433","2019-05-26","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  325",",,S",,,"  223","H,,S"
"JA000047433","2019-05-27","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  314",",,S","  115",",,S","  236","H,,S"
"JA000047433","2019-05-28","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  221",",,S",,,"  141","H,,S"
"JA000047433","2019-05-29","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,"  215",",,S","   85",",,S","  141","H,,S"
"JA000047433","2019-05-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  234",",,S","   98",",,S","  163","H,,S"
"JA000047433","2019-05-31","42.9","140.75","188.0","KUTCHAN, JA","  140","B,,S",,,"  223",",,S",,,"  151","H,,S"
"JA000047433","2019-06-01","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,"  207",",,S",,,"  153","H,,S"
"JA000047433","2019-06-02","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"  220",",,S",,,"  157","H,,S"
"JA000047433","2019-06-03","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  259",",,S","   91",",,S","  174","H,,S"
"JA000047433","2019-06-04","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  196",",,S","   93",",,S","  150","H,,S"
"JA000047433","2019-06-05","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"  182",",,S",,,"  132","H,,S"
"JA000047433","2019-06-06","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  234",",,S","   85",",,S","  156","H,,S"
"JA000047433","2019-06-07","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  210",",,S",,,"  148","H,,S"
"JA000047433","2019-06-08","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  213",",,S",,,"  151","H,,S"
"JA000047433","2019-06-09","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  206",",,S","   97",",,S","  153","H,,S"
"JA000047433","2019-06-10","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  217",",,S",,,"  149","H,,S"
"JA000047433","2019-06-11","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  207",",,S","   82",",,S","  145","H,,S"
"JA000047433","2019-06-12","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  195",",,S","   84",",,S","  149","H,,S"
"JA000047433","2019-06-13","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,,,,,"  137","H,,S"
"JA000047433","2019-06-14","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  243",",,S","   98",",,S","  178","H,,S"
"JA000047433","2019-06-15","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  232",",,S","  123",",,S","  166","H,,S"
"JA000047433","2019-06-16","42.9","140.75","188.0","KUTCHAN, JA","  191","B,,S",,,"  161",",,S",,,"  124","H,,S"
"JA000047433","2019-06-17","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,,,,,"   98","H,,S"
"JA000047433","2019-06-18","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  209",",,S","   58",",,S","  148","H,,S"
"JA000047433","2019-06-19","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  227",",,S","   95",",,S","  168","H,,S"
"JA000047433","2019-06-20","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  248",",,S","  109",",,S","  184","H,,S"
"JA000047433","2019-06-21","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  207",",,S","  143",",,S","  176","H,,S"
"JA000047433","2019-06-22","42.9","140.75","188.0","KUTCHAN, JA","  130","B,,S",,,"  223",",,S",,,"  167","H,,S"
"JA000047433","2019-06-23","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  210",",,S",,,"  157","H,,S"
"JA000047433","2019-06-24","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  254",",,S","  102",",,S","  186","H,,S"
"JA000047433","2019-06-25","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  230",",,S","  121",",,S","  182","H,,S"
"JA000047433","2019-06-26","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  252",",,S","  137",",,S","  182","H,,S"
"JA000047433","2019-06-27","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  240",",,S","  134",",,S","  177","H,,S"
"JA000047433","2019-06-28","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  219",",,S",,,"  168","H,,S"
"JA000047433","2019-06-29","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  186",",,S","  134",",,S","  153","H,,S"
"JA000047433","2019-06-30","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  198",",,S","  138",",,S","  168","H,,S"
"JA000047433","2019-07-01","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  187",",,S","  148",",,S","  167","H,,S"
"JA000047433","2019-07-02","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  241",",,S",,,"  169","H,,S"
"JA000047433","2019-07-03","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  206",",,S",,,"  165","H,,S"
"JA000047433","2019-07-04","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  206",",,S","  131",",,S","  178","H,,S"
"JA000047433","2019-07-05","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  240",",,S",,,"  183","H,,S"
"JA000047433","2019-07-06","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  249",",,S",,,"  187","H,,S"
"JA000047433","2019-07-07","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  237",",,S","  143",",,S","  179","H,,S"
"JA000047433","2019-07-08","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  244",",,S",,,"  176","H,,S"
"JA000047433","2019-07-09","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  264",",,S",,,"  188","H,,S"
"JA000047433","2019-07-10","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  265",",,S","  121",",,S","  191","H,,S"
"JA000047433","2019-07-11","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  238",",,S","  137",",,S","  185","H,,S"
"JA000047433","2019-07-12","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,"  186",",,S","  153",",,S","  176","H,,S"
"JA000047433","2019-07-13","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"  243",",,S","  166",",,S","  195","H,,S"
"JA000047433","2019-07-14","42.9","140.75","188.0","KUTCHAN, JA","   61","B,,S",,,"  244",",,S",,,"  197","H,,S"
"JA000047433","2019-07-15","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  235",",,S",,,"  183","H,,S"
"JA000047433","2019-07-16","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  246",",,S","  144",",,S","  199","H,,S"
"JA000047433","2019-07-17","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  255",",,S","  160",",,S","  212","H,,S"
"JA000047433","2019-07-18","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  267",",,S",,,"  214","H,,S"
"JA000047433","2019-07-19","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  263",",,S","  178",",,S","  209","H,,S"
"JA000047433","2019-07-20","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  249",",,S",,,"  206","H,,S"
"JA000047433","2019-07-21","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  244",",,S",,,"  199","H,,S"
"JA000047433","2019-07-22","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  252",",,S","  166",",,S","  201","H,,S"
"JA000047433","2019-07-23","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"  218",",,S","  171",",,S","  194","H,,S"
"JA000047433","2019-07-24","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  235",",,S","  181",",,S","  215","H,,S"
"JA000047433","2019-07-25","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"  287",",,S","  200",",,S","  244","H,,S"
"JA000047433","2019-07-26","42.9","140.75","188.0","KUTCHAN, JA","  130","B,,S",,,"  247",",,S","  220",",,S","  229","H,,S"
"JA000047433","2019-07-27","42.9","140.75","188.0","KUTCHAN, JA","  104","B,,S",,,"  255",",,S",,,"  225","H,,S"
"JA000047433","2019-07-28","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  277",",,S",,,"  227","H,,S"
"JA000047433","2019-07-29","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  280",",,S","  203",",,S","  252","H,,S"
"JA000047433","2019-07-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  290",",,S",,,"  257","H,,S"
"JA000047433","2019-07-31","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  292",",,S","  232",",,S","  251","H,,S"
"JA000047433","2019-08-01","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  299",",,S",,,"  243","H,,S"
