"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00051811","2019-02-17","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -47",",,S","    7","H,,S"
"CHM00051811","2019-02-18","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -33",",,S","   -2","H,,S"
"CHM00051811","2019-02-19","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -49",",,S","   13","H,,S"
"CHM00051811","2019-02-20","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -42",",,S","   24","H,,S"
"CHM00051811","2019-02-21","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   -1",",,S","   34","H,,S"
"CHM00051811","2019-02-22","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"   37","H,,S"
"CHM00051811","2019-02-23","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -46",",,S","   13","H,,S"
"CHM00051811","2019-02-24","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -36",",,S","   21","H,,S"
"CHM00051811","2019-02-25","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -13",",,S","   37","H,,S"
"CHM00051811","2019-02-26","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -20",",,S","   35","H,,S"
"CHM00051811","2019-02-27","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"   26","H,,S"
"CHM00051811","2019-02-28","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -48",",,S","   27","H,,S"
"CHM00051811","2019-03-01","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -23",",,S","   41","H,,S"
"CHM00051811","2019-03-02","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -26",",,S","   34","H,,S"
"CHM00051811","2019-03-03","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -28",",,S","   53","H,,S"
"CHM00051811","2019-03-04","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   -3",",,S","   54","H,,S"
"CHM00051811","2019-03-05","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  -21",",,S","   58","H,,S"
"CHM00051811","2019-03-06","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -13",",,S","   62","H,,S"
"CHM00051811","2019-03-07","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  -12",",,S","   72","H,,S"
"CHM00051811","2019-03-08","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   19",",,S","   91","H,,S"
"CHM00051811","2019-03-09","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   20",",,S","   97","H,,S"
"CHM00051811","2019-03-10","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   18",",,S","   83","H,,S"
"CHM00051811","2019-03-11","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   11",",,S","   77","H,,S"
"CHM00051811","2019-03-12","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"   86","H,,S"
"CHM00051811","2019-03-13","38.433","77.267","1232.0","SHACHE, CH",,,,,"  167",",,S","   24",",,S","   91","H,,S"
"CHM00051811","2019-03-14","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"   96","H,,S"
"CHM00051811","2019-03-15","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   30",",,S","   94","H,,S"
"CHM00051811","2019-03-16","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   11",",,S","  107","H,,S"
"CHM00051811","2019-03-17","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   19",",,S","  103","H,,S"
"CHM00051811","2019-03-18","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   28",",,S","  124","H,,S"
"CHM00051811","2019-03-19","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   48",",,S","  143","H,,S"
"CHM00051811","2019-03-20","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"   97","H,,S"
"CHM00051811","2019-03-21","38.433","77.267","1232.0","SHACHE, CH",,,,,"  145",",,S",,,"   99","H,,S"
"CHM00051811","2019-03-22","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   44",",,S","  100","H,,S"
"CHM00051811","2019-03-23","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   43",",,S","  109","H,,S"
"CHM00051811","2019-03-24","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  121","H,,S"
"CHM00051811","2019-03-25","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   56",",,S","  142","H,,S"
"CHM00051811","2019-03-26","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  154","H,,S"
"CHM00051811","2019-03-27","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   65",",,S","  150","H,,S"
"CHM00051811","2019-03-28","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   71",",,S","  148","H,,S"
"CHM00051811","2019-03-29","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   71",",,S","  161","H,,S"
"CHM00051811","2019-03-30","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  116",",,S","  164","H,,S"
"CHM00051811","2019-03-31","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  164","H,,S"
"CHM00051811","2019-04-01","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   88",",,S","  172","H,,S"
"CHM00051811","2019-04-02","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   98",",,S","  179","H,,S"
"CHM00051811","2019-04-03","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   79",",,S","  166","H,,S"
"CHM00051811","2019-04-04","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  106",",,S","  172","H,,S"
"CHM00051811","2019-04-05","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   93",",,S","  201","H,,S"
"CHM00051811","2019-04-06","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  152",",,S","  210","H,,S"
"CHM00051811","2019-04-07","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,,,"  182","H,,S"
"CHM00051811","2019-04-08","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   99",",,S","  166","H,,S"
"CHM00051811","2019-04-09","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  104",",,S","  183","H,,S"
"CHM00051811","2019-04-10","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  163","H,,S"
"CHM00051811","2019-04-11","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   88",",,S","  182","H,,S"
"CHM00051811","2019-04-12","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  184","H,,S"
"CHM00051811","2019-04-13","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"   92",",,S","  168","H,,S"
"CHM00051811","2019-04-14","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  111",",,S","  205","H,,S"
"CHM00051811","2019-04-15","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  118",",,S","  202","H,,S"
"CHM00051811","2019-04-16","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  135",",,S","  212","H,,S"
"CHM00051811","2019-04-17","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  160",",,S","  244","H,,S"
"CHM00051811","2019-04-18","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,,,"  222","H,,S"
"CHM00051811","2019-04-19","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  130",",,S","  202","H,,S"
"CHM00051811","2019-04-20","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  114",",,S","  215","H,,S"
"CHM00051811","2019-04-21","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  144",",,S","  231","H,,S"
"CHM00051811","2019-04-22","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  175",",,S","  241","H,,S"
"CHM00051811","2019-04-23","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  162",",,S","  239","H,,S"
"CHM00051811","2019-04-24","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  170",",,S","  224","H,,S"
"CHM00051811","2019-04-25","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  179",",,S","  225","H,,S"
"CHM00051811","2019-04-26","38.433","77.267","1232.0","SHACHE, CH","   15",",,S",,,,,,,"  193","H,,S"
"CHM00051811","2019-04-27","38.433","77.267","1232.0","SHACHE, CH","   23",",,S",,,,,,,"  165","H,,S"
"CHM00051811","2019-04-28","38.433","77.267","1232.0","SHACHE, CH","   76",",,S",,,,,,,"  138","H,,S"
"CHM00051811","2019-04-29","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,,,"  110",",,S","  134","H,,S"
"CHM00051811","2019-04-30","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,,,,,"  145","H,,S"
"CHM00051811","2019-05-01","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  114",",,S","  174","H,,S"
"CHM00051811","2019-05-02","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  118",",,S","  179","H,,S"
"CHM00051811","2019-05-03","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  151",",,S","  197","H,,S"
"CHM00051811","2019-05-04","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   98",",,S","  178","H,,S"
"CHM00051811","2019-05-05","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   67",",,S","  162","H,,S"
"CHM00051811","2019-05-06","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   65",",,S","  158","H,,S"
"CHM00051811","2019-05-07","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   73",",,S","  149","H,,S"
"CHM00051811","2019-05-08","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   83",",,S","  169","H,,S"
"CHM00051811","2019-05-09","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   98",",,S","  178","H,,S"
"CHM00051811","2019-05-10","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  107",",,S","  194","H,,S"
"CHM00051811","2019-05-11","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  121",",,S","  213","H,,S"
"CHM00051811","2019-05-12","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  144",",,S","  211","H,,S"
"CHM00051811","2019-05-13","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  139",",,S","  219","H,,S"
"CHM00051811","2019-05-14","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  218","H,,S"
"CHM00051811","2019-05-15","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  117",",,S","  231","H,,S"
"CHM00051811","2019-05-16","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  160",",,S","  242","H,,S"
"CHM00051811","2019-05-17","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  143",",,S","  233","H,,S"
"CHM00051811","2019-05-18","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,,,"  187","H,,S"
"CHM00051811","2019-05-19","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  135",",,S","  207","H,,S"
"CHM00051811","2019-05-20","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  178","H,,S"
"CHM00051811","2019-05-21","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  117",",,S","  200","H,,S"
"CHM00051811","2019-05-22","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  132",",,S","  226","H,,S"
"CHM00051811","2019-05-23","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  156",",,S","  271","H,,S"
"CHM00051811","2019-05-24","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  228","H,,S"
"CHM00051811","2019-05-25","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,,,"  191","H,,S"
"CHM00051811","2019-05-26","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,,,"  126",",,S","  164","H,,S"
"CHM00051811","2019-05-27","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  137",",,S","  195","H,,S"
"CHM00051811","2019-05-28","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  121",",,S","  196","H,,S"
"CHM00051811","2019-05-29","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   96",",,S","  203","H,,S"
"CHM00051811","2019-05-30","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   96",",,S","  221","H,,S"
"CHM00051811","2019-05-31","38.433","77.267","1232.0","SHACHE, CH",,,,,"  332",",,S","  123",",,S","  244","H,,S"
"CHM00051811","2019-06-01","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  166",",,S","  268","H,,S"
"CHM00051811","2019-06-02","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  207",",,S","  267","H,,S"
"CHM00051811","2019-06-03","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,,,"  260","H,,S"
"CHM00051811","2019-06-04","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  170",",,S","  224","H,,S"
"CHM00051811","2019-06-05","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  166",",,S","  233","H,,S"
"CHM00051811","2019-06-06","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  175",",,S","  231","H,,S"
"CHM00051811","2019-06-07","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  183",",,S","  246","H,,S"
"CHM00051811","2019-06-08","38.433","77.267","1232.0","SHACHE, CH","   33",",,S",,,,,,,"  216","H,,S"
"CHM00051811","2019-06-09","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  146",",,S","  223","H,,S"
"CHM00051811","2019-06-10","38.433","77.267","1232.0","SHACHE, CH","    5",",,S",,,,,"  127",",,S","  217","H,,S"
"CHM00051811","2019-06-11","38.433","77.267","1232.0","SHACHE, CH","   15",",,S",,,,,"  136",",,S","  149","H,,S"
"CHM00051811","2019-06-12","38.433","77.267","1232.0","SHACHE, CH","   13",",,S",,,,,"  136",",,S","  179","H,,S"
"CHM00051811","2019-06-13","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  113",",,S","  203","H,,S"
"CHM00051811","2019-06-14","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  116",",,S","  247","H,,S"
"CHM00051811","2019-06-15","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  183",",,S","  250","H,,S"
"CHM00051811","2019-06-16","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  202",",,S","  263","H,,S"
"CHM00051811","2019-06-17","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  197",",,S","  262","H,,S"
"CHM00051811","2019-06-18","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,,,"  256","H,,S"
"CHM00051811","2019-06-19","38.433","77.267","1232.0","SHACHE, CH","    5",",,S",,,,,"  168",",,S","  218","H,,S"
"CHM00051811","2019-06-20","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  176",",,S","  236","H,,S"
"CHM00051811","2019-06-21","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  237","H,,S"
"CHM00051811","2019-06-22","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  173",",,S","  246","H,,S"
"CHM00051811","2019-06-23","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  195",",,S","  254","H,,S"
"CHM00051811","2019-06-24","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  197",",,S","  209","H,,S"
"CHM00051811","2019-06-25","38.433","77.267","1232.0","SHACHE, CH","   28",",,S",,,,,,,"  188","H,,S"
"CHM00051811","2019-06-26","38.433","77.267","1232.0","SHACHE, CH","   18",",,S",,,,,"  139",",,S","  227","H,,S"
"CHM00051811","2019-06-27","38.433","77.267","1232.0","SHACHE, CH","    8",",,S",,,,,"  162",",,S","  224","H,,S"
"CHM00051811","2019-06-28","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,,,"  221","H,,S"
"CHM00051811","2019-06-29","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  147",",,S","  243","H,,S"
"CHM00051811","2019-06-30","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  181",",,S","  231","H,,S"
"CHM00051811","2019-07-01","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  192",",,S","  243","H,,S"
"CHM00051811","2019-07-02","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  182",",,S","  266","H,,S"
"CHM00051811","2019-07-03","38.433","77.267","1232.0","SHACHE, CH","    8",",,S",,,,,"  177",",,S","  273","H,,S"
"CHM00051811","2019-07-04","38.433","77.267","1232.0","SHACHE, CH","    5",",,S",,,,,,,"  251","H,,S"
"CHM00051811","2019-07-05","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  155",",,S","  265","H,,S"
"CHM00051811","2019-07-06","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  207",",,S","  274","H,,S"
"CHM00051811","2019-07-07","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,,,,,"  252","H,,S"
"CHM00051811","2019-07-08","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,,,"  194",",,S","  260","H,,S"
"CHM00051811","2019-07-09","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  188",",,S","  262","H,,S"
"CHM00051811","2019-07-10","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,,,,,"  244","H,,S"
"CHM00051811","2019-07-11","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  175",",,S","  259","H,,S"
"CHM00051811","2019-07-12","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  184",",,S","  271","H,,S"
"CHM00051811","2019-07-13","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  192",",,S","  301","H,,S"
"CHM00051811","2019-07-14","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  221",",,S","  288","H,,S"
"CHM00051811","2019-07-15","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  212",",,S","  279","H,,S"
"CHM00051811","2019-07-16","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  192",",,S","  264","H,,S"
"CHM00051811","2019-07-17","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  181",",,S","  281","H,,S"
"CHM00051811","2019-07-18","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  215",",,S","  275","H,,S"
"CHM00051811","2019-07-19","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,,,"  279","H,,S"
"CHM00051811","2019-07-20","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  203",",,S","  289","H,,S"
"CHM00051811","2019-07-21","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  221",",,S","  284","H,,S"
"CHM00051811","2019-07-22","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  210",",,S","  288","H,,S"
"CHM00051811","2019-07-23","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  188",",,S","  276","H,,S"
"CHM00051811","2019-07-24","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  209",",,S","  297","H,,S"
"CHM00051811","2019-07-25","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  220",",,S","  317","H,,S"
"CHM00051811","2019-07-26","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  249",",,S","  279","H,,S"
"CHM00051811","2019-07-27","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  248",",,S","  294","H,,S"
"CHM00051811","2019-07-28","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  254",",,S","  278","H,,S"
"CHM00051811","2019-07-29","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  246",",,S","  289","H,,S"
"CHM00051811","2019-07-30","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  235",",,S","  284","H,,S"
"CHM00051811","2019-07-31","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  227",",,S","  289","H,,S"
"CHM00051811","2019-08-01","38.433","77.267","1232.0","SHACHE, CH","    8",",,S",,,,,"  233",",,S","  292","H,,S"
"CHM00051811","2019-08-02","38.433","77.267","1232.0","SHACHE, CH","   13",",,S",,,,,"  211",",,S","  270","H,,S"
"CHM00051811","2019-08-03","38.433","77.267","1232.0","SHACHE, CH","    5",",,S",,,,,"  213",",,S","  273","H,,S"
"CHM00051811","2019-08-04","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  212",",,S","  260","H,,S"
"CHM00051811","2019-08-05","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  204",",,S","  267","H,,S"
"CHM00051811","2019-08-06","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  210",",,S","  261","H,,S"
"CHM00051811","2019-08-07","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  204",",,S","  276","H,,S"
"CHM00051811","2019-08-08","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  199",",,S","  283","H,,S"
"CHM00051811","2019-08-09","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  211",",,S","  301","H,,S"
"CHM00051811","2019-08-10","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  289","H,,S"
"CHM00051811","2019-08-11","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  205",",,S","  267","H,,S"
"CHM00051811","2019-08-12","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  235",",,S","  270","H,,S"
"CHM00051811","2019-08-13","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  237",",,S","  281","H,,S"
"CHM00051811","2019-08-14","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  235",",,S","  264","H,,S"
"CHM00051811","2019-08-15","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  202",",,S","  267","H,,S"
"CHM00051811","2019-08-16","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  198",",,S","  265","H,,S"
"CHM00051811","2019-08-17","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,,,"  237","H,,S"
"CHM00051811","2019-08-18","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  139",",,S","  241","H,,S"
"CHM00051811","2019-08-19","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,,,"  222","H,,S"
"CHM00051811","2019-08-20","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,,,"  175","H,,S"
"CHM00051811","2019-08-21","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  103",",,S","  194","H,,S"
"CHM00051811","2019-08-22","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  124",",,S","  209","H,,S"
"CHM00051811","2019-08-23","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  140",",,S","  247","H,,S"
"CHM00051811","2019-08-24","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  196",",,S","  234","H,,S"
"CHM00051811","2019-08-25","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  198",",,S","  231","H,,S"
"CHM00051811","2019-08-26","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  166",",,S","  249","H,,S"
"CHM00051811","2019-08-27","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  189",",,S","  222","H,,S"
"CHM00051811","2019-08-28","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  200",",,S","  246","H,,S"
"CHM00051811","2019-08-29","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  204",",,S","  263","H,,S"
"CHM00051811","2019-08-30","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  218",",,S","  251","H,,S"
"CHM00051811","2019-08-31","38.433","77.267","1232.0","SHACHE, CH","    8",",,S",,,,,"  182",",,S","  209","H,,S"
"CHM00051811","2019-09-01","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  169",",,S","  241","H,,S"
"CHM00051811","2019-09-02","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,,,"  195",",,S","  251","H,,S"
"CHM00051811","2019-09-03","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  182",",,S","  233","H,,S"
"CHM00051811","2019-09-04","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  190",",,S","  238","H,,S"
"CHM00051811","2019-09-05","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  188",",,S","  233","H,,S"
"CHM00051811","2019-09-06","38.433","77.267","1232.0","SHACHE, CH","   41",",,S",,,,,,,"  215","H,,S"
"CHM00051811","2019-09-07","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  190","H,,S"
"CHM00051811","2019-09-08","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  128",",,S","  191","H,,S"
"CHM00051811","2019-09-09","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  150",",,S","  212","H,,S"
"CHM00051811","2019-09-10","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  156",",,S","  204","H,,S"
"CHM00051811","2019-09-11","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  169",",,S","  219","H,,S"
"CHM00051811","2019-09-12","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  161",",,S","  198","H,,S"
"CHM00051811","2019-09-13","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  143",",,S","  183","H,,S"
"CHM00051811","2019-09-14","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  123",",,S","  203","H,,S"
"CHM00051811","2019-09-15","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  213","H,,S"
"CHM00051811","2019-09-16","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,,,"  140",",,S","  181","H,,S"
"CHM00051811","2019-09-17","38.433","77.267","1232.0","SHACHE, CH","    8",",,S",,,,,,,"  155","H,,S"
"CHM00051811","2019-09-18","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   74",",,S","  163","H,,S"
"CHM00051811","2019-09-19","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   86",",,S","  176","H,,S"
"CHM00051811","2019-09-20","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   88",",,S","  185","H,,S"
"CHM00051811","2019-09-21","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  107",",,S","  189","H,,S"
"CHM00051811","2019-09-22","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  100",",,S","  190","H,,S"
"CHM00051811","2019-09-23","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   99",",,S","  198","H,,S"
"CHM00051811","2019-09-24","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  105",",,S","  201","H,,S"
"CHM00051811","2019-09-25","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  112",",,S","  203","H,,S"
"CHM00051811","2019-09-26","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  118",",,S","  209","H,,S"
"CHM00051811","2019-09-27","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  109",",,S","  206","H,,S"
"CHM00051811","2019-09-28","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  110",",,S","  213","H,,S"
"CHM00051811","2019-09-29","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  124",",,S","  208","H,,S"
"CHM00051811","2019-09-30","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  116",",,S","  212","H,,S"
"CHM00051811","2019-10-01","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  133",",,S","  196","H,,S"
"CHM00051811","2019-10-02","38.433","77.267","1232.0","SHACHE, CH",,,,,"  243",",,S","  122",",,S","  183","H,,S"
