"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038388","2019-02-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  136",",,S","   14",",,S","   79","H,,S"
"TX000038388","2019-02-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"   61",",,S",,,"   43","H,,S"
"TX000038388","2019-02-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"   38",",,S","   10",",,S","   26","H,,S"
"TX000038388","2019-02-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"   68",",,S","   15",",,S","   45","H,,S"
"TX000038388","2019-02-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"   45",",,S","   14",",,S","   25","H,,S"
"TX000038388","2019-02-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"   46",",,S",,,"    1","H,,S"
"TX000038388","2019-02-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"   47",",,S","  -53",",,S","  -17","H,,S"
"TX000038388","2019-02-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"   60",",,S","  -89",",,S","  -12","H,,S"
"TX000038388","2019-02-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"   88",",,S","  -38",",,S","   27","H,,S"
"TX000038388","2019-02-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"   42",",,S","   -4",",,S","   17","H,,S"
"TX000038388","2019-02-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"   98",",,S","   -6",",,S","   48","H,,S"
"TX000038388","2019-02-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"   48",",,S",,,"   29","H,,S"
"TX000038388","2019-02-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"   18",",,S","  -46",",,S","  -12","H,,S"
"TX000038388","2019-02-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"   72",",,S","  -54",",,S","   13","H,,S"
"TX000038388","2019-02-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  110",",,S","  -14",",,S","   37","H,,S"
"TX000038388","2019-02-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  132",",,S","    7",",,S","   57","H,,S"
"TX000038388","2019-02-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"   84",",,S","  -10",",,S","   27","H,,S"
"TX000038388","2019-02-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  100",",,S","  -18",",,S","   48","H,,S"
"TX000038388","2019-02-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"   94",",,S","   10",",,S","   43","H,,S"
"TX000038388","2019-02-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  140",",,S","   25",",,S","   83","H,,S"
"TX000038388","2019-02-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"   76",",,S","   40",",,S","   61","H,,S"
"TX000038388","2019-03-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  136",",,S","   58",",,S","   90","H,,S"
"TX000038388","2019-03-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  112",",,S",,,"   61","H,,S"
"TX000038388","2019-03-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  144",",,S","   10",",,S","   74","H,,S"
"TX000038388","2019-03-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  102",",,S","   28",",,S","   56","H,,S"
"TX000038388","2019-03-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  112",",,S","   18",",,S","   58","H,,S"
"TX000038388","2019-03-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  159",",,S","   12",",,S","   87","H,,S"
"TX000038388","2019-03-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"  142",",,S",,,"   72","H,,S"
"TX000038388","2019-03-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  132",",,S","  -39",",,S","   60","H,,S"
"TX000038388","2019-03-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  150",",,S","   14",",,S","   70","H,,S"
"TX000038388","2019-03-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  166",",,S","  -20",",,S","   85","H,,S"
"TX000038388","2019-03-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  186",",,S","   32",",,S","  107","H,,S"
"TX000038388","2019-03-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  180",",,S","   45",",,S","  111","H,,S"
"TX000038388","2019-03-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  244",",,S","   46",",,S","  141","H,,S"
"TX000038388","2019-03-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  246",",,S","  108",",,S","  163","H,,S"
"TX000038388","2019-03-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"  172",",,S","   33",",,S","  115","H,,S"
"TX000038388","2019-03-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"  180",",,S",,,"  118","H,,S"
"TX000038388","2019-03-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"  256",",,S","   42",",,S","  152","H,,S"
"TX000038388","2019-03-18","41.033","57.767","62.0","EKEZHE, TX","  140","B,,S",,,"  144",",,S","  110",",,S","  131","H,,S"
"TX000038388","2019-03-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  126",",,S",,,"  108","H,,S"
"TX000038388","2019-03-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  132",",,S","   52",",,S","   93","H,,S"
"TX000038388","2019-03-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"  128",",,S","   68",",,S","   97","H,,S"
"TX000038388","2019-03-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  142",",,S","   64",",,S","  105","H,,S"
"TX000038388","2019-03-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  150",",,S","   72",",,S","  111","H,,S"
"TX000038388","2019-03-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"  208",",,S","   68",",,S","  138","H,,S"
"TX000038388","2019-03-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  204",",,S","  110",",I,S","  152","H,,S"
"TX000038388","2019-03-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"   94",",I,S","   60",",,S","   77","H,,S"
"TX000038388","2019-03-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  112",",,S","   58",",,S","   84","H,,S"
"TX000038388","2019-03-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"  118",",,S","   65",",,S","   94","H,,S"
"TX000038388","2019-03-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  160",",,S","   64",",,S","  117","H,,S"
"TX000038388","2019-03-30","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"   76",",,S","  152","H,,S"
"TX000038388","2019-03-31","41.033","57.767","62.0","EKEZHE, TX",,,,,"   90",",,S",,,"   59","H,,S"
"TX000038388","2019-04-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  150",",,S","   24",",,S","  102","H,,S"
"TX000038388","2019-04-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  190",",,S",,,"  139","H,,S"
"TX000038388","2019-04-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  214",",,S","   58",",,S","  147","H,,S"
"TX000038388","2019-04-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  182",",,S","   74",",,S","  122","H,,S"
"TX000038388","2019-04-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  201",",,S","   64",",,S","  131","H,,S"
"TX000038388","2019-04-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  240",",,S","   74",",,S","  167","H,,S"
"TX000038388","2019-04-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"  198",",,S",,,"  138","H,,S"
"TX000038388","2019-04-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  236",",,S","   56",",,S","  143","H,,S"
"TX000038388","2019-04-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  236",",,S","   82",",,S","  165","H,,S"
"TX000038388","2019-04-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  250",",,S",,,"  166","H,,S"
"TX000038388","2019-04-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  270",",,S","   90",",,S","  183","H,,S"
"TX000038388","2019-04-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  290",",,S","  118",",,S","  221","H,,S"
"TX000038388","2019-04-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  248",",,S",,,"  192","H,,S"
"TX000038388","2019-04-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  208",",,S","  138",",,S","  170","H,,S"
"TX000038388","2019-04-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"  236",",,S","  125",",,S","  175","H,,S"
"TX000038388","2019-04-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"  256",",,S","  105",",,S","  189","H,,S"
"TX000038388","2019-04-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"  302",",,S","  124",",,S","  226","H,,S"
"TX000038388","2019-04-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"  234",",,S",,,"  182","H,,S"
"TX000038388","2019-04-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  108",",,S","   60",",,S","   87","H,,S"
"TX000038388","2019-04-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  126",",,S","   60",",,S","   82","H,,S"
"TX000038388","2019-04-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"  106",",,S","   56",",,S","   82","H,,S"
"TX000038388","2019-04-22","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"   66",",,S","  113","H,,S"
"TX000038388","2019-04-23","41.033","57.767","62.0","EKEZHE, TX","   25","B,,S",,,,,"   80",",,S","  131","H,,S"
"TX000038388","2019-04-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"  180",",,S","   95",",,S","  133","H,,S"
"TX000038388","2019-04-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  158",",,S","   88",",,S","  117","H,,S"
"TX000038388","2019-04-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  208",",,S","   78",",,S","  142","H,,S"
"TX000038388","2019-04-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  224",",,S","   84",",,S","  158","H,,S"
"TX000038388","2019-04-28","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"  100",",,S","  183","H,,S"
"TX000038388","2019-04-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  284",",,S","  132",",,S","  215","H,,S"
"TX000038388","2019-04-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  274",",,S","  118",",,S","  198","H,,S"
"TX000038388","2019-05-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  284",",,S","  140",",,S","  217","H,,S"
"TX000038388","2019-05-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  316",",,S","  156",",,S","  242","H,,S"
"TX000038388","2019-05-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  326",",,S","  186",",,S","  260","H,,S"
"TX000038388","2019-05-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  342",",,S","  196",",,S","  267","H,,S"
"TX000038388","2019-05-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  360",",,S","  192",",,S","  276","H,,S"
"TX000038388","2019-05-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  334",",,S",,,"  255","H,,S"
"TX000038388","2019-05-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"  372",",,S","  156",",,S","  278","H,,S"
"TX000038388","2019-05-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  374",",,S","  215",",,S","  293","H,,S"
"TX000038388","2019-05-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  384",",,S","  196",",,S","  289","H,,S"
"TX000038388","2019-05-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  400",",,S","  155",",,S","  304","H,,S"
"TX000038388","2019-05-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  346",",,S","  204",",,S","  275","H,,S"
"TX000038388","2019-05-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  331",",,S","  194",",,S","  267","H,,S"
"TX000038388","2019-05-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  343",",,S","  154",",,S","  252","H,,S"
"TX000038388","2019-05-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  342",",,S","  172",",,S","  256","H,,S"
"TX000038388","2019-05-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"  234",",,S",,,"  201","H,,S"
"TX000038388","2019-05-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"  254",",,S","  145",",,S","  197","H,,S"
"TX000038388","2019-05-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"  260",",,S","  148",",,S","  215","H,,S"
"TX000038388","2019-05-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"  330",",,S","  165",",,S","  258","H,,S"
"TX000038388","2019-05-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  348",",,S","  194",",,S","  278","H,,S"
"TX000038388","2019-05-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  376",",,S","  215",",,S","  301","H,,S"
"TX000038388","2019-05-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"  276",",,S",,,"  233","H,,S"
"TX000038388","2019-05-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  262",",,S","  126",",,S","  195","H,,S"
"TX000038388","2019-05-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  284",",,S","  120",",,S","  203","H,,S"
"TX000038388","2019-05-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"  308",",,S","  120",",,S","  228","H,,S"
"TX000038388","2019-05-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  282",",,S","  136",",,S","  216","H,,S"
"TX000038388","2019-05-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  352",",,S","  155",",,S","  293","H,,S"
"TX000038388","2019-05-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  380",",,S","  226",",,S","  316","H,,S"
"TX000038388","2019-05-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"  334",",,S",,,"  272","H,,S"
"TX000038388","2019-05-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  316",",,S","  204",",,S","  259","H,,S"
"TX000038388","2019-05-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  270",",,S","  200",",,S","  231","H,,S"
"TX000038388","2019-05-31","41.033","57.767","62.0","EKEZHE, TX",,,,,"  326",",,S","  192",",,S","  247","H,,S"
"TX000038388","2019-06-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  340",",,S","  195",",,S","  266","H,,S"
"TX000038388","2019-06-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  368",",,S","  200",",,S","  286","H,,S"
"TX000038388","2019-06-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  384",",,S","  202",",,S","  293","H,,S"
"TX000038388","2019-06-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  406",",,S","  196",",,S","  315","H,,S"
"TX000038388","2019-06-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  395",",,S",,,"  306","H,,S"
"TX000038388","2019-06-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  344",",,S",,,"  283","H,,S"
"TX000038388","2019-06-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"  342",",,S","  155",",,S","  270","H,,S"
"TX000038388","2019-06-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  358",",,S","  215",",,S","  295","H,,S"
"TX000038388","2019-06-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  314",",,S",,,"  258","H,,S"
"TX000038388","2019-06-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  320",",,S","  125",",,S","  257","H,,S"
"TX000038388","2019-06-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  340",",,S","  146",",,S","  275","H,,S"
"TX000038388","2019-06-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  364",",,S","  186",",,S","  292","H,,S"
"TX000038388","2019-06-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  380",",,S","  214",",,S","  315","H,,S"
"TX000038388","2019-06-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  400",",,S","  242",",,S","  323","H,,S"
"TX000038388","2019-06-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"  344",",,S",,,"  263","H,,S"
"TX000038388","2019-06-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"  357",",,S","  142",",,S","  274","H,,S"
"TX000038388","2019-06-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"  393",",,S","  194",",,S","  321","H,,S"
"TX000038388","2019-06-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"  374",",,S","  255",",,S","  323","H,,S"
"TX000038388","2019-06-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  368",",,S",,,"  305","H,,S"
"TX000038388","2019-06-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  390",",,S","  199",",,S","  302","H,,S"
"TX000038388","2019-06-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"  402",",,S","  194",",,S","  313","H,,S"
"TX000038388","2019-06-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  416",",,S","  220",",,S","  338","H,,S"
"TX000038388","2019-06-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  404",",,S","  218",",,S","  330","H,,S"
"TX000038388","2019-06-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"  408",",,S","  196",",,S","  331","H,,S"
"TX000038388","2019-06-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  412",",,S","  170",",,S","  317","H,,S"
"TX000038388","2019-06-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  436",",,S","  194",",,S","  333","H,,S"
"TX000038388","2019-06-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  370",",,S",,,"  309","H,,S"
"TX000038388","2019-06-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"  376",",,S","  256",",,S","  317","H,,S"
"TX000038388","2019-06-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  382",",,S","  254",",,S","  321","H,,S"
"TX000038388","2019-06-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  418",",,S","  201",",,S","  336","H,,S"
"TX000038388","2019-07-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  334",",,S",,,"  297","H,,S"
"TX000038388","2019-07-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  304",",,S",,,"  254","H,,S"
"TX000038388","2019-07-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  348",",,S","  206",",,S","  276","H,,S"
"TX000038388","2019-07-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  394",",,S","  184",",,S","  305","H,,S"
"TX000038388","2019-07-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  404",",,S","  264",",,S","  352","H,,S"
"TX000038388","2019-07-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  413",",,S","  259",",,S","  348","H,,S"
"TX000038388","2019-07-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"  396",",,S","  255",",,S","  337","H,,S"
"TX000038388","2019-07-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  400",",,S","  240",",,S","  326","H,,S"
"TX000038388","2019-07-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  412",",,S","  245",",,S","  354","H,,S"
"TX000038388","2019-07-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  398",",,S","  247",",,S","  323","H,,S"
"TX000038388","2019-07-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  422",",,S","  226",",,S","  336","H,,S"
"TX000038388","2019-07-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  436",",,S","  232",",,S","  368","H,,S"
"TX000038388","2019-07-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  464",",,S","  283",",,S","  407","H,,S"
"TX000038388","2019-07-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  430",",,S","  301",",,S","  361","H,,S"
"TX000038388","2019-07-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"  374",",,S","  277",",,S","  318","H,,S"
"TX000038388","2019-07-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"  426",",,S","  255",",,S","  355","H,,S"
"TX000038388","2019-07-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"  464",",,S","  286",",,S","  384","H,,S"
"TX000038388","2019-07-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"  476",",,S","  324",",,S","  407","H,,S"
"TX000038388","2019-07-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  476",",,S","  296",",,S","  386","H,,S"
"TX000038388","2019-07-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  484",",,S","  297",",,S","  386","H,,S"
"TX000038388","2019-07-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"  417",",,S",,,"  346","H,,S"
"TX000038388","2019-07-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  416",",,S","  248",",,S","  341","H,,S"
"TX000038388","2019-07-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  434",",,S","  248",",,S","  355","H,,S"
"TX000038388","2019-07-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"  462",",,S","  282",",,S","  380","H,,S"
"TX000038388","2019-07-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  460",",,S","  313",",,S","  392","H,,S"
"TX000038388","2019-07-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  448",",,S","  310",",,S","  366","H,,S"
"TX000038388","2019-07-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  386",",,S","  268",",,S","  331","H,,S"
"TX000038388","2019-07-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"  386",",,S","  268",",,S","  325","H,,S"
"TX000038388","2019-07-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  366",",,S","  252",",,S","  299","H,,S"
"TX000038388","2019-07-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  392",",,S","  236",",,S","  323","H,,S"
"TX000038388","2019-07-31","41.033","57.767","62.0","EKEZHE, TX",,,,,"  416",",,S","  249",",,S","  338","H,,S"
"TX000038388","2019-08-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  416",",,S","  248",",,S","  332","H,,S"
"TX000038388","2019-08-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  354",",,S","  262",",,S","  303","H,,S"
"TX000038388","2019-08-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  344",",,S","  238",",,S","  282","H,,S"
"TX000038388","2019-08-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  370",",,S","  215",",,S","  309","H,,S"
"TX000038388","2019-08-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  440",",,S","  255",",,S","  360","H,,S"
"TX000038388","2019-08-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  376",",,S",,,"  324","H,,S"
"TX000038388","2019-08-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"  354",",,S","  236",",,S","  290","H,,S"
"TX000038388","2019-08-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  334",",,S","  225",",,S","  282","H,,S"
"TX000038388","2019-08-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  356",",,S","  215",",,S","  291","H,,S"
"TX000038388","2019-08-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  368",",,S","  225",",,S","  302","H,,S"
"TX000038388","2019-08-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  380",",,S","  195",",,S","  302","H,,S"
"TX000038388","2019-08-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  330",",,S","  229",",,S","  273","H,,S"
"TX000038388","2019-08-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  301",",,S","  196",",,S","  246","H,,S"
"TX000038388","2019-08-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  286",",,S",,,"  219","H,,S"
"TX000038388","2019-08-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"  312",",,S","  146",",,S","  230","H,,S"
"TX000038388","2019-08-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"  318",",,S","  147",",,S","  252","H,,S"
"TX000038388","2019-08-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"  348",",,S","  191",",,S","  282","H,,S"
"TX000038388","2019-08-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"  374",",,S","  195",",,S","  298","H,,S"
"TX000038388","2019-08-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  366",",,S","  199",",,S","  285","H,,S"
"TX000038388","2019-08-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  380",",,S","  180",",,S","  294","H,,S"
"TX000038388","2019-08-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"  396",",,S","  186",",,S","  322","H,,S"
"TX000038388","2019-08-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  410",",,S","  201",",,S","  314","H,,S"
"TX000038388","2019-08-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  392",",,S","  208",",,S","  304","H,,S"
"TX000038388","2019-08-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"  346",",,S","  194",",,S","  272","H,,S"
"TX000038388","2019-08-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  356",",,S","  138",",,S","  259","H,,S"
"TX000038388","2019-08-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  364",",,S","  148",",,S","  281","H,,S"
"TX000038388","2019-08-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  366",",,S","  172",",,S","  283","H,,S"
"TX000038388","2019-08-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"  290",",,S",,,"  246","H,,S"
"TX000038388","2019-08-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  318",",,S","  178",",,S","  239","H,,S"
"TX000038388","2019-08-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  250",",,S",,,"  186","H,,S"
"TX000038388","2019-08-31","41.033","57.767","62.0","EKEZHE, TX",,,,,"  274",",,S","   80",",,S","  187","H,,S"
"TX000038388","2019-09-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  284",",,S","   95",",,S","  222","H,,S"
"TX000038388","2019-09-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  324",",,S","  130",",,S","  228","H,,S"
"TX000038388","2019-09-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  292",",,S","  138",",,S","  198","H,,S"
"TX000038388","2019-09-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  296",",,S","  127",",,S","  223","H,,S"
"TX000038388","2019-09-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  282",",,S","  125",",,S","  199","H,,S"
"TX000038388","2019-09-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  274",",,S","   76",",,S","  200","H,,S"
"TX000038388","2019-09-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"  296",",,S","  127",",,S","  230","H,,S"
"TX000038388","2019-09-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  288",",,S","  178",",,S","  235","H,,S"
"TX000038388","2019-09-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  280",",,S","  153",",,S","  214","H,,S"
"TX000038388","2019-09-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  270",",,S","  145",",,S","  207","H,,S"
"TX000038388","2019-09-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  278",",,S","  103",",,S","  207","H,,S"
"TX000038388","2019-09-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  284",",,S","  167",",,S","  232","H,,S"
"TX000038388","2019-09-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  276",",,S",,,"  230","H,,S"
