"SWE00140760","2018-11-14","66.68","16.11","614.0","MIERKENIS A, SW","    4",",,E","    4",",,E","  -31",",,E"
"SWE00140760","2018-11-15","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","   79",",,E","  -15",",,E"
"SWE00140760","2018-11-16","66.68","16.11","614.0","MIERKENIS A, SW","   21",",,E","   67",",,E","   12",",,E"
"SWE00140760","2018-11-17","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","   48",",,E","   22",",,E"
"SWE00140760","2018-11-18","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   29",",,E","  -94",",,E"
"SWE00140760","2018-11-19","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","   13",",,E"," -105",",,E"
"SWE00140760","2018-11-20","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   30",",,E","  -17",",,E"
"SWE00140760","2018-11-21","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   11",",,E"," -116",",,E"
"SWE00140760","2018-11-22","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","    5",",,E","  -59",",,E"
"SWE00140760","2018-11-23","66.68","16.11","614.0","MIERKENIS A, SW","   30",",,E","    6",",,E","  -45",",,E"
"SWE00140760","2018-11-24","66.68","16.11","614.0","MIERKENIS A, SW","    5",",,E","  -10",",,E","  -29",",,E"
"SWE00140760","2018-11-25","66.68","16.11","614.0","MIERKENIS A, SW","   14",",,E","  -16",",,E","  -32",",,E"
"SWE00140760","2018-11-26","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  -25",",,E"," -102",",,E"
"SWE00140760","2018-11-27","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -48",",,E"," -115",",,E"
"SWE00140760","2018-11-28","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   -7",",,E","  -86",",,E"
"SWE00140760","2018-11-29","66.68","16.11","614.0","MIERKENIS A, SW","    5",",,E","  -63",",,E"," -129",",,E"
"SWE00140760","2018-11-30","66.68","16.11","614.0","MIERKENIS A, SW","   10",",,E","   -3",",,E","  -63",",,E"
"SWE00140760","2018-12-01","66.68","16.11","614.0","MIERKENIS A, SW","   16",",,E","   33",",,E","   -3",",,E"
"SWE00140760","2018-12-02","66.68","16.11","614.0","MIERKENIS A, SW","   12",",,E","   15",",,E","  -14",",,E"
"SWE00140760","2018-12-03","66.68","16.11","614.0","MIERKENIS A, SW","   61",",,E","   -4",",,E","  -18",",,E"
"SWE00140760","2018-12-04","66.68","16.11","614.0","MIERKENIS A, SW","   51",",,E","  -10",",,E","  -43",",,E"
"SWE00140760","2018-12-05","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -18",",,E"," -169",",,E"
"SWE00140760","2018-12-06","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  -27",",,E"," -167",",,E"
"SWE00140760","2018-12-07","66.68","16.11","614.0","MIERKENIS A, SW","    6",",,E"," -116",",,E"," -220",",,E"
"SWE00140760","2018-12-08","66.68","16.11","614.0","MIERKENIS A, SW","   33",",,E","  -78",",,E"," -118",",,E"
"SWE00140760","2018-12-09","66.68","16.11","614.0","MIERKENIS A, SW","   36",",,E","  -62",",,E","  -84",",,E"
"SWE00140760","2018-12-10","66.68","16.11","614.0","MIERKENIS A, SW","   23",",,E","  -50",",,E","  -95",",,E"
"SWE00140760","2018-12-11","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -40",",,E"," -124",",,E"
"SWE00140760","2018-12-12","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E"," -114",",,E"," -213",",,E"
"SWE00140760","2018-12-13","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -93",",,E"," -215",",,E"
"SWE00140760","2018-12-14","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -96",",,E"," -200",",,E"
"SWE00140760","2018-12-15","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E"," -155",",,E"," -235",",,E"
"SWE00140760","2018-12-16","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E"," -162",",,E"," -241",",,E"
"SWE00140760","2018-12-17","66.68","16.11","614.0","MIERKENIS A, SW","    4",",,E","  -88",",,E"," -244",",,E"
"SWE00140760","2018-12-18","66.68","16.11","614.0","MIERKENIS A, SW","   14",",,E","  -81",",,E"," -102",",,E"
"SWE00140760","2018-12-19","66.68","16.11","614.0","MIERKENIS A, SW","   15",",,E","  -62",",,E","  -86",",,E"
"SWE00140760","2018-12-20","66.68","16.11","614.0","MIERKENIS A, SW","   25",",,E","  -43",",,E","  -66",",,E"
"SWE00140760","2018-12-21","66.68","16.11","614.0","MIERKENIS A, SW","    7",",,E","  -42",",,E","  -67",",,E"
"SWE00140760","2018-12-22","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  -68",",,E"," -245",",,E"
"SWE00140760","2018-12-23","66.68","16.11","614.0","MIERKENIS A, SW","   13",",,E","  -21",",,E"," -274",",,E"
"SWE00140760","2018-12-24","66.68","16.11","614.0","MIERKENIS A, SW","   32",",,E","  -12",",,E","  -67",",,E"
"SWE00140760","2018-12-25","66.68","16.11","614.0","MIERKENIS A, SW","  151",",,E","   -8",",,E","  -67",",,E"
"SWE00140760","2018-12-26","66.68","16.11","614.0","MIERKENIS A, SW","   24",",,E","   -2",",,E","  -44",",,E"
"SWE00140760","2018-12-27","66.68","16.11","614.0","MIERKENIS A, SW","   25",",,E","   18",",,E","  -62",",,E"
"SWE00140760","2018-12-28","66.68","16.11","614.0","MIERKENIS A, SW","    4",",,E","    5",",,E","  -70",",,E"
"SWE00140760","2018-12-29","66.68","16.11","614.0","MIERKENIS A, SW","   27",",,E","   23",",,E","  -28",",,E"
"SWE00140760","2018-12-30","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  -25",",,E"," -109",",,E"
"SWE00140760","2018-12-31","66.68","16.11","614.0","MIERKENIS A, SW","   87",",,E","  -18",",,E","  -85",",,E"
"SWE00140760","2019-01-01","66.68","16.11","614.0","MIERKENIS A, SW","   27",",,E","    9",",,E"," -100",",,E"
"SWE00140760","2019-01-02","66.68","16.11","614.0","MIERKENIS A, SW","   21",",,E","  -57",",,E"," -124",",,E"
"SWE00140760","2019-01-03","66.68","16.11","614.0","MIERKENIS A, SW","  157",",,E","   18",",,E"," -144",",,E"
"SWE00140760","2019-01-04","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   20",",,E","  -10",",,E"
"SWE00140760","2019-01-05","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","    2",",,E","  -51",",,E"
"SWE00140760","2019-01-06","66.68","16.11","614.0","MIERKENIS A, SW","   11",",,E","   40",",,E","   -7",",,E"
"SWE00140760","2019-01-07","66.68","16.11","614.0","MIERKENIS A, SW","   27",",,E","    9",",,E","  -38",",,E"
"SWE00140760","2019-01-08","66.68","16.11","614.0","MIERKENIS A, SW","   30",",,E","  -25",",,E","  -49",",,E"
"SWE00140760","2019-01-09","66.68","16.11","614.0","MIERKENIS A, SW","   54",",,E","  -18",",,E","  -52",",,E"
"SWE00140760","2019-01-10","66.68","16.11","614.0","MIERKENIS A, SW","  180",",,E","   40",",,E","  -73",",,E"
"SWE00140760","2019-01-11","66.68","16.11","614.0","MIERKENIS A, SW","   99",",,E","  -11",",,E","  -52",",,E"
"SWE00140760","2019-01-12","66.68","16.11","614.0","MIERKENIS A, SW","    8",",,E","  -33",",,E","  -77",",,E"
"SWE00140760","2019-01-13","66.68","16.11","614.0","MIERKENIS A, SW","   32",",,E","  -65",",,E"," -132",",,E"
"SWE00140760","2019-01-14","66.68","16.11","614.0","MIERKENIS A, SW","    5",",,E","  -82",",,E"," -216",",,E"
"SWE00140760","2019-01-15","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -62",",,E"," -277",",,E"
"SWE00140760","2019-01-16","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E"," -196",",,E"," -288",",,E"
"SWE00140760","2019-01-17","66.68","16.11","614.0","MIERKENIS A, SW","    5",",,E","  -85",",,E"," -298",",,E"
"SWE00140760","2019-01-18","66.68","16.11","614.0","MIERKENIS A, SW","   52",",,E","  -57",",,E"," -157",",,E"
"SWE00140760","2019-01-19","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -68",",,E"," -178",",,E"
"SWE00140760","2019-01-20","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -78",",,E"," -142",",,E"
"SWE00140760","2019-01-21","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -89",",,E"," -256",",,E"
"SWE00140760","2019-01-22","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E"," -208",",,E"," -284",",,E"
"SWE00140760","2019-01-23","66.68","16.11","614.0","MIERKENIS A, SW","    7",",,E"," -122",",,E"," -264",",,E"
"SWE00140760","2019-01-24","66.68","16.11","614.0","MIERKENIS A, SW","   35",",,E"," -128",",,E"," -160",",,E"
"SWE00140760","2019-01-25","66.68","16.11","614.0","MIERKENIS A, SW","   29",",,E"," -127",",,E"," -159",",,E"
"SWE00140760","2019-01-26","66.68","16.11","614.0","MIERKENIS A, SW","   27",",,E"," -156",",,E"," -192",",,E"
"SWE00140760","2019-01-27","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E"," -162",",,E"," -232",",,E"
"SWE00140760","2019-01-28","66.68","16.11","614.0","MIERKENIS A, SW","   11",",,E"," -222",",,E"," -367",",,E"
"SWE00140760","2019-01-29","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E"," -179",",,E"," -242",",,E"
"SWE00140760","2019-01-30","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E"," -200",",,E"," -256",",,E"
"SWE00140760","2019-01-31","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E"," -218",",,E"," -294",",,E"
"SWE00140760","2019-02-01","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E"," -199",",,E"," -293",",,E"
"SWE00140760","2019-02-02","66.68","16.11","614.0","MIERKENIS A, SW","   16",",,E"," -142",",,E"," -203",",,E"
"SWE00140760","2019-02-03","66.68","16.11","614.0","MIERKENIS A, SW","    7",",,E"," -157",",,E"," -172",",,E"
"SWE00140760","2019-02-04","66.68","16.11","614.0","MIERKENIS A, SW","   13",",,E"," -149",",,E"," -253",",,E"
"SWE00140760","2019-02-05","66.68","16.11","614.0","MIERKENIS A, SW","   17",",,E"," -160",",,E"," -304",",,E"
"SWE00140760","2019-02-06","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -87",",,E"," -272",",,E"
"SWE00140760","2019-02-07","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E"," -153",",,E"," -266",",,E"
"SWE00140760","2019-02-08","66.68","16.11","614.0","MIERKENIS A, SW","   11",",,E"," -122",",,E"," -262",",,E"
"SWE00140760","2019-02-09","66.68","16.11","614.0","MIERKENIS A, SW","   25",",,E"," -131",",,E"," -254",",,E"
"SWE00140760","2019-02-10","66.68","16.11","614.0","MIERKENIS A, SW","   14",",,E"," -108",",,E"," -200",",,E"
"SWE00140760","2019-02-11","66.68","16.11","614.0","MIERKENIS A, SW","   63",",,E","  -36",",,E"," -178",",,E"
"SWE00140760","2019-02-12","66.68","16.11","614.0","MIERKENIS A, SW","   42",",,E","  -51",",,E","  -85",",,E"
"SWE00140760","2019-02-13","66.68","16.11","614.0","MIERKENIS A, SW","   38",",,E","  -39",",,E"," -186",",,E"
"SWE00140760","2019-02-14","66.68","16.11","614.0","MIERKENIS A, SW","  144",",,E","   31",",,E","  -54",",,E"
"SWE00140760","2019-02-15","66.68","16.11","614.0","MIERKENIS A, SW","   43",",,E","    4",",,E","  -16",",,E"
"SWE00140760","2019-02-16","66.68","16.11","614.0","MIERKENIS A, SW","   81",",,E","   50",",,E","  -35",",,E"
"SWE00140760","2019-02-17","66.68","16.11","614.0","MIERKENIS A, SW","   34",",,E","  -33",",,E"," -116",",,E"
"SWE00140760","2019-02-18","66.68","16.11","614.0","MIERKENIS A, SW","   15",",,E","    8",",,E"," -112",",,E"
"SWE00140760","2019-02-19","66.68","16.11","614.0","MIERKENIS A, SW","    5",",,E","   25",",,E","  -56",",,E"
"SWE00140760","2019-02-20","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -51",",,E"," -179",",,E"
"SWE00140760","2019-02-21","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E"," -145",",,E"," -258",",,E"
"SWE00140760","2019-02-22","66.68","16.11","614.0","MIERKENIS A, SW","  121",",,E","   47",",,E"," -289",",,E"
"SWE00140760","2019-02-23","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","   54",",,E","   21",",,E"
"SWE00140760","2019-02-24","66.68","16.11","614.0","MIERKENIS A, SW","  183",",,E","   52",",,E","   -7",",,E"
"SWE00140760","2019-02-25","66.68","16.11","614.0","MIERKENIS A, SW","   90",",,E","   -7",",,E","  -30",",,E"
"SWE00140760","2019-02-26","66.68","16.11","614.0","MIERKENIS A, SW","   47",",,E","   27",",,E","  -21",",,E"
"SWE00140760","2019-02-27","66.68","16.11","614.0","MIERKENIS A, SW","  136",",,E","   31",",,E","    1",",,E"
"SWE00140760","2019-02-28","66.68","16.11","614.0","MIERKENIS A, SW","   25",",,E","    4",",,E"," -101",",,E"
"SWE00140760","2019-03-01","66.68","16.11","614.0","MIERKENIS A, SW","  108",",,E","  -34",",,E"," -102",",,E"
"SWE00140760","2019-03-02","66.68","16.11","614.0","MIERKENIS A, SW","    4",",,E","  -40",",,E"," -211",",,E"
"SWE00140760","2019-03-03","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E"," -138",",,E"," -291",",,E"
"SWE00140760","2019-03-04","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -68",",,E"," -330",",,E"
"SWE00140760","2019-03-05","66.68","16.11","614.0","MIERKENIS A, SW","   13",",,E"," -115",",,E"," -303",",,E"
"SWE00140760","2019-03-06","66.68","16.11","614.0","MIERKENIS A, SW","   20",",,E","  -52",",,E"," -223",",,E"
"SWE00140760","2019-03-07","66.68","16.11","614.0","MIERKENIS A, SW","   37",",,E","  -63",",,E"," -175",",,E"
"SWE00140760","2019-03-08","66.68","16.11","614.0","MIERKENIS A, SW","   15",",,E","  -80",",,E"," -127",",,E"
"SWE00140760","2019-03-09","66.68","16.11","614.0","MIERKENIS A, SW","   13",",,E","  -90",",,E"," -133",",,E"
"SWE00140760","2019-03-10","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  -74",",,E"," -175",",,E"
"SWE00140760","2019-03-11","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E"," -106",",,E"," -311",",,E"
"SWE00140760","2019-03-12","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -75",",,E"," -284",",,E"
"SWE00140760","2019-03-13","66.68","16.11","614.0","MIERKENIS A, SW","   23",",,E","  -84",",,E"," -222",",,E"
"SWE00140760","2019-03-14","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","  -54",",,E"," -100",",,E"
"SWE00140760","2019-03-15","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  -28",",,E","  -94",",,E"
"SWE00140760","2019-03-16","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -44",",,E"," -178",",,E"
"SWE00140760","2019-03-17","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  -68",",,E"," -285",",,E"
"SWE00140760","2019-03-18","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -39",",,E"," -148",",,E"
"SWE00140760","2019-03-19","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","  -15",",,E"," -122",",,E"
"SWE00140760","2019-03-20","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","   18",",,E"," -130",",,E"
"SWE00140760","2019-03-21","66.68","16.11","614.0","MIERKENIS A, SW","   92",",,E","   25",",,E","  -51",",,E"
"SWE00140760","2019-03-22","66.68","16.11","614.0","MIERKENIS A, SW","   60",",,E","   -1",",,E"," -106",",,E"
"SWE00140760","2019-03-23","66.68","16.11","614.0","MIERKENIS A, SW","  164",",,E","   21",",,E","  -34",",,E"
"SWE00140760","2019-03-24","66.68","16.11","614.0","MIERKENIS A, SW","   38",",,E","   -6",",,E","  -62",",,E"
"SWE00140760","2019-03-25","66.68","16.11","614.0","MIERKENIS A, SW","   14",",,E","  -29",",,E","  -64",",,E"
"SWE00140760","2019-03-26","66.68","16.11","614.0","MIERKENIS A, SW","   40",",,E","  -27",",,E"," -175",",,E"
"SWE00140760","2019-03-27","66.68","16.11","614.0","MIERKENIS A, SW","   12",",,E","    7",",,E","  -84",",,E"
"SWE00140760","2019-03-28","66.68","16.11","614.0","MIERKENIS A, SW","  404",",,E","   29",",,E","  -52",",,E"
"SWE00140760","2019-03-29","66.68","16.11","614.0","MIERKENIS A, SW","  137",",,E","   29",",,E","  -48",",,E"
"SWE00140760","2019-03-30","66.68","16.11","614.0","MIERKENIS A, SW","   57",",,E","  -20",",,E","  -61",",,E"
"SWE00140760","2019-03-31","66.68","16.11","614.0","MIERKENIS A, SW","   34",",,E","   -7",",,E","  -92",",,E"
"SWE00140760","2019-04-01","66.68","16.11","614.0","MIERKENIS A, SW","   12",",,E","   14",",,E"," -129",",,E"
"SWE00140760","2019-04-02","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","   25",",,E","  -56",",,E"
"SWE00140760","2019-04-03","66.68","16.11","614.0","MIERKENIS A, SW","    5",",,E","   14",",,E"," -150",",,E"
"SWE00140760","2019-04-04","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","    2",",,E","  -38",",,E"
"SWE00140760","2019-04-05","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -23",",,E"," -161",",,E"
"SWE00140760","2019-04-06","66.68","16.11","614.0","MIERKENIS A, SW","    5",",,E","  -14",",,E"," -144",",,E"
"SWE00140760","2019-04-07","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","  -19",",,E","  -57",",,E"
"SWE00140760","2019-04-08","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -30",",,E"," -193",",,E"
"SWE00140760","2019-04-09","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -46",",,E"," -214",",,E"
"SWE00140760","2019-04-10","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -51",",,E"," -233",",,E"
"SWE00140760","2019-04-11","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  -31",",,E"," -233",",,E"
"SWE00140760","2019-04-12","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","    4",",,E"," -162",",,E"
"SWE00140760","2019-04-13","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   13",",,E","  -40",",,E"
"SWE00140760","2019-04-14","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   37",",,E","  -64",",,E"
"SWE00140760","2019-04-15","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   30",",,E","  -94",",,E"
"SWE00140760","2019-04-16","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   83",",,E"," -143",",,E"
"SWE00140760","2019-04-17","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   96",",,E"," -115",",,E"
"SWE00140760","2019-04-18","66.68","16.11","614.0","MIERKENIS A, SW","   20",",,E","   68",",,E","  -95",",,E"
"SWE00140760","2019-04-19","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","   63",",,E","    7",",,E"
"SWE00140760","2019-04-20","66.68","16.11","614.0","MIERKENIS A, SW","   12",",,E","  101",",,E","   30",",,E"
"SWE00140760","2019-04-21","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   68",",,E","   20",",,E"
"SWE00140760","2019-04-22","66.68","16.11","614.0","MIERKENIS A, SW","    6",",,E","   81",",,E","  -31",",,E"
"SWE00140760","2019-04-23","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  104",",,E","   40",",,E"
"SWE00140760","2019-04-24","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  115",",,E","  -42",",,E"
"SWE00140760","2019-04-25","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  118",",,E","  -45",",,E"
"SWE00140760","2019-04-26","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  127",",,E","  -41",",,E"
"SWE00140760","2019-04-27","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  102",",,E","  -33",",,E"
"SWE00140760","2019-04-28","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   96",",,E","   11",",,E"
"SWE00140760","2019-04-29","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  104",",,E","   -4",",,E"
"SWE00140760","2019-04-30","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","   73",",,E","   -9",",,E"
"SWE00140760","2019-05-01","66.68","16.11","614.0","MIERKENIS A, SW","   34",",,E","   26",",,E","   -6",",,E"
"SWE00140760","2019-05-02","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   -3",",,E","  -62",",,E"
"SWE00140760","2019-05-03","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  -21",",,E"," -130",",,E"
"SWE00140760","2019-05-04","66.68","16.11","614.0","MIERKENIS A, SW","   21",",,E","   -8",",,E","  -62",",,E"
"SWE00140760","2019-05-05","66.68","16.11","614.0","MIERKENIS A, SW","   27",",,E","   -7",",,E","  -74",",,E"
"SWE00140760","2019-05-06","66.68","16.11","614.0","MIERKENIS A, SW","   48",",,E","    4",",,E","  -45",",,E"
"SWE00140760","2019-05-07","66.68","16.11","614.0","MIERKENIS A, SW","   54",",,E","   22",",,E","   -9",",,E"
"SWE00140760","2019-05-08","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","   39",",,E","  -17",",,E"
"SWE00140760","2019-05-09","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   54",",,E","   -6",",,E"
"SWE00140760","2019-05-10","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","   87",",,E","   16",",,E"
"SWE00140760","2019-05-11","66.68","16.11","614.0","MIERKENIS A, SW","    4",",,E","   74",",,E","   27",",,E"
"SWE00140760","2019-05-12","66.68","16.11","614.0","MIERKENIS A, SW","   43",",,E","   53",",,E","  -16",",,E"
"SWE00140760","2019-05-13","66.68","16.11","614.0","MIERKENIS A, SW","   10",",,E","   32",",,E","  -18",",,E"
"SWE00140760","2019-05-14","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   36",",,E","  -12",",,E"
"SWE00140760","2019-05-15","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   72",",,E","  -19",",,E"
"SWE00140760","2019-05-16","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   80",",,E","   16",",,E"
"SWE00140760","2019-05-17","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  132",",,E","    6",",,E"
"SWE00140760","2019-05-18","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  162",",,E","  -14",",,E"
"SWE00140760","2019-05-19","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  172",",,E","   -6",",,E"
"SWE00140760","2019-05-20","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  154",",,E","   28",",,E"
"SWE00140760","2019-05-21","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  155",",,E","   20",",,E"
"SWE00140760","2019-05-22","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  143",",,E","   12",",,E"
"SWE00140760","2019-05-23","66.68","16.11","614.0","MIERKENIS A, SW","    5",",,E","   38",",,E","    8",",,E"
"SWE00140760","2019-05-24","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","   31",",,E","   -7",",,E"
"SWE00140760","2019-05-25","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   86",",,E","   10",",,E"
"SWE00140760","2019-05-26","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   57",",,E","    9",",,E"
"SWE00140760","2019-05-27","66.68","16.11","614.0","MIERKENIS A, SW","  102",",,E","   78",",,E","  -13",",,E"
"SWE00140760","2019-05-28","66.68","16.11","614.0","MIERKENIS A, SW","  113",",,E","   63",",,E","    1",",,E"
"SWE00140760","2019-05-29","66.68","16.11","614.0","MIERKENIS A, SW","  136",",,E","   49",",,E","    8",",,E"
"SWE00140760","2019-05-30","66.68","16.11","614.0","MIERKENIS A, SW","   42",",,E","   91",",,E","    1",",,E"
"SWE00140760","2019-05-31","66.68","16.11","614.0","MIERKENIS A, SW","   41",",,E","   76",",,E","   11",",,E"
"SWE00140760","2019-06-01","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","   69",",,E","    2",",,E"
"SWE00140760","2019-06-02","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   78",",,E","    9",",,E"
"SWE00140760","2019-06-03","66.68","16.11","614.0","MIERKENIS A, SW","   52",",,E","   68",",,E","  -24",",,E"
"SWE00140760","2019-06-04","66.68","16.11","614.0","MIERKENIS A, SW","   10",",,E","  121",",,E","   40",",,E"
"SWE00140760","2019-06-05","66.68","16.11","614.0","MIERKENIS A, SW","   90",",,E","  146",",,E","   13",",,E"
"SWE00140760","2019-06-06","66.68","16.11","614.0","MIERKENIS A, SW","  106",",,E","  189",",,E","   73",",,E"
"SWE00140760","2019-06-07","66.68","16.11","614.0","MIERKENIS A, SW","    8",",,E","  231",",,E","   64",",,E"
"SWE00140760","2019-06-08","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  183",",,E","   75",",,E"
"SWE00140760","2019-06-09","66.68","16.11","614.0","MIERKENIS A, SW","   30",",,E","  200",",,E","   41",",,E"
"SWE00140760","2019-06-10","66.68","16.11","614.0","MIERKENIS A, SW","   30",",,E","  100",",,E","   60",",,E"
"SWE00140760","2019-06-11","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  100",",,E","   30",",,E"
"SWE00140760","2019-06-12","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  151",",,E","   25",",,E"
"SWE00140760","2019-06-13","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  144",",,E","   66",",,E"
"SWE00140760","2019-06-14","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  165",",,E","   55",",,E"
"SWE00140760","2019-06-15","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  211",",,E","   63",",,E"
"SWE00140760","2019-06-16","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  206",",,E","   61",",,E"
"SWE00140760","2019-06-17","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","  187",",,E","   53",",,E"
"SWE00140760","2019-06-18","66.68","16.11","614.0","MIERKENIS A, SW","    4",",,E","  150",",,E","   60",",,E"
"SWE00140760","2019-06-19","66.68","16.11","614.0","MIERKENIS A, SW","    7",",,E","  135",",,E","   25",",,E"
"SWE00140760","2019-06-20","66.68","16.11","614.0","MIERKENIS A, SW","   85",",,E","  136",",,E","   13",",,E"
"SWE00140760","2019-06-21","66.68","16.11","614.0","MIERKENIS A, SW","   35",",,E","  134",",,E","   85",",,E"
"SWE00140760","2019-06-22","66.68","16.11","614.0","MIERKENIS A, SW","   10",",,E","   99",",,E","   59",",,E"
"SWE00140760","2019-06-23","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  131",",,E","   49",",,E"
"SWE00140760","2019-06-24","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  118",",,E","   55",",,E"
"SWE00140760","2019-06-25","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  140",",,E","   41",",,E"
