"RSM00025551","2018-07-30","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  218",",,S","  149",",,S","  179","H,,S"
"RSM00025551","2018-07-31","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  222",",,S","  133",",,S","  175","H,,S"
"RSM00025551","2018-08-01","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  167",",,S","   87",",,S","  130","H,,S"
"RSM00025551","2018-08-02","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  212",",,S","   80",",,S","  156","H,,S"
"RSM00025551","2018-08-03","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  258",",,S","  128",",,S","  180","H,,S"
"RSM00025551","2018-08-04","64.6831","170.4167","25.0","MARKOVO, RS","   41","B,,S",,,"  143",",,S","   83",",,S","  103","H,,S"
"RSM00025551","2018-08-05","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  121",",,S","   76",",,S","   98","H,,S"
"RSM00025551","2018-08-06","64.6831","170.4167","25.0","MARKOVO, RS","    3","B,,S",,,"  153",",,S","   39",",,S","  104","H,,S"
"RSM00025551","2018-08-07","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  214",",,S","   63",",,S","  134","H,,S"
"RSM00025551","2018-08-08","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  204",",,S","   54",",,S","  127","H,,S"
"RSM00025551","2018-08-09","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  154",",,S","   25",",,S","   87","H,,S"
"RSM00025551","2018-08-10","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  134",",,S","   61",",,S","   93","H,,S"
"RSM00025551","2018-08-11","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  141",",,S","  -10",",,S","   83","H,,S"
"RSM00025551","2018-08-12","64.6831","170.4167","25.0","MARKOVO, RS","   18","B,,S",,,"  136",",,S","   51",",,S","   91","H,,S"
"RSM00025551","2018-08-13","64.6831","170.4167","25.0","MARKOVO, RS","   10","B,,S",,,"  126",",,S","   38",",,S","   92","H,,S"
"RSM00025551","2018-08-14","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  177",",,S","  -17",",,S","   85","H,,S"
"RSM00025551","2018-08-15","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  236",",,S","   10",",,S","  131","H,,S"
"RSM00025551","2018-08-16","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  248",",,S","   17",",,S","  139","H,,S"
"RSM00025551","2018-08-17","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  238",",,S","   41",",,S","  142","H,,S"
"RSM00025551","2018-08-18","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  229",",,S","   57",",,S","  157","H,,S"
"RSM00025551","2018-08-19","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  207",",,S","   13",",,S","  124","H,,S"
"RSM00025551","2018-08-20","64.6831","170.4167","25.0","MARKOVO, RS","   94","B,,S",,,"  126",",,S","   94",",,S","  106","H,,S"
"RSM00025551","2018-08-21","64.6831","170.4167","25.0","MARKOVO, RS","   10","B,,S",,,"  126",",,S","   98",",,S","  112","H,,S"
"RSM00025551","2018-08-22","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  153",",,S","   88",",,S","  122","H,,S"
"RSM00025551","2018-08-23","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  172",",,S","   81",",,S","  134","H,,S"
"RSM00025551","2018-08-24","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  184",",,S","   73",",,S","  127","H,,S"
"RSM00025551","2018-08-25","64.6831","170.4167","25.0","MARKOVO, RS","   30","B,,S",,,"  145",",,S","   59",",,S","   89","H,,S"
"RSM00025551","2018-08-26","64.6831","170.4167","25.0","MARKOVO, RS","   20","B,,S",,,"   94",",,S","   31",",,S","   54","H,,S"
"RSM00025551","2018-08-27","64.6831","170.4167","25.0","MARKOVO, RS","  109","B,,S",,,"   64",",,S","   35",",,S","   46","H,,S"
"RSM00025551","2018-08-28","64.6831","170.4167","25.0","MARKOVO, RS","   15","B,,S",,,"   92",",,S","  -15",",,S","   47","H,,S"
"RSM00025551","2018-08-29","64.6831","170.4167","25.0","MARKOVO, RS","    3","B,,S",,,"  121",",,S","   10",",,S","   66","H,,S"
"RSM00025551","2018-08-30","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  154",",,S","  -15",",,S","   90","H,,S"
"RSM00025551","2018-08-31","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  195",",,S","  -17",",,S","  100","H,,S"
"RSM00025551","2018-09-01","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  213",",,S","   -1",",,S","  112","H,,S"
"RSM00025551","2018-09-02","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  180",",,S","   48",",,S","  121","H,,S"
"RSM00025551","2018-09-03","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  161",",,S","   81",",,S","  118","H,,S"
"RSM00025551","2018-09-04","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  157",",,S","   76",",,S","  121","H,,S"
"RSM00025551","2018-09-05","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  170",",,S","   45",",,S","  122","H,,S"
"RSM00025551","2018-09-06","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  181",",,S","   54",",,S","  121","H,,S"
"RSM00025551","2018-09-07","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  193",",,S","   17",",,S","  112","H,,S"
"RSM00025551","2018-09-08","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  219",",,S","  101",",,S","  163","H,,S"
"RSM00025551","2018-09-09","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  215",",,S","   71",",,S","  148","H,,S"
"RSM00025551","2018-09-10","64.6831","170.4167","25.0","MARKOVO, RS","   20","B,,S",,,"  230",",,S","  129",",,S","  168","H,,S"
"RSM00025551","2018-09-11","64.6831","170.4167","25.0","MARKOVO, RS","   53","B,,S",,,"  159",",,S","   67",",,S","  108","H,,S"
"RSM00025551","2018-09-12","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  145",",,S","   21",",,S","   82","H,,S"
"RSM00025551","2018-09-13","64.6831","170.4167","25.0","MARKOVO, RS","   28","B,,S",,,"   96",",,S","   78",",,S","   88","H,,S"
"RSM00025551","2018-09-14","64.6831","170.4167","25.0","MARKOVO, RS","  269","B,,S",,,,,,,"   97","H,,S"
"RSM00025551","2018-09-15","64.6831","170.4167","25.0","MARKOVO, RS","  160","B,,S",,,"  110",",,S","    4",",,S","   42","H,,S"
"RSM00025551","2018-09-16","64.6831","170.4167","25.0","MARKOVO, RS","   10","B,,S",,,"  118",",,S","   44",",,S","   71","H,,S"
"RSM00025551","2018-09-18","64.6831","170.4167","25.0","MARKOVO, RS",,,,,,,"  -21",",,S","   11","H,,S"
"RSM00025551","2018-09-19","64.6831","170.4167","25.0","MARKOVO, RS","   38","B,,S",,,,,,,"   82","H,,S"
"RSM00025551","2018-09-20","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  142",",,S","   62",",,S","   94","H,,S"
"RSM00025551","2018-09-21","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  116",",,S","   52",",,S","   80","H,,S"
"RSM00025551","2018-09-22","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  141",",,S","  -17",",,S","   53","H,,S"
"RSM00025551","2018-09-23","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  129",",,S","  -46",",,S","   27","H,,S"
"RSM00025551","2018-09-25","64.6831","170.4167","25.0","MARKOVO, RS","   30","B,,S",,,"   72",",,S","  -32",",,S","   21","H,,S"
"RSM00025551","2018-09-26","64.6831","170.4167","25.0","MARKOVO, RS","   51","B,,S",,,"   70",",,S",,,"   55","H,,S"
"RSM00025551","2018-09-27","64.6831","170.4167","25.0","MARKOVO, RS","  150","B,,S",,,"   79",",,S","   62",",,S","   71","H,,S"
"RSM00025551","2018-09-28","64.6831","170.4167","25.0","MARKOVO, RS","   30","B,,S",,,"   97",",,S","   32",",,S","   63","H,,S"
"RSM00025551","2018-09-29","64.6831","170.4167","25.0","MARKOVO, RS","  122","B,,S",,,"   72",",,S","   38",",,S","   54","H,,S"
"RSM00025551","2018-09-30","64.6831","170.4167","25.0","MARKOVO, RS",,,,,"   97",",,S","   38",",,S","   83","H,,S"
"RSM00025551","2018-10-01","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  118",",,S","   26",",,S","   68","H,,S"
"RSM00025551","2018-10-02","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"   97",",,S","  -13",",,S","   47","H,,S"
"RSM00025551","2018-10-03","64.6831","170.4167","25.0","MARKOVO, RS","   51","B,,S",,,"   87",",,S","   59",",,S","   72","H,,S"
"RSM00025551","2018-10-04","64.6831","170.4167","25.0","MARKOVO, RS","   51","B,,S",,,"   85",",,S","   61",",,S","   73","H,,S"
"RSM00025551","2018-10-05","64.6831","170.4167","25.0","MARKOVO, RS","    3","B,,S",,,"   93",",,S","   49",",,S","   69","H,,S"
"RSM00025551","2018-10-06","64.6831","170.4167","25.0","MARKOVO, RS","   15","B,,S",,,"   80",",,S","   48",",,S","   64","H,,S"
"RSM00025551","2018-10-07","64.6831","170.4167","25.0","MARKOVO, RS","   18","B,,S",,,"   78",",,S","   28",",,S","   49","H,,S"
"RSM00025551","2018-10-08","64.6831","170.4167","25.0","MARKOVO, RS","   51","B,,S",,,"   47",",,S","   26",",,S","   34","H,,S"
"RSM00025551","2018-10-09","64.6831","170.4167","25.0","MARKOVO, RS","   18","B,,S",,,"   47",",,S",,,"   38","H,,S"
"RSM00025551","2018-10-10","64.6831","170.4167","25.0","MARKOVO, RS","   20","B,,S",,,"   55",",,S","   21",",,S","   43","H,,S"
"RSM00025551","2018-10-11","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"   69",",,S","  -27",",,S","   17","H,,S"
"RSM00025551","2018-10-12","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"   41",",,S","  -74",",,S","  -17","H,,S"
"RSM00025551","2018-10-13","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"   19",",,S","  -61",",,S","  -14","H,,S"
"RSM00025551","2018-10-14","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"   16",",,S","   -9",",,S","    1","H,,S"
"RSM00025551","2018-10-15","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"   29",",,S","  -17",",,S","    4","H,,S"
"RSM00025551","2018-10-16","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"    0",",,S"," -129",",,S","  -50","H,,S"
"RSM00025551","2018-10-17","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  -18",",,S"," -177",",,S","  -94","H,,S"
"RSM00025551","2018-10-18","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  -26",",,S"," -173",",,S"," -111","H,,S"
"RSM00025551","2018-10-19","64.6831","170.4167","25.0","MARKOVO, RS",,,,,"  -40",",,S",,," -106","H,,S"
"RSM00025551","2018-10-20","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  -58",",,S"," -134",",,S"," -103","H,,S"
"RSM00025551","2018-10-21","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,,,,,"  -74","H,,S"
"RSM00025551","2018-10-22","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S",,,"  -35",",,S"," -114",",,S","  -68","H,,S"
"RSM00025551","2018-10-23","64.6831","170.4167","25.0","MARKOVO, RS","   20","B,,S",,,"  -60",",,S","  -95",",,S","  -79","H,,S"
"RSM00025551","2018-10-24","64.6831","170.4167","25.0","MARKOVO, RS","   10","B,,S","   20",",,S","  -61",",,S"," -120",",,S","  -90","H,,S"
"RSM00025551","2018-10-25","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","   20",",,S","  -63",",,S"," -247",",,S"," -173","H,,S"
"RSM00025551","2018-10-26","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","   20",",,S","  -88",",,S"," -231",",,S"," -181","H,,S"
"RSM00025551","2018-10-27","64.6831","170.4167","25.0","MARKOVO, RS","   51","B,,S","   99",",,S",,,,," -123","H,,S"
"RSM00025551","2018-10-28","64.6831","170.4167","25.0","MARKOVO, RS","    5","B,,S","  109",",,S","  -80",",,S"," -234",",,S"," -154","H,,S"
"RSM00025551","2018-10-29","64.6831","170.4167","25.0","MARKOVO, RS","   10","B,,S","  140",",,S","  -57",",,S"," -182",",,S"," -126","H,,S"
"RSM00025551","2018-10-30","64.6831","170.4167","25.0","MARKOVO, RS","   30","B,,S","  150",",,S"," -126",",,S"," -161",",,S"," -141","H,,S"
"RSM00025551","2018-10-31","64.6831","170.4167","25.0","MARKOVO, RS","    3","B,,S","  140",",,S"," -115",",,S"," -224",",,S"," -157","H,,S"
"RSM00025551","2018-11-01","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  140",",,S","  -98",",,S"," -269",",,S"," -201","H,,S"
"RSM00025551","2018-11-02","64.6831","170.4167","25.0","MARKOVO, RS","   10","B,,S","  150",",,S","  -94",",,S",,," -101","H,,S"
"RSM00025551","2018-11-03","64.6831","170.4167","25.0","MARKOVO, RS","   41","B,,S","  160",",,S",,," -102",",,S","  -83","H,,S"
"RSM00025551","2018-11-04","64.6831","170.4167","25.0","MARKOVO, RS","    3","B,,S","  160",",,S",,,"  -77",",,S","  -59","H,,S"
"RSM00025551","2018-11-05","64.6831","170.4167","25.0","MARKOVO, RS","   33","B,,S","  160",",,S","  -39",",,S","  -60",",,S","  -50","H,,S"
"RSM00025551","2018-11-06","64.6831","170.4167","25.0","MARKOVO, RS","   10","B,,S","  150",",,S","  -56",",,S"," -144",",,S"," -102","H,,S"
"RSM00025551","2018-11-07","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  150",",,S"," -100",",,S"," -270",",,S"," -208","H,,S"
"RSM00025551","2018-11-08","64.6831","170.4167","25.0","MARKOVO, RS","   30","B,,S","  150",",,S",,,,," -129","H,,S"
"RSM00025551","2018-11-09","64.6831","170.4167","25.0","MARKOVO, RS","   89","B,,S","  259",",,S",,,"  -81",",,S","  -70","H,,S"
"RSM00025551","2018-11-10","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  249",",,S","  -76",",,S"," -186",",,S"," -119","H,,S"
"RSM00025551","2018-11-11","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  239",",,S"," -111",",,S"," -287",",,S"," -198","H,,S"
"RSM00025551","2018-11-12","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  239",",,S"," -182",",,S"," -357",",,S"," -298","H,,S"
"RSM00025551","2018-11-13","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  239",",,S"," -246",",,S"," -372",",,S"," -332","H,,S"
"RSM00025551","2018-11-14","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  239",",,S"," -256",",,S"," -381",",,S"," -343","H,,S"
"RSM00025551","2018-11-15","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  239",",,S"," -296",",,S"," -395",",,S"," -363","H,,S"
"RSM00025551","2018-11-16","64.6831","170.4167","25.0","MARKOVO, RS",,,,,,,,," -326","H,,S"
"RSM00025551","2018-11-23","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  231",",,S"," -271",",,S"," -368",",,S"," -343","H,,S"
"RSM00025551","2018-11-24","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  231",",,S",,,,," -198","H,,S"
"RSM00025551","2018-11-25","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  231",",,S"," -165",",,S"," -263",",,S"," -207","H,,S"
"RSM00025551","2018-11-26","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  231",",,S"," -201",",,S"," -293",",,S"," -238","H,,S"
"RSM00025551","2018-11-27","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  231",",,S"," -218",",,S"," -323",",,S"," -267","H,,S"
"RSM00025551","2018-11-28","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  231",",,S"," -236",",,S"," -269",",,S"," -257","H,,S"
"RSM00025551","2018-11-29","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  239",",,S",,,,," -206","H,,S"
"RSM00025551","2018-11-30","64.6831","170.4167","25.0","MARKOVO, RS","   23","B,,S","  300",",,S",,," -157",",,S"," -144","H,,S"
"RSM00025551","2018-12-01","64.6831","170.4167","25.0","MARKOVO, RS","   89","B,,S","  351",",,S"," -126",",,S"," -141",",,S"," -132","H,,S"
"RSM00025551","2018-12-02","64.6831","170.4167","25.0","MARKOVO, RS","   41","B,,S","  391",",,S"," -112",",,S"," -181",",,S"," -136","H,,S"
"RSM00025551","2018-12-03","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  391",",,S"," -137",",,S"," -349",",,S"," -244","H,,S"
"RSM00025551","2018-12-04","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  381",",,S",,," -394",",,S"," -364","H,,S"
"RSM00025551","2018-12-05","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  381",",,S",,," -414",",,S"," -393","H,,S"
"RSM00025551","2018-12-06","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  381",",,S",,," -424",",,S"," -391","H,,S"
"RSM00025551","2018-12-07","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  381",",,S"," -341",",,S"," -426",",,S"," -393","H,,S"
"RSM00025551","2018-12-08","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  381",",,S",,," -369",",,S"," -333","H,,S"
"RSM00025551","2018-12-09","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  381",",,S"," -200",",,S"," -333",",,S"," -238","H,,S"
"RSM00025551","2018-12-10","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  381",",,S",,," -355",",,S"," -267","H,,S"
"RSM00025551","2018-12-11","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S",,,,," -234","H,,S"
"RSM00025551","2018-12-12","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S"," -203",",,S"," -271",",,S"," -233","H,,S"
"RSM00025551","2018-12-13","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S"," -239",",,S"," -407",",,S"," -358","H,,S"
"RSM00025551","2018-12-14","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S"," -366",",,S"," -428",",,S"," -414","H,,S"
"RSM00025551","2018-12-15","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S"," -384",",,S"," -434",",,S"," -424","H,,S"
"RSM00025551","2018-12-16","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S",,," -424",",,S"," -411","H,,S"
"RSM00025551","2018-12-17","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S"," -341",",,S"," -439",",,S"," -409","H,,S"
"RSM00025551","2018-12-18","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S"," -399",",,S"," -437",",,S"," -425","H,,S"
"RSM00025551","2018-12-19","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S",,," -428",",,S"," -386","H,,S"
"RSM00025551","2018-12-20","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S"," -280",",,S"," -312",",,S"," -296","H,,S"
"RSM00025551","2018-12-21","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S"," -292",",,S"," -425",",,S"," -369","H,,S"
"RSM00025551","2018-12-22","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  371",",,S",,," -381",",,S"," -327","H,,S"
"RSM00025551","2018-12-23","64.6831","170.4167","25.0","MARKOVO, RS","    8","B,,S","  371",",,S",,," -281",",,S"," -253","H,,S"
"RSM00025551","2018-12-24","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  330",",,S"," -248",",,S"," -355",",,S"," -314","H,,S"
"RSM00025551","2018-12-25","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  320",",,S"," -315",",,S"," -363",",,S"," -351","H,,S"
"RSM00025551","2018-12-26","64.6831","170.4167","25.0","MARKOVO, RS","    8","B,,S","  330",",,S",,," -372",",,S"," -311","H,,S"
"RSM00025551","2018-12-27","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  330",",,S"," -335",",,S"," -395",",,S"," -369","H,,S"
"RSM00025551","2018-12-28","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  330",",,S"," -355",",,S"," -409",",,S"," -392","H,,S"
"RSM00025551","2018-12-29","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  320",",,S"," -367",",,S"," -435",",,S"," -412","H,,S"
"RSM00025551","2018-12-30","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  320",",,S"," -371",",,S"," -432",",,S"," -414","H,,S"
"RSM00025551","2018-12-31","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  330",",,S",,," -402",",,S"," -338","H,,S"
"RSM00025551","2019-01-01","64.6831","170.4167","25.0","MARKOVO, RS","    3","B,,S","  330",",,S"," -232",",,S"," -385",",,S"," -287","H,,S"
"RSM00025551","2019-01-02","64.6831","170.4167","25.0","MARKOVO, RS","    5","B,,S","  320",",,S",,," -385",",,S"," -334","H,,S"
"RSM00025551","2019-01-03","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  320",",,S"," -299",",,S"," -438",",,S"," -389","H,,S"
"RSM00025551","2019-01-04","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  320",",,S",,,,," -333","H,,S"
"RSM00025551","2019-01-05","64.6831","170.4167","25.0","MARKOVO, RS","   25","B,,S","  371",",,S",,,,," -228","H,,S"
"RSM00025551","2019-01-06","64.6831","170.4167","25.0","MARKOVO, RS","    5","B,,S","  340",",,S",,,,," -145","H,,S"
"RSM00025551","2019-01-07","64.6831","170.4167","25.0","MARKOVO, RS","    5","B,,S","  340",",,S"," -120",",,S"," -160",",,S"," -147","H,,S"
"RSM00025551","2019-01-08","64.6831","170.4167","25.0","MARKOVO, RS","    0","B,,S","  340",",,S"," -140",",,S"," -157",",,S"," -148","H,,S"
"RSM00025551","2019-01-09","64.6831","170.4167","25.0","MARKOVO, RS","   30","B,,S","  361",",,S",,,,," -133","H,,S"
"RSM00025551","2019-01-10","64.6831","170.4167","25.0","MARKOVO, RS","   51","B,,S","  381",",,S",,,,,"  -86","H,,S"
