"UV000065501","2018-07-21","14.033","-0.033","277.0","DORI, UV",,,"  345",",,S","  248",",,S","  289","H,,S"
"UV000065501","2018-07-22","14.033","-0.033","277.0","DORI, UV",,,"  355",",,S","  259",",,S","  304","H,,S"
"UV000065501","2018-07-23","14.033","-0.033","277.0","DORI, UV",,,"  370",",,S","  266",",,S","  316","H,,S"
"UV000065501","2018-07-24","14.033","-0.033","277.0","DORI, UV",,,"  387",",,S","  299",",,S","  335","H,,S"
"UV000065501","2018-07-25","14.033","-0.033","277.0","DORI, UV","  351",",,S","  316",",,S","  225",",,S","  258","H,,S"
"UV000065501","2018-07-26","14.033","-0.033","277.0","DORI, UV","   30",",,S","  316",",,S","  246",",,S","  274","H,,S"
"UV000065501","2018-07-27","14.033","-0.033","277.0","DORI, UV","    0",",,S","  340",",,S","  241",",,S","  288","H,,S"
"UV000065501","2018-07-28","14.033","-0.033","277.0","DORI, UV",,,"  368",",,S","  260",",,S","  296","H,,S"
"UV000065501","2018-07-29","14.033","-0.033","277.0","DORI, UV",,,"  363",",,S","  254",",,S","  300","H,,S"
"UV000065501","2018-07-30","14.033","-0.033","277.0","DORI, UV",,,"  348",",,S","  272",",,S","  304","H,,S"
"UV000065501","2018-07-31","14.033","-0.033","277.0","DORI, UV",,,"  316",",,S","  255",",,S","  277","H,,S"
"UV000065501","2018-08-01","14.033","-0.033","277.0","DORI, UV",,,"  345",",,S","  242",",,S","  287","H,,S"
"UV000065501","2018-08-02","14.033","-0.033","277.0","DORI, UV","    5",",,S",,,"  211",",,S","  283","H,,S"
"UV000065501","2018-08-03","14.033","-0.033","277.0","DORI, UV","    0",",,S","  286",",,S",,,"  251","H,,S"
"UV000065501","2018-08-04","14.033","-0.033","277.0","DORI, UV","  371",",,S","  320",",,S","  229",",,S","  279","H,,S"
"UV000065501","2018-08-05","14.033","-0.033","277.0","DORI, UV","    0",",,S","  330",",,S","  247",",,S","  286","H,,S"
"UV000065501","2018-08-06","14.033","-0.033","277.0","DORI, UV",,,"  324",",,S",,,"  270","H,,S"
"UV000065501","2018-08-07","14.033","-0.033","277.0","DORI, UV","  569",",,S","  315",",,S","  214",",,S","  263","H,,S"
"UV000065501","2018-08-08","14.033","-0.033","277.0","DORI, UV","    0",",,S","  325",",,S","  243",",,S","  278","H,,S"
"UV000065501","2018-08-09","14.033","-0.033","277.0","DORI, UV",,,"  351",",,S","  256",",,S","  284","H,,S"
"UV000065501","2018-08-10","14.033","-0.033","277.0","DORI, UV",,,"  310",",,S",,,"  259","H,,S"
"UV000065501","2018-08-11","14.033","-0.033","277.0","DORI, UV",,,"  317",",,S","  238",",,S","  272","H,,S"
"UV000065501","2018-08-12","14.033","-0.033","277.0","DORI, UV",,,"  348",",,S","  253",",,S","  297","H,,S"
"UV000065501","2018-08-13","14.033","-0.033","277.0","DORI, UV",,,"  321",",,S",,,"  273","H,,S"
"UV000065501","2018-08-14","14.033","-0.033","277.0","DORI, UV",,,"  323",",,S","  220",",,S","  263","H,,S"
"UV000065501","2018-08-15","14.033","-0.033","277.0","DORI, UV",,,"  342",",,S","  254",",,S","  293","H,,S"
"UV000065501","2018-08-16","14.033","-0.033","277.0","DORI, UV",,,"  358",",,S","  263",",,S","  304","H,,S"
"UV000065501","2018-08-17","14.033","-0.033","277.0","DORI, UV",,,"  345",",,S",,,"  287","H,,S"
"UV000065501","2018-08-18","14.033","-0.033","277.0","DORI, UV",,,"  320",",,S","  225",",,S","  267","H,,S"
"UV000065501","2018-08-19","14.033","-0.033","277.0","DORI, UV",,,"  346",",,S","  250",",,S","  293","H,,S"
"UV000065501","2018-08-20","14.033","-0.033","277.0","DORI, UV",,,"  355",",,S",,,"  295","H,,S"
"UV000065501","2018-08-21","14.033","-0.033","277.0","DORI, UV","  109",",,S","  325",",,S","  230",",,S","  271","H,,S"
"UV000065501","2018-08-22","14.033","-0.033","277.0","DORI, UV","    0",",,S","  352",",,S","  258",",,S","  299","H,,S"
"UV000065501","2018-08-23","14.033","-0.033","277.0","DORI, UV",,,"  346",",,S",,,"  296","H,,S"
"UV000065501","2018-08-24","14.033","-0.033","277.0","DORI, UV",,,"  356",",,S","  263",",,S","  296","H,,S"
"UV000065501","2018-08-25","14.033","-0.033","277.0","DORI, UV","  170",",,S","  316",",,S","  215",",,S","  265","H,,S"
"UV000065501","2018-08-26","14.033","-0.033","277.0","DORI, UV","    8",",,S","  303",",,S","  250",",,S","  275","H,,S"
"UV000065501","2018-08-27","14.033","-0.033","277.0","DORI, UV","    0",",,S","  317",",,S","  250",",,S","  276","H,,S"
"UV000065501","2018-08-28","14.033","-0.033","277.0","DORI, UV",,,"  351",",,S","  252",",,S","  284","H,,S"
"UV000065501","2018-08-29","14.033","-0.033","277.0","DORI, UV","   89",",,S","  348",",,S","  240",",,S","  289","H,,S"
"UV000065501","2018-08-30","14.033","-0.033","277.0","DORI, UV","    0",",,S","  331",",,S",,,"  288","H,,S"
"UV000065501","2018-08-31","14.033","-0.033","277.0","DORI, UV","    5",",,S","  288",",,S","  235",",,S","  260","H,,S"
"UV000065501","2018-09-01","14.033","-0.033","277.0","DORI, UV","    0",",,S","  325",",,S","  240",",,S","  269","H,,S"
"UV000065501","2018-09-02","14.033","-0.033","277.0","DORI, UV","   99",",,S","  332",",,S","  240",",,S","  283","H,,S"
"UV000065501","2018-09-03","14.033","-0.033","277.0","DORI, UV","    0",",,S",,,,,"  266","H,,S"
"UV000065501","2018-09-04","14.033","-0.033","277.0","DORI, UV",,,,,,,"  291","H,,S"
"UV000065501","2018-09-05","14.033","-0.033","277.0","DORI, UV",,,,,,,"  298","H,,S"
"UV000065501","2018-09-06","14.033","-0.033","277.0","DORI, UV",,,,,,,"  294","H,,S"
"UV000065501","2018-09-07","14.033","-0.033","277.0","DORI, UV",,,,,,,"  288","H,,S"
"UV000065501","2018-09-08","14.033","-0.033","277.0","DORI, UV",,,,,,,"  294","H,,S"
"UV000065501","2018-09-10","14.033","-0.033","277.0","DORI, UV",,,,,,,"  276","H,,S"
"UV000065501","2018-09-11","14.033","-0.033","277.0","DORI, UV",,,,,,,"  289","H,,S"
"UV000065501","2018-09-12","14.033","-0.033","277.0","DORI, UV",,,,,,,"  310","H,,S"
"UV000065501","2018-09-16","14.033","-0.033","277.0","DORI, UV",,,,,,,"  295","H,,S"
"UV000065501","2018-09-19","14.033","-0.033","277.0","DORI, UV",,,,,"  277",",,S","  313","H,,S"
"UV000065501","2018-09-20","14.033","-0.033","277.0","DORI, UV",,,,,"  275",",,S","  315","H,,S"
"UV000065501","2018-09-21","14.033","-0.033","277.0","DORI, UV",,,,,"  279",",,S","  319","H,,S"
"UV000065501","2018-09-22","14.033","-0.033","277.0","DORI, UV",,,,,,,"  281","H,,S"
"UV000065501","2018-09-23","14.033","-0.033","277.0","DORI, UV",,,"  377",",,S",,,"  318","H,,S"
"UV000065501","2018-09-25","14.033","-0.033","277.0","DORI, UV",,,"  344",",,S","  275",",,S","  308","H,,S"
"UV000065501","2018-09-26","14.033","-0.033","277.0","DORI, UV",,,"  384",",,S",,,"  336","H,,S"
"UV000065501","2018-09-27","14.033","-0.033","277.0","DORI, UV",,,,,"  271",",,S","  310","H,,S"
"UV000065501","2018-09-28","14.033","-0.033","277.0","DORI, UV",,,"  382",",,S",,,"  309","H,,S"
"UV000065501","2018-09-29","14.033","-0.033","277.0","DORI, UV",,,"  374",",,S","  251",",,S","  305","H,,S"
"UV000065501","2018-09-30","14.033","-0.033","277.0","DORI, UV",,,"  392",",,S","  260",",,S","  322","H,,S"
"UV000065501","2018-10-01","14.033","-0.033","277.0","DORI, UV",,,"  342",",,S",,,"  293","H,,S"
"UV000065501","2018-10-02","14.033","-0.033","277.0","DORI, UV",,,,,"  240",",,S","  298","H,,S"
"UV000065501","2018-10-03","14.033","-0.033","277.0","DORI, UV",,,"  387",",,S",,,"  326","H,,S"
"UV000065501","2018-10-04","14.033","-0.033","277.0","DORI, UV",,,"  384",",,S",,,"  335","H,,S"
"UV000065501","2018-10-05","14.033","-0.033","277.0","DORI, UV",,,,,,,"  304","H,,S"
"UV000065501","2018-10-06","14.033","-0.033","277.0","DORI, UV",,,"  382",",,S","  265",",,S","  323","H,,S"
"UV000065501","2018-10-07","14.033","-0.033","277.0","DORI, UV",,,"  375",",,S","  263",",,S","  312","H,,S"
"UV000065501","2018-10-08","14.033","-0.033","277.0","DORI, UV",,,,,,,"  341","H,,S"
"UV000065501","2018-10-09","14.033","-0.033","277.0","DORI, UV",,,"  389",",,S",,,"  333","H,,S"
"UV000065501","2018-10-10","14.033","-0.033","277.0","DORI, UV",,,,,,,"  289","H,,S"
"UV000065501","2018-10-11","14.033","-0.033","277.0","DORI, UV","  211",",,S",,,"  240",",,S","  288","H,,S"
"UV000065501","2018-10-12","14.033","-0.033","277.0","DORI, UV","    0",",,S","  393",",,S","  256",",,S","  313","H,,S"
"UV000065501","2018-10-13","14.033","-0.033","277.0","DORI, UV",,,,,"  263",",,S","  297","H,,S"
"UV000065501","2018-10-14","14.033","-0.033","277.0","DORI, UV",,,,,,,"  314","H,,S"
"UV000065501","2018-10-15","14.033","-0.033","277.0","DORI, UV","   20",",,S","  352",",,S","  247",",,S","  296","H,,S"
"UV000065501","2018-10-16","14.033","-0.033","277.0","DORI, UV","    0",",,S","  400",",,S","  270",",,S","  326","H,,S"
"UV000065501","2018-10-17","14.033","-0.033","277.0","DORI, UV",,,"  402",",,S","  270",",,S","  330","H,,S"
"UV000065501","2018-10-18","14.033","-0.033","277.0","DORI, UV",,,"  401",",,S","  277",",,S","  330","H,,S"
"UV000065501","2018-10-19","14.033","-0.033","277.0","DORI, UV",,,,,"  277",",,S","  327","H,,S"
"UV000065501","2018-10-20","14.033","-0.033","277.0","DORI, UV",,,"  405",",,S","  280",",,S","  320","H,,S"
"UV000065501","2018-10-21","14.033","-0.033","277.0","DORI, UV",,,,,"  251",",,S","  324","H,,S"
"UV000065501","2018-10-22","14.033","-0.033","277.0","DORI, UV",,,"  405",",,S","  235",",,S","  312","H,,S"
"UV000065501","2018-10-23","14.033","-0.033","277.0","DORI, UV",,,"  417",",,S","  225",",,S","  306","H,,S"
"UV000065501","2018-10-24","14.033","-0.033","277.0","DORI, UV",,,"  412",",,S","  235",",,S","  316","H,,S"
"UV000065501","2018-10-25","14.033","-0.033","277.0","DORI, UV",,,"  395",",,S","  265",",,S","  323","H,,S"
"UV000065501","2018-10-26","14.033","-0.033","277.0","DORI, UV",,,"  389",",,S","  270",",,S","  327","H,,S"
"UV000065501","2018-10-27","14.033","-0.033","277.0","DORI, UV",,,"  382",",,S",,,"  307","H,,S"
"UV000065501","2018-10-28","14.033","-0.033","277.0","DORI, UV",,,"  394",",,S","  234",",,S","  314","H,,S"
"UV000065501","2018-10-29","14.033","-0.033","277.0","DORI, UV",,,"  386",",,S","  257",",,S","  314","H,,S"
"UV000065501","2018-10-30","14.033","-0.033","277.0","DORI, UV",,,"  392",",,S","  258",",,S","  318","H,,S"
"UV000065501","2018-10-31","14.033","-0.033","277.0","DORI, UV","   10",",,S","  391",",,S","  262",",,S","  329","H,,S"
"UV000065501","2018-11-01","14.033","-0.033","277.0","DORI, UV","    0",",,S","  375",",,S","  245",",,S","  311","H,,S"
"UV000065501","2018-11-02","14.033","-0.033","277.0","DORI, UV",,,"  397",",,S","  232",",,S","  308","H,,S"
"UV000065501","2018-11-03","14.033","-0.033","277.0","DORI, UV",,,"  392",",,S","  247",",,S","  311","H,,S"
"UV000065501","2018-11-04","14.033","-0.033","277.0","DORI, UV",,,"  380",",,S","  245",",,S","  309","H,,S"
"UV000065501","2018-11-05","14.033","-0.033","277.0","DORI, UV",,,"  385",",,S","  222",",,S","  299","H,,S"
"UV000065501","2018-11-06","14.033","-0.033","277.0","DORI, UV",,,"  395",",,S","  220",",,S","  300","H,,S"
"UV000065501","2018-11-07","14.033","-0.033","277.0","DORI, UV",,,"  394",",,S","  206",",,S","  297","H,,S"
"UV000065501","2018-11-08","14.033","-0.033","277.0","DORI, UV",,,"  387",",,S","  197",",,S","  293","H,,S"
"UV000065501","2018-11-09","14.033","-0.033","277.0","DORI, UV",,,"  391",",,S","  195",",,S","  292","H,,S"
"UV000065501","2018-11-10","14.033","-0.033","277.0","DORI, UV",,,"  387",",,S","  191",",,S","  287","H,,S"
"UV000065501","2018-11-11","14.033","-0.033","277.0","DORI, UV",,,"  382",",,S","  197",",,S","  296","H,,S"
"UV000065501","2018-11-12","14.033","-0.033","277.0","DORI, UV",,,"  386",",,S","  196",",,S","  291","H,,S"
"UV000065501","2018-11-13","14.033","-0.033","277.0","DORI, UV",,,"  390",",,S","  195",",,S","  292","H,,S"
"UV000065501","2018-11-14","14.033","-0.033","277.0","DORI, UV",,,"  386",",,S","  185",",,S","  286","H,,S"
"UV000065501","2018-11-15","14.033","-0.033","277.0","DORI, UV",,,"  373",",,S","  184",",,S","  279","H,,S"
"UV000065501","2018-11-16","14.033","-0.033","277.0","DORI, UV",,,,,"  186",",,S","  278","H,,S"
"UV000065501","2018-11-23","14.033","-0.033","277.0","DORI, UV",,,"  378",",,S",,,"  304","H,,S"
"UV000065501","2018-11-24","14.033","-0.033","277.0","DORI, UV",,,"  377",",,S","  180",",,S","  277","H,,S"
"UV000065501","2018-11-25","14.033","-0.033","277.0","DORI, UV",,,"  374",",,S","  175",",,S","  277","H,,S"
"UV000065501","2018-11-26","14.033","-0.033","277.0","DORI, UV",,,"  376",",,S","  181",",,S","  277","H,,S"
"UV000065501","2018-11-27","14.033","-0.033","277.0","DORI, UV",,,"  371",",,S","  187",",,S","  275","H,,S"
"UV000065501","2018-11-28","14.033","-0.033","277.0","DORI, UV",,,"  366",",,S","  170",",,S","  269","H,,S"
"UV000065501","2018-11-29","14.033","-0.033","277.0","DORI, UV",,,"  366",",,S","  171",",,S","  264","H,,S"
"UV000065501","2018-11-30","14.033","-0.033","277.0","DORI, UV",,,"  356",",,S","  161",",,S","  256","H,,S"
"UV000065501","2018-12-01","14.033","-0.033","277.0","DORI, UV",,,"  354",",,S","  158",",,S","  257","H,,S"
"UV000065501","2018-12-02","14.033","-0.033","277.0","DORI, UV",,,"  348",",,S","  165",",,S","  257","H,,S"
"UV000065501","2018-12-03","14.033","-0.033","277.0","DORI, UV",,,"  345",",,S","  185",",,S","  259","H,,S"
"UV000065501","2018-12-04","14.033","-0.033","277.0","DORI, UV",,,"  337",",,S","  184",",,S","  262","H,,S"
"UV000065501","2018-12-05","14.033","-0.033","277.0","DORI, UV",,,"  332",",,S","  185",",,S","  247","H,,S"
"UV000065501","2018-12-06","14.033","-0.033","277.0","DORI, UV",,,"  338",",,S","  188",",,S","  255","H,,S"
"UV000065501","2018-12-07","14.033","-0.033","277.0","DORI, UV",,,,,"  173",",,S","  249","H,,S"
"UV000065501","2018-12-08","14.033","-0.033","277.0","DORI, UV",,,"  341",",,S","  156",",,S","  242","H,,S"
"UV000065501","2018-12-09","14.033","-0.033","277.0","DORI, UV",,,"  335",",,S","  140",",,S","  238","H,,S"
"UV000065501","2018-12-10","14.033","-0.033","277.0","DORI, UV",,,"  327",",,S","  144",",,S","  238","H,,S"
"UV000065501","2018-12-11","14.033","-0.033","277.0","DORI, UV",,,"  324",",,S","  140",",,S","  236","H,,S"
"UV000065501","2018-12-12","14.033","-0.033","277.0","DORI, UV",,,"  330",",,S","  140",",,S","  234","H,,S"
"UV000065501","2018-12-13","14.033","-0.033","277.0","DORI, UV",,,"  330",",,S","  169",",,S","  248","H,,S"
"UV000065501","2018-12-14","14.033","-0.033","277.0","DORI, UV",,,"  336",",,S","  167",",,S","  248","H,,S"
"UV000065501","2018-12-15","14.033","-0.033","277.0","DORI, UV",,,"  344",",,S","  166",",,S","  250","H,,S"
"UV000065501","2018-12-16","14.033","-0.033","277.0","DORI, UV",,,"  338",",,S","  164",",,S","  246","H,,S"
"UV000065501","2018-12-17","14.033","-0.033","277.0","DORI, UV",,,,,"  162",",,S","  251","H,,S"
"UV000065501","2018-12-18","14.033","-0.033","277.0","DORI, UV",,,"  323",",,S","  168",",,S","  242","H,,S"
"UV000065501","2018-12-19","14.033","-0.033","277.0","DORI, UV",,,"  316",",,S","  155",",,S","  236","H,,S"
"UV000065501","2018-12-20","14.033","-0.033","277.0","DORI, UV",,,"  324",",,S","  152",",,S","  234","H,,S"
"UV000065501","2018-12-21","14.033","-0.033","277.0","DORI, UV",,,"  314",",,S","  160",",,S","  232","H,,S"
"UV000065501","2018-12-22","14.033","-0.033","277.0","DORI, UV",,,"  311",",,S","  158",",,S","  228","H,,S"
"UV000065501","2018-12-23","14.033","-0.033","277.0","DORI, UV",,,"  307",",,S",,,"  261","H,,S"
"UV000065501","2018-12-24","14.033","-0.033","277.0","DORI, UV",,,"  304",",,S","  156",",,S","  227","H,,S"
"UV000065501","2018-12-25","14.033","-0.033","277.0","DORI, UV",,,"  297",",,S","  160",",,S","  226","H,,S"
"UV000065501","2018-12-26","14.033","-0.033","277.0","DORI, UV",,,,,"  139",",,S","  177","H,,S"
"UV000065501","2018-12-30","14.033","-0.033","277.0","DORI, UV",,,"  313",",,S","  168",",,S","  238","H,,S"
"UV000065501","2018-12-31","14.033","-0.033","277.0","DORI, UV",,,"  320",",,S","  180",",,S","  248","H,,S"
"UV000065501","2019-01-01","14.033","-0.033","277.0","DORI, UV",,,"  317",",,S","  167",",,S","  245","H,,S"
"UV000065501","2019-01-02","14.033","-0.033","277.0","DORI, UV",,,"  299",",,S","  162",",,S","  229","H,,S"
"UV000065501","2019-01-03","14.033","-0.033","277.0","DORI, UV",,,"  306",",,S","  147",",,S","  220","H,,S"
"UV000065501","2019-01-04","14.033","-0.033","277.0","DORI, UV",,,"  304",",,S","  132",",,S","  217","H,,S"
"UV000065501","2019-01-05","14.033","-0.033","277.0","DORI, UV",,,"  307",",,S","  148",",,S","  221","H,,S"
"UV000065501","2019-01-06","14.033","-0.033","277.0","DORI, UV",,,"  295",",,S","  140",",,S","  218","H,,S"
"UV000065501","2019-01-07","14.033","-0.033","277.0","DORI, UV",,,"  299",",,S","  160",",,S","  222","H,,S"
"UV000065501","2019-01-08","14.033","-0.033","277.0","DORI, UV",,,"  300",",,S","  138",",,S","  216","H,,S"
"UV000065501","2019-01-09","14.033","-0.033","277.0","DORI, UV",,,"  315",",,S","  161",",,S","  227","H,,S"
"UV000065501","2019-01-10","14.033","-0.033","277.0","DORI, UV",,,"  317",",,S","  136",",,S","  223","H,,S"
"UV000065501","2019-01-11","14.033","-0.033","277.0","DORI, UV",,,"  349",",,S","  132",",,S","  239","H,,S"
"UV000065501","2019-01-12","14.033","-0.033","277.0","DORI, UV",,,"  363",",,S","  179",",,S","  261","H,,S"
"UV000065501","2019-01-13","14.033","-0.033","277.0","DORI, UV",,,"  355",",,S","  165",",,S","  258","H,,S"
"UV000065501","2019-01-14","14.033","-0.033","277.0","DORI, UV",,,"  342",",,S","  140",",,S","  241","H,,S"
"UV000065501","2019-01-15","14.033","-0.033","277.0","DORI, UV",,,"  342",",,S","  157",",,S","  249","H,,S"
"UV000065501","2019-01-16","14.033","-0.033","277.0","DORI, UV",,,"  362",",,S","  155",",,S","  256","H,,S"
"UV000065501","2019-01-17","14.033","-0.033","277.0","DORI, UV",,,"  382",",,S","  168",",,S","  267","H,,S"
"UV000065501","2019-01-18","14.033","-0.033","277.0","DORI, UV",,,"  376",",,S","  168",",,S","  269","H,,S"
"UV000065501","2019-01-19","14.033","-0.033","277.0","DORI, UV",,,"  313",",,S","  210",",,S","  251","H,,S"
"UV000065501","2019-01-20","14.033","-0.033","277.0","DORI, UV",,,"  300",",,S","  156",",,S","  226","H,,S"
"UV000065501","2019-01-21","14.033","-0.033","277.0","DORI, UV",,,"  320",",,S","  115",",,S","  215","H,,S"
"UV000065501","2019-01-22","14.033","-0.033","277.0","DORI, UV",,,"  326",",,S","  117",",,S","  220","H,,S"
"UV000065501","2019-01-23","14.033","-0.033","277.0","DORI, UV",,,"  315",",,S","  125",",,S","  217","H,,S"
"UV000065501","2019-01-24","14.033","-0.033","277.0","DORI, UV",,,"  321",",,S","  116",",,S","  219","H,,S"
"UV000065501","2019-01-25","14.033","-0.033","277.0","DORI, UV",,,"  329",",,S","  130",",,S","  232","H,,S"
"UV000065501","2019-01-26","14.033","-0.033","277.0","DORI, UV",,,"  335",",,S","  134",",,S","  235","H,,S"
"UV000065501","2019-01-27","14.033","-0.033","277.0","DORI, UV",,,"  337",",,S","  123",",,S","  220","H,,S"
"UV000065501","2019-01-28","14.033","-0.033","277.0","DORI, UV",,,"  345",",,S","  137",",,S","  239","H,,S"
"UV000065501","2019-01-29","14.033","-0.033","277.0","DORI, UV",,,"  351",",,S","  146",",,S","  243","H,,S"
"UV000065501","2019-01-30","14.033","-0.033","277.0","DORI, UV",,,"  352",",,S","  157",",,S","  249","H,,S"
"UV000065501","2019-01-31","14.033","-0.033","277.0","DORI, UV",,,"  357",",,S","  152",",,S","  253","H,,S"
