"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037470","2017-06-16","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  209",",,S","  219","H,,S"
"RSM00037470","2017-06-26","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  220",",,S","  233","H,,S"
"RSM00037470","2017-07-13","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  215",",,S","  247","H,,S"
"RSM00037470","2017-07-21","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  191",",,S","  276","H,,S"
"RSM00037470","2017-07-25","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  264","H,,S"
"RSM00037470","2017-07-31","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  261",",,S","  289","H,,S"
"RSM00037470","2017-08-18","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  238",",,S","  279","H,,S"
"RSM00037470","2017-08-19","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  225",",,S","  273","H,,S"
"RSM00037470","2017-08-20","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  269","H,,S"
"RSM00037470","2017-08-21","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  237",",,S","  265","H,,S"
"RSM00037470","2017-08-22","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  274","H,,S"
"RSM00037470","2017-08-23","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  225",",,S","  262","H,,S"
"RSM00037470","2017-08-24","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  257","H,,S"
"RSM00037470","2017-08-25","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  270","H,,S"
"RSM00037470","2017-08-26","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  242",",,S","  272","H,,S"
"RSM00037470","2017-09-16","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  245","H,,S"
"RSM00037470","2017-09-30","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  122",",,S","  164","H,,S"
"RSM00037470","2017-10-01","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  162","H,,S"
"RSM00037470","2017-10-02","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  131","H,,S"
"RSM00037470","2017-10-03","42.07","48.3","-19.0","DERBENT, RS","    8","B,,S",,,,,"  106",",,S","  120","H,,S"
"RSM00037470","2017-10-05","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   90",",,S","  138","H,,S"
"RSM00037470","2017-10-06","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  177","H,,S"
"RSM00037470","2017-10-07","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  189","H,,S"
"RSM00037470","2017-10-09","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  192","H,,S"
"RSM00037470","2017-10-10","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  142",",,S","  179","H,,S"
"RSM00037470","2017-10-15","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  135","H,,S"
"RSM00037470","2017-10-16","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  113",",,S","  147","H,,S"
"RSM00037470","2017-10-21","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  108",",,S","  164","H,,S"
"RSM00037470","2017-10-28","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  138","H,,S"
"RSM00037470","2017-10-29","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  126",",,S","  157","H,,S"
"RSM00037470","2017-11-01","42.07","48.3","-19.0","DERBENT, RS","  140","B,,S",,,"  104",",,S",,,"   98","H,,S"
"RSM00037470","2017-11-02","42.07","48.3","-19.0","DERBENT, RS","   61","B,,S",,,"  126",",,S","   68",",,S","   90","H,,S"
"RSM00037470","2017-11-03","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  177",",,S","   65",",,S","  117","H,,S"
"RSM00037470","2017-11-04","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  194",",,S","   81",",,S","  137","H,,S"
"RSM00037470","2017-11-05","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  160",",,S","  113",",,S","  131","H,,S"
"RSM00037470","2017-11-06","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   86",",,S","  118","H,,S"
"RSM00037470","2017-11-07","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,"  153",",,S","  103",",,S","  137","H,,S"
"RSM00037470","2017-11-08","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  124","H,,S"
"RSM00037470","2017-11-09","42.07","48.3","-19.0","DERBENT, RS","   30","B,,S",,,,,"  103",",,S","  109","H,,S"
"RSM00037470","2017-11-10","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  102",",,S","  118","H,,S"
"RSM00037470","2017-11-11","42.07","48.3","-19.0","DERBENT, RS",,,,,"  162",",,S","  111",",,S","  127","H,,S"
"RSM00037470","2017-11-12","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  167",",,S","  113",",,S","  127","H,,S"
"RSM00037470","2017-11-13","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  160",",,S","  117",",,S","  138","H,,S"
"RSM00037470","2017-11-14","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  109",",,S","  133","H,,S"
"RSM00037470","2017-11-15","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  111",",,S","  133","H,,S"
"RSM00037470","2017-11-16","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  149",",,S",,,"  119","H,,S"
"RSM00037470","2017-11-17","42.07","48.3","-19.0","DERBENT, RS","   28","B,,S",,,,,,,"   93","H,,S"
"RSM00037470","2017-11-18","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   83",",,S","  110","H,,S"
"RSM00037470","2017-11-19","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  151",",,S","   92",",,S","  125","H,,S"
"RSM00037470","2017-11-20","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  167",",,S","  104",",,S","  129","H,,S"
"RSM00037470","2017-11-21","42.07","48.3","-19.0","DERBENT, RS",,,,,"  141",",,S",,,"  116","H,,S"
"RSM00037470","2017-11-22","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   95","H,,S"
"RSM00037470","2017-11-23","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"  103",",,S","   40",",,S","   72","H,,S"
"RSM00037470","2017-11-24","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"   57",",,S","   32",",,S","   42","H,,S"
"RSM00037470","2017-11-25","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   64",",,S",,,"   43","H,,S"
"RSM00037470","2017-11-26","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  116",",,S","   21",",,S","   68","H,,S"
"RSM00037470","2017-11-27","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,,,"   38","H,,S"
"RSM00037470","2017-11-28","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   46",",,S","   10",",,S","   25","H,,S"
"RSM00037470","2017-11-29","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   87",",,S","   -1",",,S","   63","H,,S"
"RSM00037470","2017-11-30","42.07","48.3","-19.0","DERBENT, RS","  140","B,,S",,,"   86",",,S",,,"   77","H,,S"
"RSM00037470","2017-12-01","42.07","48.3","-19.0","DERBENT, RS","  130","B,,S",,,,,"   68",",,S","   79","H,,S"
"RSM00037470","2017-12-02","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,"   92",",,S","   71",",,S","   80","H,,S"
"RSM00037470","2017-12-03","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,,,,,"   89","H,,S"
"RSM00037470","2017-12-04","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   83","H,,S"
"RSM00037470","2017-12-05","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   50",",,S","   94","H,,S"
"RSM00037470","2017-12-06","42.07","48.3","-19.0","DERBENT, RS",,,,,"  102",",,S",,,"   69","H,,S"
"RSM00037470","2017-12-07","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,"   52",",,S",,,"   39","H,,S"
"RSM00037470","2017-12-08","42.07","48.3","-19.0","DERBENT, RS","   71","B,,S",,,,,,,"   31","H,,S"
"RSM00037470","2017-12-09","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,,,"    7",",,S","   54","H,,S"
"RSM00037470","2017-12-10","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  138",",,S","   57",",,S","   91","H,,S"
"RSM00037470","2017-12-11","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   98",",,S","   34",",,S","   74","H,,S"
"RSM00037470","2017-12-12","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  105",",,S","   56",",,S","   83","H,,S"
"RSM00037470","2017-12-13","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   94",",,S","   70",",,S","   82","H,,S"
"RSM00037470","2017-12-14","42.07","48.3","-19.0","DERBENT, RS","    8","B,,S",,,"   75",",,S",,,"   71","H,,S"
"RSM00037470","2017-12-15","42.07","48.3","-19.0","DERBENT, RS","   30","B,,S",,,"   85",",,S","   64",",,S","   78","H,,S"
"RSM00037470","2017-12-16","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   95",",,S","   73",",,S","   87","H,,S"
"RSM00037470","2017-12-17","42.07","48.3","-19.0","DERBENT, RS","   30","B,,S",,,"   89",",,S",,,"   84","H,,S"
"RSM00037470","2017-12-18","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"  118",",,S",,,"   93","H,,S"
"RSM00037470","2017-12-19","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  115",",,S","   74",",,S","   91","H,,S"
"RSM00037470","2017-12-20","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  104",",,S","   73",",,S","   88","H,,S"
"RSM00037470","2017-12-21","42.07","48.3","-19.0","DERBENT, RS","    8","B,,S",,,"   94",",,S","   74",",,S","   82","H,,S"
"RSM00037470","2017-12-22","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   83",",,S",,,"   66","H,,S"
"RSM00037470","2017-12-23","42.07","48.3","-19.0","DERBENT, RS","   15","B,,S",,,,,"   36",",,S","   53","H,,S"
"RSM00037470","2017-12-24","42.07","48.3","-19.0","DERBENT, RS","   41","B,,S",,,,,"   40",",,S","   46","H,,S"
"RSM00037470","2017-12-25","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  112",",,S","   35",",,S","   73","H,,S"
"RSM00037470","2017-12-26","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,,,"   61","H,,S"
"RSM00037470","2017-12-27","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  121",",,S","   33",",,S","   76","H,,S"
"RSM00037470","2017-12-28","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   25",",,S","   43","H,,S"
"RSM00037470","2017-12-29","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   63",",,S","   40",",,S","   57","H,,S"
"RSM00037470","2017-12-30","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   69",",,S","   45",",,S","   56","H,,S"
"RSM00037470","2017-12-31","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   90",",,S","   52",",,S","   64","H,,S"
"RSM00037470","2018-01-01","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   85",",,S","   48",",,S","   72","H,,S"
"RSM00037470","2018-01-02","42.07","48.3","-19.0","DERBENT, RS","   61","B,,S",,,,,,,"   34","H,,S"
"RSM00037470","2018-01-03","42.07","48.3","-19.0","DERBENT, RS","  109","B,,S",,,"   31",",,S","    8",",,S","   20","H,,S"
"RSM00037470","2018-01-04","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   18",",,S","   34","H,,S"
"RSM00037470","2018-01-05","42.07","48.3","-19.0","DERBENT, RS","   15","B,,S",,,"   65",",,S","   43",",,S","   57","H,,S"
"RSM00037470","2018-01-06","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,,,,,"   36","H,,S"
"RSM00037470","2018-01-07","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   28",",,S","   40","H,,S"
"RSM00037470","2018-01-08","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   26",",,S","   45","H,,S"
"RSM00037470","2018-01-09","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   20",",,S","   57","H,,S"
"RSM00037470","2018-01-10","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   19","H,,S"
"RSM00037470","2018-01-11","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"    1",",,S","   26","H,,S"
"RSM00037470","2018-01-12","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   36","H,,S"
"RSM00037470","2018-01-13","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   -4",",,S",,,"  -10","H,,S"
"RSM00037470","2018-01-14","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  -22",",,S","   12","H,,S"
"RSM00037470","2018-01-15","42.07","48.3","-19.0","DERBENT, RS","   48","B,,S",,,,,"    7",",,S","   25","H,,S"
"RSM00037470","2018-01-16","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,"   27",",,S",,,"   20","H,,S"
"RSM00037470","2018-01-17","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   50",",,S","    7",",,S","   32","H,,S"
"RSM00037470","2018-01-18","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   41","H,,S"
"RSM00037470","2018-01-19","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   70",",,S",,,"   39","H,,S"
"RSM00037470","2018-01-20","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   18","H,,S"
"RSM00037470","2018-01-21","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"    2",",,S","   40","H,,S"
"RSM00037470","2018-01-22","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   38",",,S","   55","H,,S"
"RSM00037470","2018-01-23","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   34",",,S","   52","H,,S"
"RSM00037470","2018-01-24","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   27","H,,S"
"RSM00037470","2018-01-25","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   25",",,S",,,"   19","H,,S"
"RSM00037470","2018-01-26","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   14","H,,S"
"RSM00037470","2018-01-27","42.07","48.3","-19.0","DERBENT, RS","   51","B,,S","   10",",,S","   29",",,S","   -2",",,S","   15","H,,S"
"RSM00037470","2018-01-28","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"    7","H,,S"
"RSM00037470","2018-01-29","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   28",",,S","  -20",",,S","    1","H,,S"
"RSM00037470","2018-01-30","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  -16",",,S","   14","H,,S"
"RSM00037470","2018-01-31","42.07","48.3","-19.0","DERBENT, RS",,,,,"   71",",,S","  -17",",,S","   36","H,,S"
"RSM00037470","2018-02-01","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   64",",,S",,,"   42","H,,S"
"RSM00037470","2018-02-02","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   70",",,S","   -8",",,S","   34","H,,S"
"RSM00037470","2018-02-03","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   30",",,S","   56","H,,S"
"RSM00037470","2018-02-04","42.07","48.3","-19.0","DERBENT, RS",,,,,"   83",",,S","   17",",,S","   62","H,,S"
"RSM00037470","2018-02-05","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   59",",,S","   75","H,,S"
"RSM00037470","2018-02-06","42.07","48.3","-19.0","DERBENT, RS",,,,,"   68",",,S","   39",",,S","   49","H,,S"
"RSM00037470","2018-02-07","42.07","48.3","-19.0","DERBENT, RS",,,,,"   53",",,S",,,"   41","H,,S"
"RSM00037470","2018-02-08","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   74",",,S","   22",",,S","   48","H,,S"
"RSM00037470","2018-02-09","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   69",",,S","   44",",,S","   63","H,,S"
"RSM00037470","2018-02-10","42.07","48.3","-19.0","DERBENT, RS","   79","B,,S",,,,,,,"   51","H,,S"
"RSM00037470","2018-02-11","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   60",",,S","   45",",,S","   52","H,,S"
"RSM00037470","2018-02-12","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   67",",,S",,,"   56","H,,S"
"RSM00037470","2018-02-13","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   56",",,S",,,"   50","H,,S"
"RSM00037470","2018-02-14","42.07","48.3","-19.0","DERBENT, RS","   28","B,,S",,,,,,,"   38","H,,S"
"RSM00037470","2018-02-15","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   63",",,S","   33",",,S","   52","H,,S"
"RSM00037470","2018-02-16","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"   55",",,S","   42",",,S","   49","H,,S"
"RSM00037470","2018-02-17","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,"   67",",,S","   44",",,S","   56","H,,S"
"RSM00037470","2018-02-18","42.07","48.3","-19.0","DERBENT, RS","   71","B,,S",,,"   63",",,S",,,"   53","H,,S"
"RSM00037470","2018-02-19","42.07","48.3","-19.0","DERBENT, RS","  211","B,,S",,,,,"   32",",,S","   43","H,,S"
"RSM00037470","2018-02-20","42.07","48.3","-19.0","DERBENT, RS","    8","B,,S",,,"   55",",,S","   31",",,S","   41","H,,S"
"RSM00037470","2018-02-21","42.07","48.3","-19.0","DERBENT, RS","   15","B,,S",,,,,"   33",",,S","   42","H,,S"
"RSM00037470","2018-02-22","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   64",",,S","   42",",,S","   53","H,,S"
"RSM00037470","2018-02-23","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   69",",,S","   40",",,S","   55","H,,S"
"RSM00037470","2018-02-24","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   70",",,S","   47",",,S","   62","H,,S"
"RSM00037470","2018-02-25","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   81",",,S","   46",",,S","   65","H,,S"
"RSM00037470","2018-02-26","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   77",",,S",,,"   59","H,,S"
"RSM00037470","2018-02-27","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   19",",,S","   36","H,,S"
"RSM00037470","2018-02-28","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,"   84",",,S","   31",",,S","   49","H,,S"
"RSM00037470","2018-03-01","42.07","48.3","-19.0","DERBENT, RS","   30","B,,S",,,"   70",",,S","   39",",,S","   59","H,,S"
"RSM00037470","2018-03-02","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"   56",",,S",,,"   32","H,,S"
"RSM00037470","2018-03-03","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   13",",,S","   37","H,,S"
"RSM00037470","2018-03-04","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   98",",,S",,,"   56","H,,S"
"RSM00037470","2018-03-05","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   85",",,S","   28",",,S","   50","H,,S"
"RSM00037470","2018-03-06","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   56",",,S","   25",",,S","   43","H,,S"
"RSM00037470","2018-03-07","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   80",",,S","   43",",,S","   62","H,,S"
"RSM00037470","2018-03-08","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   77",",,S","   48",",,S","   59","H,,S"
"RSM00037470","2018-03-09","42.07","48.3","-19.0","DERBENT, RS","   51","B,,S",,,"   79",",,S","   50",",,S","   67","H,,S"
"RSM00037470","2018-03-10","42.07","48.3","-19.0","DERBENT, RS","  140","B,,S",,,,,,,"   61","H,,S"
"RSM00037470","2018-03-11","42.07","48.3","-19.0","DERBENT, RS",,,,,"   84",",,S","   21",",,S","   56","H,,S"
"RSM00037470","2018-03-12","42.07","48.3","-19.0","DERBENT, RS","   99","B,,S",,,,,,,"   10","H,,S"
"RSM00037470","2018-03-13","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   27",",,S","    2",",,S","   19","H,,S"
"RSM00037470","2018-03-14","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   46",",,S","   17",",,S","   34","H,,S"
"RSM00037470","2018-03-15","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"   99",",,S","   40",",,S","   67","H,,S"
"RSM00037470","2018-03-16","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   88",",,S","   54",",,S","   75","H,,S"
"RSM00037470","2018-03-17","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,,,,,"   67","H,,S"
"RSM00037470","2018-03-18","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   74",",,S","   41",",,S","   53","H,,S"
"RSM00037470","2018-03-19","42.07","48.3","-19.0","DERBENT, RS",,,,,"  144",",,S","   44",",,S","   81","H,,S"
"RSM00037470","2018-03-20","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  108",",,S","   44",",,S","   59","H,,S"
"RSM00037470","2018-03-21","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  163",",,S","   46",",,S","   99","H,,S"
"RSM00037470","2018-03-22","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  146",",,S","   81",",,S","  107","H,,S"
"RSM00037470","2018-03-23","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,,,"   27",",,S","   39","H,,S"
"RSM00037470","2018-03-24","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  116",",,S","   34",",,S","   79","H,,S"
"RSM00037470","2018-03-25","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  129",",,S",,,"   93","H,,S"
"RSM00037470","2018-03-26","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   86",",,S",,,"   77","H,,S"
"RSM00037470","2018-03-27","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  108",",,S","   56",",,S","   79","H,,S"
"RSM00037470","2018-03-28","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  142",",,S","   51",",,S","   92","H,,S"
"RSM00037470","2018-03-29","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,,,"   86","H,,S"
"RSM00037470","2018-03-30","42.07","48.3","-19.0","DERBENT, RS","   51","B,,S",,,"   82",",,S",,,"   55","H,,S"
"RSM00037470","2018-03-31","42.07","48.3","-19.0","DERBENT, RS","  130","B,,S",,,"   94",",,S","   13",",,S","   54","H,,S"
"RSM00037470","2018-06-07","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  226","H,,S"
"RSM00037470","2018-06-12","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  197","H,,S"
"RSM00037470","2018-11-01","42.07","48.3","-19.0","DERBENT, RS","  330","B,,S",,,,,,,"  117","H,,S"
"RSM00037470","2018-11-02","42.07","48.3","-19.0","DERBENT, RS","   41","B,,S",,,"  159",",,S",,,"  121","H,,S"
"RSM00037470","2018-11-03","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  146",",,S","   99",",,S","  129","H,,S"
"RSM00037470","2018-11-04","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  181",",,S",,,"  136","H,,S"
"RSM00037470","2018-11-05","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  168",",,S","   99",",,S","  139","H,,S"
"RSM00037470","2018-11-06","42.07","48.3","-19.0","DERBENT, RS","   71","B,,S",,,"  141",",,S",,,"  111","H,,S"
"RSM00037470","2018-11-07","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  149",",,S","   87",",,S","  113","H,,S"
"RSM00037470","2018-11-08","42.07","48.3","-19.0","DERBENT, RS","   66","B,,S",,,"  128",",,S","   99",",,S","  118","H,,S"
"RSM00037470","2018-11-09","42.07","48.3","-19.0","DERBENT, RS","   41","B,,S",,,"  143",",,S",,,"  128","H,,S"
"RSM00037470","2018-11-10","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  169",",,S","   80",",,S","  119","H,,S"
"RSM00037470","2018-11-11","42.07","48.3","-19.0","DERBENT, RS",,,,,"  117",",,S",,,"   96","H,,S"
"RSM00037470","2018-11-12","42.07","48.3","-19.0","DERBENT, RS","   28","B,,S",,,"  101",",,S","   75",",,S","   91","H,,S"
"RSM00037470","2018-11-13","42.07","48.3","-19.0","DERBENT, RS","  180","B,,S",,,"  101",",,S",,,"   93","H,,S"
"RSM00037470","2018-11-14","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   93",",,S",,,"   87","H,,S"
"RSM00037470","2018-11-15","42.07","48.3","-19.0","DERBENT, RS","   71","B,,S",,,,,"   74",",,S","   91","H,,S"
"RSM00037470","2018-11-16","42.07","48.3","-19.0","DERBENT, RS","   71","B,,S",,,"  120",",,S","   92",",,S","  111","H,,S"
"RSM00037470","2018-11-23","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   68",",,S",,,"   48","H,,S"
"RSM00037470","2018-11-24","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   19",",,S","   49","H,,S"
"RSM00037470","2018-11-25","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   88",",,S","   57",",,S","   74","H,,S"
"RSM00037470","2018-11-26","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  125",",,S","   55",",,S","   85","H,,S"
"RSM00037470","2018-11-27","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  148",",,S","   75",",,S","  108","H,,S"
"RSM00037470","2018-11-28","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  120",",,S","   60",",,S","   89","H,,S"
"RSM00037470","2018-11-29","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   98",",,S",,,"   59","H,,S"
"RSM00037470","2018-11-30","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,,,"   25",",,S","   44","H,,S"
"RSM00037470","2018-12-01","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   96",",,S","   43",",,S","   76","H,,S"
"RSM00037470","2018-12-02","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   71","H,,S"
"RSM00037470","2018-12-03","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"   73",",,S",,,"   59","H,,S"
"RSM00037470","2018-12-04","42.07","48.3","-19.0","DERBENT, RS",,,,,"   85",",,S","   51",",,S","   72","H,,S"
"RSM00037470","2018-12-05","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,"   87",",,S",,,"   79","H,,S"
