"MXM00076499","2018-06-11","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  302","H,,S"
"MXM00076499","2018-06-12","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  385",",,S","  224",",,S","  311","H,,S"
"MXM00076499","2018-06-13","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","  175",",,S","  380",",,S","  233",",,S","  288","H,,S"
"MXM00076499","2018-06-14","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   20",",,S",,,,,"  281","H,,S"
"MXM00076499","2018-06-15","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  351",",,S","  224",",,S","  296","H,,S"
"MXM00076499","2018-06-16","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  363",",,S","  235",",,S","  309","H,,S"
"MXM00076499","2018-06-17","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  387",",,S","  235",",,S","  311","H,,S"
"MXM00076499","2018-06-18","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  389",",,S","  242",",,S","  316","H,,S"
"MXM00076499","2018-06-19","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  388",",,S","  246",",,S","  292","H,,S"
"MXM00076499","2018-06-20","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  312","H,,S"
"MXM00076499","2018-06-21","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  398",",,S","  238",",,S","  298","H,,S"
"MXM00076499","2018-06-22","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","  137",",,S","  380",",,S","  239",",,S","  289","H,,S"
"MXM00076499","2018-06-23","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  311","H,,S"
"MXM00076499","2018-06-24","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  395",",,S","  238",",,S","  291","H,,S"
"MXM00076499","2018-06-25","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  354",",,S","  243",",,S","  298","H,,S"
"MXM00076499","2018-06-26","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","  241",",,S","  361",",,S","  229",",,S","  282","H,,S"
"MXM00076499","2018-06-27","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  306","H,,S"
"MXM00076499","2018-06-28","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  377",",,S","  238",",,S","  309","H,,S"
"MXM00076499","2018-06-29","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  377",",,S","  245",",,S","  318","H,,S"
"MXM00076499","2018-06-30","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  321","H,,S"
"MXM00076499","2018-07-01","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  384",",,S","  230",",,S","  314","H,,S"
"MXM00076499","2018-07-02","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  390",",,S","  224",",,S","  303","H,,S"
"MXM00076499","2018-07-03","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  322","H,,S"
"MXM00076499","2018-07-04","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  401",",,S","  224",",,S","  321","H,,S"
"MXM00076499","2018-07-05","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  390",",,S","  227",",,S","  308","H,,S"
"MXM00076499","2018-07-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  304","H,,S"
"MXM00076499","2018-07-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   41",",,S","  367",",,S","  220",",,S","  305","H,,S"
"MXM00076499","2018-07-08","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   25",",,S","  387",",,S","  220",",,S","  270","H,,S"
"MXM00076499","2018-07-09","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  380",",,S","  230",",,S","  301","H,,S"
"MXM00076499","2018-07-10","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  380",",,S","  225",",,S","  275","H,,S"
"MXM00076499","2018-07-11","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","  208",",,S","  374",",,S","  207",",,S","  292","H,,S"
"MXM00076499","2018-07-12","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  383",",,S","  209",",,S","  311","H,,S"
"MXM00076499","2018-07-13","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  384",",,S","  217",",,S","  316","H,,S"
"MXM00076499","2018-07-14","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  393",",,S","  227",",,S","  316","H,,S"
"MXM00076499","2018-07-15","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  387",",,S","  235",",,S","  298","H,,S"
"MXM00076499","2018-07-16","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  317","H,,S"
"MXM00076499","2018-07-17","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  395",",,S","  232",",,S","  318","H,,S"
"MXM00076499","2018-07-18","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  318","H,,S"
"MXM00076499","2018-07-19","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  413",",,S","  234",",,S","  324","H,,S"
"MXM00076499","2018-07-20","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  405",",,S","  228",",,S","  323","H,,S"
"MXM00076499","2018-07-21","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  402",",,S","  228",",,S","  320","H,,S"
"MXM00076499","2018-07-22","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  406",",,S","  222",",,S","  332","H,,S"
"MXM00076499","2018-07-24","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  427",",,S","  228",",,S","  344","H,,S"
"MXM00076499","2018-07-25","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  433",",,S","  259",",,S","  338","H,,S"
"MXM00076499","2018-07-26","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX",,,,,,,"  335","H,,S"
"MXM00076499","2018-07-27","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  402",",,S","  270",",,S","  338","H,,S"
"MXM00076499","2018-07-28","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  403",",,S","  227",",,S","  314","H,,S"
"MXM00076499","2018-07-29","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  336","H,,S"
"MXM00076499","2018-07-30","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  426",",,S","  242",",,S","  336","H,,S"
"MXM00076499","2018-07-31","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  332","H,,S"
"MXM00076499","2018-08-01","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  429",",,S","  254",",,S","  322","H,,S"
"MXM00076499","2018-08-02","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  405",",,S","  237",",,S","  315","H,,S"
"MXM00076499","2018-08-03","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  395",",,S","  236",",,S","  343","H,,S"
"MXM00076499","2018-08-04","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX",,,"  354",",,S","  231",",,S","  293","H,,S"
"MXM00076499","2018-08-05","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   13",",,S","  366",",,S","  231",",,S","  278","H,,S"
"MXM00076499","2018-08-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076499","2018-08-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    3",",,S","  376",",,S","  232",",,S","  303","H,,S"
"MXM00076499","2018-08-08","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  377",",,S","  227",",,S","  288","H,,S"
"MXM00076499","2018-08-09","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  403",",,S","  225",",,S","  328","H,,S"
"MXM00076499","2018-08-10","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  410",",,S","  228",",,S","  319","H,,S"
"MXM00076499","2018-08-12","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  395",",,S","  220",",,S","  291","H,,S"
"MXM00076499","2018-08-13","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  292","H,,S"
"MXM00076499","2018-08-14","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  390",",,S","  233",",,S","  301","H,,S"
"MXM00076499","2018-08-15","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  400",",,S","  235",",,S","  322","H,,S"
"MXM00076499","2018-08-16","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  328","H,,S"
"MXM00076499","2018-08-17","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  416",",,S","  244",",,S","  328","H,,S"
"MXM00076499","2018-08-18","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  404",",,S","  232",",,S","  314","H,,S"
"MXM00076499","2018-08-19","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  397",",,S","  232",",,S","  327","H,,S"
"MXM00076499","2018-08-20","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  405",",,S","  238",",,S","  311","H,,S"
"MXM00076499","2018-08-21","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  405",",,S","  242",",,S","  309","H,,S"
"MXM00076499","2018-08-22","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  321","H,,S"
"MXM00076499","2018-08-23","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  328","H,,S"
"MXM00076499","2018-08-24","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  408",",,S","  234",",,S","  326","H,,S"
"MXM00076499","2018-08-25","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  410",",,S","  234",",,S","  326","H,,S"
"MXM00076499","2018-08-26","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  404",",,S","  241",",,S","  324","H,,S"
"MXM00076499","2018-08-27","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  408",",,S","  244",",,S","  295","H,,S"
"MXM00076499","2018-08-28","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  409",",,S","  244",",,S","  323","H,,S"
"MXM00076499","2018-08-29","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  407",",,S","  245",",,S","  308","H,,S"
"MXM00076499","2018-08-30","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  309","H,,S"
"MXM00076499","2018-08-31","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  395",",,S","  234",",,S","  319","H,,S"
"MXM00076499","2018-09-01","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  402",",,S","  234",",,S","  328","H,,S"
"MXM00076499","2018-09-02","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  420",",,S","  228",",,S","  314","H,,S"
"MXM00076499","2018-09-03","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  404",",,S","  228",",,S","  323","H,,S"
"MXM00076499","2018-09-04","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  410",",,S","  234",",,S","  321","H,,S"
"MXM00076499","2018-09-05","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  408",",,S","  234",",,S","  312","H,,S"
"MXM00076499","2018-09-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   15",",,S","  380",",,S","  236",",,S","  289","H,,S"
"MXM00076499","2018-09-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   33",",,S","  361",",,S","  232",",,S","  307","H,,S"
"MXM00076499","2018-09-08","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  337","H,,S"
"MXM00076499","2018-09-09","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  400",",,S","  220",",,S","  311","H,,S"
"MXM00076499","2018-09-10","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  403",",,S","  232",",,S","  307","H,,S"
"MXM00076499","2018-09-11","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   36",",,S","  347",",,S","  240",",,S","  278","H,,S"
"MXM00076499","2018-09-12","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","  419",",,S",,,,,"  279","H,,S"
"MXM00076499","2018-09-13","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  352",",,S","  242",",,S","  293","H,,S"
"MXM00076499","2018-09-14","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","  361",",,S","  366",",,S","  240",",,S","  276","H,,S"
"MXM00076499","2018-09-16","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   15",",,S","  355",",,S","  236",",,S","  266","H,,S"
"MXM00076499","2018-09-19","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  362",",,S","  227",",,S","  311","H,,S"
"MXM00076499","2018-09-20","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  370",",,S","  232",",,S","  308","H,,S"
"MXM00076499","2018-09-21","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  372",",,S","  232",",,S","  309","H,,S"
"MXM00076499","2018-09-22","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  385",",,S","  232",",,S","  311","H,,S"
"MXM00076499","2018-09-23","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    3",",,S","  390",",,S","  237",",,S","  275","H,,S"
"MXM00076499","2018-09-25","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  381",",,S","  230",",,S","  303","H,,S"
"MXM00076499","2018-09-26","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  380",",,S","  230",",,S","  311","H,,S"
"MXM00076499","2018-09-27","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  384",",,S","  234",",,S","  287","H,,S"
"MXM00076499","2018-09-28","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   48",",,S","  340",",,S","  218",",,S","  264","H,,S"
"MXM00076499","2018-09-29","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","  117",",,S","  338",",,S","  218",",,S","  286","H,,S"
"MXM00076499","2018-09-30","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX",,,"  336",",,S","  227",",,S","  278","H,,S"
"MXM00076499","2018-10-01","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX",,,"  340",",,S","  227",",,S","  275","H,,S"
"MXM00076499","2018-10-02","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  348",",,S","  237",",,S","  286","H,,S"
"MXM00076499","2018-10-03","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   41",",,S","  340",",,S","  231",",,S","  273","H,,S"
"MXM00076499","2018-10-04","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   61",",,S","  350",",,S","  225",",,S","  287","H,,S"
"MXM00076499","2018-10-05","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  348",",,S","  224",",,S","  290","H,,S"
"MXM00076499","2018-10-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  296","H,,S"
"MXM00076499","2018-10-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  352",",,S","  224",",,S","  289","H,,S"
"MXM00076499","2018-10-08","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  358",",,S","  232",",,S","  300","H,,S"
"MXM00076499","2018-10-09","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX",,,,,,,"  300","H,,S"
"MXM00076499","2018-10-10","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  370",",,S","  222",",,S","  302","H,,S"
"MXM00076499","2018-10-11","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   69",",,S","  360",",,S","  222",",,S","  284","H,,S"
"MXM00076499","2018-10-12","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076499","2018-10-13","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  304","H,,S"
"MXM00076499","2018-10-14","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  312","H,,S"
"MXM00076499","2018-10-15","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  370",",,S","  241",",,S","  290","H,,S"
"MXM00076499","2018-10-16","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","  452",",,S",,,,,"  149","H,,S"
"MXM00076499","2018-10-17","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  168","H,,S"
"MXM00076499","2018-10-18","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   10",",,S","  227",",,S","  153",",,S","  179","H,,S"
"MXM00076499","2018-10-19","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    5",",,S","  217",",,S","  158",",,S","  182","H,,S"
"MXM00076499","2018-10-20","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   33",",,S","  296",",,S","  172",",,S","  236","H,,S"
"MXM00076499","2018-10-21","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   51",",,S","  261",",,S","  205",",,S","  221","H,,S"
"MXM00076499","2018-10-22","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","  173",",,S","  232",",,S","  177",",,S","  188","H,,S"
"MXM00076499","2018-10-23","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   89",",,S",,,,,"  204","H,,S"
"MXM00076499","2018-10-24","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  257",",,S","  165",",,S","  208","H,,S"
"MXM00076499","2018-10-25","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  290",",,S","  200",",,S","  231","H,,S"
"MXM00076499","2018-10-26","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  252",",,S","  198",",,S","  219","H,,S"
"MXM00076499","2018-10-27","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","  150",",,S",,,,,"  211","H,,S"
"MXM00076499","2018-10-28","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   23",",,S","  287",",,S","  170",",,S","  228","H,,S"
"MXM00076499","2018-10-29","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076499","2018-10-30","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  328",",,S","  188",",,S","  249","H,,S"
"MXM00076499","2018-10-31","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  335",",,S","  185",",,S","  271","H,,S"
"MXM00076499","2018-11-01","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  338",",,S","  192",",,S","  252","H,,S"
"MXM00076499","2018-11-02","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076499","2018-11-03","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076499","2018-11-04","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  245","H,,S"
"MXM00076499","2018-11-05","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  275","H,,S"
"MXM00076499","2018-11-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  350",",,S","  202",",,S","  278","H,,S"
"MXM00076499","2018-11-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  350",",,S","  202",",,S","  284","H,,S"
"MXM00076499","2018-11-08","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  350",",,S","  214",",,S","  282","H,,S"
"MXM00076499","2018-11-09","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  353",",,S","  203",",,S","  260","H,,S"
"MXM00076499","2018-11-11","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","  119",",,S",,,,,"  179","H,,S"
"MXM00076499","2018-11-12","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  203","H,,S"
"MXM00076499","2018-11-13","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   15",",,S",,,,,"  113","H,,S"
"MXM00076499","2018-11-14","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   23",",,S",,,,,"  105","H,,S"
"MXM00076499","2018-11-15","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  116","H,,S"
"MXM00076499","2018-11-25","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  240","H,,S"
"MXM00076499","2018-11-26","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  296",",,S","  148",",,S","  199","H,,S"
"MXM00076499","2018-11-27","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX",,,,,,,"  172","H,,S"
"MXM00076499","2018-11-29","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   38",",,S",,,,,"  212","H,,S"
"MXM00076499","2018-11-30","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   15",",,S",,,,,"  229","H,,S"
"MXM00076499","2018-12-01","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  332",",,S","  154",",,S","  230","H,,S"
"MXM00076499","2018-12-02","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  312",",,S","  143",",,S","  224","H,,S"
"MXM00076499","2018-12-03","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  316",",,S","  143",",,S","  227","H,,S"
"MXM00076499","2018-12-04","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    3",",,S","  265",",,S","  169",",,S","  212","H,,S"
"MXM00076499","2018-12-05","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  247",",,S","  169",",,S","  185","H,,S"
"MXM00076499","2018-12-06","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","   13",",,S",,,,,"  211","H,,S"
"MXM00076499","2018-12-07","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  300",",,S","  166",",,S","  256","H,,S"
"MXM00076499","2018-12-08","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  206","H,,S"
"MXM00076499","2018-12-09","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    5",",,S","  200",",,S","  112",",,S","  151","H,,S"
"MXM00076499","2018-12-10","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S","  180",",,S","   77",",,S","  136","H,,S"
"MXM00076499","2018-12-11","23.7667","-98.2","20.7","SOTO LA MARINA OBS, MX","    0",",,S",,,,,"  143","H,,S"
