"RSM00027329","2016-06-23","57.2","39.417","102.0","ROSTOV, RS",,,,,,,,,"  194","H,,S"
"RSM00027329","2016-07-16","57.2","39.417","102.0","ROSTOV, RS",,,,,,,,,"  250","H,,S"
"RSM00027329","2016-07-22","57.2","39.417","102.0","ROSTOV, RS",,,,,,,,,"  185","H,,S"
"RSM00027329","2016-08-17","57.2","39.417","102.0","ROSTOV, RS",,,,,,,"  116",",,S","  169","H,,S"
"RSM00027329","2016-08-22","57.2","39.417","102.0","ROSTOV, RS",,,,,,,,,"  217","H,,S"
"RSM00027329","2016-08-23","57.2","39.417","102.0","ROSTOV, RS",,,,,,,,,"  219","H,,S"
"RSM00027329","2016-08-25","57.2","39.417","102.0","ROSTOV, RS",,,,,,,,,"  146","H,,S"
"RSM00027329","2016-08-26","57.2","39.417","102.0","ROSTOV, RS",,,,,,,"   96",",,S","  144","H,,S"
"RSM00027329","2016-10-27","57.2","39.417","102.0","ROSTOV, RS",,,,,"    2",",,S","  -11",",,S","   -3","H,,S"
"RSM00027329","2016-10-28","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S",,,"   15",",,S","   -6",",,S","    6","H,,S"
"RSM00027329","2016-10-29","57.2","39.417","102.0","ROSTOV, RS","    3","B,,S",,,"    7",",,S","  -11",",,S","   -4","H,,S"
"RSM00027329","2016-10-30","57.2","39.417","102.0","ROSTOV, RS","    3","B,,S","   10",",,S","    2",",,S","  -16",",,S","   -7","H,,S"
"RSM00027329","2016-10-31","57.2","39.417","102.0","ROSTOV, RS","    3","B,,S","   10",",,S","  -10",",,S",,,"  -28","H,,S"
"RSM00027329","2016-11-01","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","   10",",,S","  -30",",,S","  -57",",,S","  -38","H,,S"
"RSM00027329","2016-11-02","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","   10",",,S","  -21",",,S","  -52",",,S","  -38","H,,S"
"RSM00027329","2016-11-03","57.2","39.417","102.0","ROSTOV, RS","   20","B,,S","   10",",,S",,,"  -42",",,S","  -23","H,,S"
"RSM00027329","2016-11-04","57.2","39.417","102.0","ROSTOV, RS","   30","B,,S","   41",",,S","    5",",,S",,,"   -9","H,,S"
"RSM00027329","2016-11-05","57.2","39.417","102.0","ROSTOV, RS","   13","B,,S","   89",",,S","   -2",",,S",,,"  -24","H,,S"
"RSM00027329","2016-11-06","57.2","39.417","102.0","ROSTOV, RS","   13","B,,S","   99",",,S","  -32",",,S",,,"  -58","H,,S"
"RSM00027329","2016-11-07","57.2","39.417","102.0","ROSTOV, RS","   43","B,,S","  109",",,S",,,"  -74",",,S","  -48","H,,S"
"RSM00027329","2016-11-08","57.2","39.417","102.0","ROSTOV, RS","  201","B,,S","  170",",,S","  -14",",,S",,,"  -35","H,,S"
"RSM00027329","2016-11-09","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  201",",,S","  -63",",,S","  -90",",,S","  -71","H,,S"
"RSM00027329","2016-11-10","57.2","39.417","102.0","ROSTOV, RS","   89","B,,S","  201",",,S",,,"  -94",",,S","  -58","H,,S"
"RSM00027329","2016-11-11","57.2","39.417","102.0","ROSTOV, RS","   61","B,,S","  201",",,S","   15",",,S","  -32",",,S","    4","H,,S"
"RSM00027329","2016-11-12","57.2","39.417","102.0","ROSTOV, RS","   71","B,,S","  201",",,S",,,,,"  -34","H,,S"
"RSM00027329","2016-11-13","57.2","39.417","102.0","ROSTOV, RS",,,,,"  -40",",,S","  -56",",,S","  -48","H,,S"
"RSM00027329","2016-11-14","57.2","39.417","102.0","ROSTOV, RS","  993",",O,S","  279",",,S","  -29",",,S","  -47",",,S","  -41","H,,S"
"RSM00027329","2016-11-15","57.2","39.417","102.0","ROSTOV, RS","    0",",,S","  279",",,S","  -40",",,S",,,"  -51","H,,S"
"RSM00027329","2016-11-16","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  279",",,S","  -27",",,S","  -64",",,S","  -44","H,,S"
"RSM00027329","2016-11-17","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  249",",,S","  -27",",,S","  -44",",,S","  -32","H,,S"
"RSM00027329","2016-11-18","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  221",",,S","  -26",",,S","  -33",",,S","  -28","H,,S"
"RSM00027329","2016-11-19","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  221",",,S",,,"  -29",",,S","   -1","H,,S"
"RSM00027329","2016-11-20","57.2","39.417","102.0","ROSTOV, RS","    8","B,,S","  180",",,S",,,,,"    2","H,,S"
"RSM00027329","2016-11-21","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  150",",,S","  -14",",,S",,,"  -28","H,,S"
"RSM00027329","2016-11-22","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  150",",,S","  -35",",,S","  -77",",,S","  -63","H,,S"
"RSM00027329","2016-11-23","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  150",",,S","  -24",",,S","  -84",",,S","  -61","H,,S"
"RSM00027329","2016-11-24","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  150",",,S",,,"  -83",",,S","  -38","H,,S"
"RSM00027329","2016-11-25","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  150",",,S","   20",",,S","  -45",",,S","    6","H,,S"
"RSM00027329","2016-11-26","57.2","39.417","102.0","ROSTOV, RS","   20","B,,S","  140",",,S",,,,,"  -30","H,,S"
"RSM00027329","2016-11-27","57.2","39.417","102.0","ROSTOV, RS","   64","B,,S","  170",",,S","   17",",,S","  -29",",,S","    4","H,,S"
"RSM00027329","2016-11-28","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  170",",,S",,,,,"  -56","H,,S"
"RSM00027329","2016-11-29","57.2","39.417","102.0","ROSTOV, RS","    8","B,,S","  170",",,S",,," -166",",,S"," -141","H,,S"
"RSM00027329","2016-11-30","57.2","39.417","102.0","ROSTOV, RS","    5","B,,S","  180",",,S",,," -176",",,S"," -149","H,,S"
"RSM00027329","2016-12-01","57.2","39.417","102.0","ROSTOV, RS","    5","B,,S","  180",",,S",,," -174",",,S"," -111","H,,S"
"RSM00027329","2016-12-02","57.2","39.417","102.0","ROSTOV, RS",,,,,"  -64",",,S","  -98",",,S","  -75","H,,S"
"RSM00027329","2016-12-03","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  231",",,S","  -67",",,S"," -139",",,S","  -94","H,,S"
"RSM00027329","2016-12-04","57.2","39.417","102.0","ROSTOV, RS","    3","B,,S","  231",",,S",,," -117",",,S","  -83","H,,S"
"RSM00027329","2016-12-05","57.2","39.417","102.0","ROSTOV, RS","   81","B,,S","  231",",,S",,,"  -89",",,S","  -54","H,,S"
"RSM00027329","2016-12-06","57.2","39.417","102.0","ROSTOV, RS","    8","B,,S","  201",",,S",,,,," -112","H,,S"
"RSM00027329","2016-12-07","57.2","39.417","102.0","ROSTOV, RS",,,"  191",",,S",,," -175",",,S"," -137","H,,S"
"RSM00027329","2016-12-08","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  201",",,S","  -14",",,S"," -126",",,S","  -31","H,,S"
"RSM00027329","2016-12-09","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  201",",,S",,,"  -53",",,S","  -36","H,,S"
"RSM00027329","2016-12-10","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  201",",,S",,,,,"  -44","H,,S"
"RSM00027329","2016-12-11","57.2","39.417","102.0","ROSTOV, RS","    8","B,,S","  201",",,S","  -62",",,S",,,"  -84","H,,S"
"RSM00027329","2016-12-12","57.2","39.417","102.0","ROSTOV, RS","    5","B,,S","  201",",,S","  -75",",,S"," -146",",,S","  -96","H,,S"
"RSM00027329","2016-12-13","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  201",",,S",,," -122",",,S"," -105","H,,S"
"RSM00027329","2016-12-14","57.2","39.417","102.0","ROSTOV, RS","   20","B,,S","  201",",,S",,," -177",",,S"," -129","H,,S"
"RSM00027329","2016-12-15","57.2","39.417","102.0","ROSTOV, RS","    3","B,,S","  231",",,S","  -92",",,S",,," -124","H,,S"
"RSM00027329","2016-12-16","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  231",",,S",,," -270",",,S"," -198","H,,S"
"RSM00027329","2016-12-17","57.2","39.417","102.0","ROSTOV, RS","    8","B,,S","  231",",,S",,," -167",",,S","  -64","H,,S"
"RSM00027329","2016-12-18","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  231",",,S","    8",",,S","  -36",",,S","  -11","H,,S"
"RSM00027329","2016-12-19","57.2","39.417","102.0","ROSTOV, RS","    5","B,,S","  239",",,S",,,,,"  -20","H,,S"
"RSM00027329","2016-12-20","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  239",",,S",,," -155",",,S"," -106","H,,S"
"RSM00027329","2016-12-21","57.2","39.417","102.0","ROSTOV, RS","   23","B,,S","  249",",,S","    3",",,S"," -112",",,S","   -6","H,,S"
"RSM00027329","2016-12-22","57.2","39.417","102.0","ROSTOV, RS","    5","B,,S","  249",",,S","    2",",,S","  -19",",,S","   -5","H,,S"
"RSM00027329","2016-12-23","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  239",",,S","    0",",,S","  -11",",,S","   -6","H,,S"
"RSM00027329","2016-12-24","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  239",",,S","   12",",,S","   -7",",,S","    2","H,,S"
"RSM00027329","2016-12-25","57.2","39.417","102.0","ROSTOV, RS",,,"  221",",,S","   -3",",,S",,,"  -11","H,,S"
"RSM00027329","2016-12-26","57.2","39.417","102.0","ROSTOV, RS","    8","B,,S","  221",",,S",,,"  -23",",,S","   -8","H,,S"
"RSM00027329","2016-12-27","57.2","39.417","102.0","ROSTOV, RS","   99","B,,S","  269",",,S","    6",",,S","   -8",",,S","    1","H,,S"
"RSM00027329","2016-12-28","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  340",",,S",,,"  -19",",,S","  -10","H,,S"
"RSM00027329","2016-12-29","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  340",",,S","  -20",",,S",,,"  -28","H,,S"
"RSM00027329","2016-12-30","57.2","39.417","102.0","ROSTOV, RS","   15","B,,S","  330",",,S","   -3",",,S","  -39",",,S","  -16","H,,S"
"RSM00027329","2016-12-31","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  330",",,S",,,"  -11",",,S","   13","H,,S"
"RSM00027329","2017-01-01","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  231",",,S","   29",",,S",,,"   21","H,,S"
"RSM00027329","2017-01-02","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  221",",,S","    8",",,S",,,"   -5","H,,S"
"RSM00027329","2017-01-03","57.2","39.417","102.0","ROSTOV, RS",,,"  221",",,S",,,,," -139","H,,S"
"RSM00027329","2017-01-04","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  201",",,S",,," -246",",,S"," -204","H,,S"
"RSM00027329","2017-01-05","57.2","39.417","102.0","ROSTOV, RS","   15","B,,S","  201",",,S",,,,," -198","H,,S"
"RSM00027329","2017-01-06","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  201",",,S",,,,," -286","H,,S"
"RSM00027329","2017-01-07","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  201",",,S"," -288",",,S"," -343",",,S"," -321","H,,S"
"RSM00027329","2017-01-08","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  201",",,S"," -267",",,S"," -349",",,S"," -326","H,,S"
"RSM00027329","2017-01-09","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  191",",,S",,," -349",",,S"," -226","H,,S"
"RSM00027329","2017-01-10","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  191",",,S",,," -148",",,S","  -71","H,,S"
"RSM00027329","2017-01-11","57.2","39.417","102.0","ROSTOV, RS",,,"  191",",,S",,,,,"  -68","H,,S"
"RSM00027329","2017-01-12","57.2","39.417","102.0","ROSTOV, RS","    3","B,,S","  191",",,S",,," -153",",,S"," -107","H,,S"
"RSM00027329","2017-01-13","57.2","39.417","102.0","ROSTOV, RS","   43","B,,S","  221",",,S","  -21",",,S","  -94",",,S","  -46","H,,S"
"RSM00027329","2017-01-14","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  221",",,S",,,"  -91",",,S","  -42","H,,S"
"RSM00027329","2017-01-15","57.2","39.417","102.0","ROSTOV, RS","    5","B,,S","  221",",,S","  -12",",,S",,,"  -19","H,,S"
"RSM00027329","2017-01-16","57.2","39.417","102.0","ROSTOV, RS","   23","B,,S","  239",",,S","  -19",",,S",,,"  -36","H,,S"
"RSM00027329","2017-01-17","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  239",",,S","  -32",",,S",,,"  -51","H,,S"
"RSM00027329","2017-01-18","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  231",",,S",,,"  -79",",,S","  -63","H,,S"
"RSM00027329","2017-01-19","57.2","39.417","102.0","ROSTOV, RS","    5","B,,S","  239",",,S",,,"  -63",",,S","  -26","H,,S"
"RSM00027329","2017-01-20","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  231",",,S","   -1",",,S",,,"  -29","H,,S"
"RSM00027329","2017-01-21","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  231",",,S","  -32",",,S","  -83",",,S","  -56","H,,S"
"RSM00027329","2017-01-22","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  231",",,S",,,"  -89",",,S","  -61","H,,S"
"RSM00027329","2017-01-23","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  231",",,S","    6",",,S","  -84",",,S","  -25","H,,S"
"RSM00027329","2017-01-24","57.2","39.417","102.0","ROSTOV, RS","   13","B,,S","  231",",,S","    5",",,S",,,"  -27","H,,S"
"RSM00027329","2017-01-25","57.2","39.417","102.0","ROSTOV, RS","    5","B,,S","  239",",,S",,,,," -153","H,,S"
"RSM00027329","2017-01-26","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  239",",,S",,," -271",",,S"," -177","H,,S"
"RSM00027329","2017-01-27","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  249",",,S",,," -131",",,S","  -45","H,,S"
"RSM00027329","2017-01-28","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  259",",,S",,,,,"  -38","H,,S"
"RSM00027329","2017-01-29","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  259",",,S","  -62",",,S","  -82",",,S","  -75","H,,S"
"RSM00027329","2017-01-30","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  259",",,S","  -59",",,S"," -134",",,S"," -100","H,,S"
"RSM00027329","2017-01-31","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  259",",,S",,," -131",",,S","  -71","H,,S"
"RSM00027329","2017-02-01","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  269",",,S","  -12",",,S",,,"  -32","H,,S"
"RSM00027329","2017-02-02","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  269",",,S","  -80",",,S",,," -118","H,,S"
"RSM00027329","2017-02-03","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  269",",,S","  -76",",,S"," -191",",,S"," -117","H,,S"
"RSM00027329","2017-02-04","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  269",",,S","  -89",",,S",,," -110","H,,S"
"RSM00027329","2017-02-05","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  259",",,S","  -82",",,S"," -194",",,S"," -128","H,,S"
"RSM00027329","2017-02-06","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  259",",,S"," -147",",,S",,," -193","H,,S"
"RSM00027329","2017-02-07","57.2","39.417","102.0","ROSTOV, RS",,,"  259",",,S"," -171",",,S"," -270",",,S"," -222","H,,S"
"RSM00027329","2017-02-08","57.2","39.417","102.0","ROSTOV, RS",,,"  259",",,S",,," -217",",,S"," -134","H,,S"
"RSM00027329","2017-02-09","57.2","39.417","102.0","ROSTOV, RS","    3","B,,S","  239",",,S","  -21",",,S"," -105",",,S","  -49","H,,S"
"RSM00027329","2017-02-10","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  239",",,S",,,"  -41",",,S","  -28","H,,S"
"RSM00027329","2017-02-11","57.2","39.417","102.0","ROSTOV, RS","    5","B,,S","  239",",,S","    2",",,S",,,"  -21","H,,S"
"RSM00027329","2017-02-12","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  259",",,S","  -26",",,S","  -59",",,S","  -47","H,,S"
"RSM00027329","2017-02-13","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  269",",,S",,,"  -88",",,S","  -67","H,,S"
"RSM00027329","2017-02-14","57.2","39.417","102.0","ROSTOV, RS","   18","B,,S","  279",",,S","   28",",,S","  -70",",,S","    1","H,,S"
"RSM00027329","2017-02-15","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  279",",,S",,,,,"  -36","H,,S"
"RSM00027329","2017-02-16","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  239",",,S","  -43",",,S"," -131",",,S","  -86","H,,S"
"RSM00027329","2017-02-17","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  239",",,S",,," -113",",,S","  -57","H,,S"
"RSM00027329","2017-02-18","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  239",",,S","   24",",,S","  -34",",,S","    4","H,,S"
"RSM00027329","2017-02-19","57.2","39.417","102.0","ROSTOV, RS","   20","B,,S","  239",",,S",,,"  -47",",,S","   -7","H,,S"
"RSM00027329","2017-02-20","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  259",",,S","   33",",,S","   -3",",,S","   21","H,,S"
"RSM00027329","2017-02-21","57.2","39.417","102.0","ROSTOV, RS","   61","B,,S","  201",",,S","   21",",,S","    2",",,S","    8","H,,S"
"RSM00027329","2017-02-22","57.2","39.417","102.0","ROSTOV, RS","   10","B,,S","  191",",,S",,,,,"  -69","H,,S"
"RSM00027329","2017-02-23","57.2","39.417","102.0","ROSTOV, RS","    5","B,,S","  191",",,S","  -30",",,S"," -107",",,S","  -61","H,,S"
"RSM00027329","2017-02-24","57.2","39.417","102.0","ROSTOV, RS","   28","B,,S","  231",",,S","   26",",,S","  -85",",,S","   -8","H,,S"
"RSM00027329","2017-02-25","57.2","39.417","102.0","ROSTOV, RS","   25","B,,S","  211",",,S",,,,,"  -33","H,,S"
"RSM00027329","2017-02-26","57.2","39.417","102.0","ROSTOV, RS",,,"  211",",,S","  -19",",,S","  -91",",,S","  -52","H,,S"
"RSM00027329","2017-02-27","57.2","39.417","102.0","ROSTOV, RS","   18","B,,S","  221",",,S","    2",",,S",,,"  -45","H,,S"
"RSM00027329","2017-02-28","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  221",",,S","    5",",,S"," -153",",,S","  -51","H,,S"
"RSM00027329","2017-03-01","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  221",",,S","   29",",,S","  -20",",,S","   22","H,,S"
"RSM00027329","2017-03-02","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  201",",,S","   41",",,S",,,"   22","H,,S"
"RSM00027329","2017-03-03","57.2","39.417","102.0","ROSTOV, RS","    5","B,,S","  180",",,S","   27",",,S","    2",",,S","   13","H,,S"
"RSM00027329","2017-03-04","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  180",",,S","   52",",,S",,,"   23","H,,S"
"RSM00027329","2017-03-05","57.2","39.417","102.0","ROSTOV, RS","   30","B,,S","  150",",,S","   28",",,S",,,"    6","H,,S"
"RSM00027329","2017-03-06","57.2","39.417","102.0","ROSTOV, RS","   71","B,,S","  191",",,S",,,"  -53",",,S","  -40","H,,S"
"RSM00027329","2017-03-07","57.2","39.417","102.0","ROSTOV, RS","   41","B,,S","  211",",,S",,,"  -43",",,S","  -22","H,,S"
"RSM00027329","2017-03-08","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  211",",,S","   18",",,S","  -11",",,S","    9","H,,S"
"RSM00027329","2017-03-09","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  191",",,S","   73",",,S","   -8",",,S","   29","H,,S"
"RSM00027329","2017-03-10","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  180",",,S","   70",",,S","  -12",",,S","   24","H,,S"
"RSM00027329","2017-03-11","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  160",",,S","   49",",,S","    4",",,S","   24","H,,S"
"RSM00027329","2017-03-12","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  160",",,S","   63",",,S",,,"   12","H,,S"
"RSM00027329","2017-03-13","57.2","39.417","102.0","ROSTOV, RS","    0","B,,S","  130",",,S","   60",",,S","  -47",",,S","   -3","H,,S"
