"TUM00017116","2018-08-21","40.183","29.067","100.0","BURSA, TU",,,,,,,"  189",",,S","  254","H,,S"
"TUM00017116","2018-08-22","40.183","29.067","100.0","BURSA, TU",,,,,,,"  196",",,S","  264","H,,S"
"TUM00017116","2018-08-23","40.183","29.067","100.0","BURSA, TU",,,,,,,"  196",",,S","  262","H,,S"
"TUM00017116","2018-08-24","40.183","29.067","100.0","BURSA, TU",,,,,,,"  186",",,S","  264","H,,S"
"TUM00017116","2018-08-25","40.183","29.067","100.0","BURSA, TU",,,,,,,"  211",",,S","  266","H,,S"
"TUM00017116","2018-08-26","40.183","29.067","100.0","BURSA, TU",,,,,,,"  205",",,S","  263","H,,S"
"TUM00017116","2018-08-27","40.183","29.067","100.0","BURSA, TU",,,,,,,"  210",",,S","  259","H,,S"
"TUM00017116","2018-08-28","40.183","29.067","100.0","BURSA, TU",,,,,,,"  203",",,S","  268","H,,S"
"TUM00017116","2018-08-29","40.183","29.067","100.0","BURSA, TU","   10",",,S",,,,,"  200",",,S","  250","H,,S"
"TUM00017116","2018-08-30","40.183","29.067","100.0","BURSA, TU","    5",",,S",,,,,"  196",",,S","  259","H,,S"
"TUM00017116","2018-08-31","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"  200",",,S","  271","H,,S"
"TUM00017116","2018-09-01","40.183","29.067","100.0","BURSA, TU",,,,,,,"  200",",,S","  278","H,,S"
"TUM00017116","2018-09-02","40.183","29.067","100.0","BURSA, TU",,,,,,,"  211",",,S","  278","H,,S"
"TUM00017116","2018-09-03","40.183","29.067","100.0","BURSA, TU",,,,,,,"  189",",,S","  268","H,,S"
"TUM00017116","2018-09-04","40.183","29.067","100.0","BURSA, TU",,,,,,,"  210",",,S","  261","H,,S"
"TUM00017116","2018-09-05","40.183","29.067","100.0","BURSA, TU",,,,,,,"  184",",,S","  247","H,,S"
"TUM00017116","2018-09-06","40.183","29.067","100.0","BURSA, TU","   71",",,S",,,,,,,"  216","H,,S"
"TUM00017116","2018-09-07","40.183","29.067","100.0","BURSA, TU","  104",",,S",,,,,"  164",",,S","  237","H,,S"
"TUM00017116","2018-09-08","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"  167",",,S","  251","H,,S"
"TUM00017116","2018-09-09","40.183","29.067","100.0","BURSA, TU",,,,,,,"  163",",,S","  247","H,,S"
"TUM00017116","2018-09-10","40.183","29.067","100.0","BURSA, TU",,,,,,,"  165",",,S","  228","H,,S"
"TUM00017116","2018-09-11","40.183","29.067","100.0","BURSA, TU",,,,,,,"  138",",,S","  222","H,,S"
"TUM00017116","2018-09-12","40.183","29.067","100.0","BURSA, TU",,,,,,,"  137",",,S","  227","H,,S"
"TUM00017116","2018-09-13","40.183","29.067","100.0","BURSA, TU","    3","B,,S",,,,,"  171",",,S","  232","H,,S"
"TUM00017116","2018-09-14","40.183","29.067","100.0","BURSA, TU","   99",",,S",,,,,"  172",",,S","  197","H,,S"
"TUM00017116","2018-09-15","40.183","29.067","100.0","BURSA, TU","  193",",,S",,,,,"  167",",,S","  233","H,,S"
"TUM00017116","2018-09-16","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,"  290",",,S","  157",",,S","  228","H,,S"
"TUM00017116","2018-09-18","40.183","29.067","100.0","BURSA, TU",,,,,,,,,"  220","H,,S"
"TUM00017116","2018-09-19","40.183","29.067","100.0","BURSA, TU",,,,,,,"  153",",,S","  217","H,,S"
"TUM00017116","2018-09-20","40.183","29.067","100.0","BURSA, TU",,,,,,,"  146",",,S","  208","H,,S"
"TUM00017116","2018-09-21","40.183","29.067","100.0","BURSA, TU","    0","B,,S",,,"  285",",,S","  139",",,S","  211","H,,S"
"TUM00017116","2018-09-22","40.183","29.067","100.0","BURSA, TU","    0","B,,S",,,"  287",",,S","  141",",,S","  206","H,,S"
"TUM00017116","2018-09-23","40.183","29.067","100.0","BURSA, TU",,,,,,,"  154",",,S","  217","H,,S"
"TUM00017116","2018-09-25","40.183","29.067","100.0","BURSA, TU",,,,,,,,,"  175","H,,S"
"TUM00017116","2018-09-26","40.183","29.067","100.0","BURSA, TU",,,,,,,"  137",",,S","  151","H,,S"
"TUM00017116","2018-09-27","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,"  227",",,S","  144",",,S","  177","H,,S"
"TUM00017116","2018-09-28","40.183","29.067","100.0","BURSA, TU",,,,,,,"  152",",,S","  201","H,,S"
"TUM00017116","2018-09-29","40.183","29.067","100.0","BURSA, TU",,,,,,,"  148",",,S","  203","H,,S"
"TUM00017116","2018-09-30","40.183","29.067","100.0","BURSA, TU","   51","B,,S",,,,,"  169",",,S","  201","H,,S"
"TUM00017116","2018-10-01","40.183","29.067","100.0","BURSA, TU","  127",",,S","   10",",,S","  265",",,S","  176",",,S","  209","H,,S"
"TUM00017116","2018-10-02","40.183","29.067","100.0","BURSA, TU","   15",",,S",,,,,,,"  208","H,,S"
"TUM00017116","2018-10-03","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,"  253",",,S","  138",",,S","  195","H,,S"
"TUM00017116","2018-10-04","40.183","29.067","100.0","BURSA, TU","    0","B,,S",,,"  218",",,S",,,"  179","H,,S"
"TUM00017116","2018-10-05","40.183","29.067","100.0","BURSA, TU",,,,,,,"  108",",,S","  169","H,,S"
"TUM00017116","2018-10-06","40.183","29.067","100.0","BURSA, TU",,,,,,,"  115",",,S","  172","H,,S"
"TUM00017116","2018-10-07","40.183","29.067","100.0","BURSA, TU",,,,,,,"   84",",,S","  166","H,,S"
"TUM00017116","2018-10-08","40.183","29.067","100.0","BURSA, TU","    0","B,,S",,,"  229",",,S","  122",",,S","  171","H,,S"
"TUM00017116","2018-10-09","40.183","29.067","100.0","BURSA, TU","    0","B,,S",,,"  225",",,S","  127",",,S","  177","H,,S"
"TUM00017116","2018-10-10","40.183","29.067","100.0","BURSA, TU",,,,,,,"  132",",,S","  188","H,,S"
"TUM00017116","2018-10-11","40.183","29.067","100.0","BURSA, TU",,,,,,,"  120",",,S","  187","H,,S"
"TUM00017116","2018-10-12","40.183","29.067","100.0","BURSA, TU",,,,,"  248",",,S","  119",",,S","  201","H,,S"
"TUM00017116","2018-10-13","40.183","29.067","100.0","BURSA, TU","    0","B,,S",,,"  219",",,S","  171",",,S","  198","H,,S"
"TUM00017116","2018-10-14","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,"  245",",,S","  172",",,S","  207","H,,S"
"TUM00017116","2018-10-15","40.183","29.067","100.0","BURSA, TU","    3",",,S",,,,,"  142",",,S","  204","H,,S"
"TUM00017116","2018-10-16","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"  177",",,S","  196","H,,S"
"TUM00017116","2018-10-17","40.183","29.067","100.0","BURSA, TU",,,,,,,"  160",",,S","  207","H,,S"
"TUM00017116","2018-10-18","40.183","29.067","100.0","BURSA, TU",,,,,"  246",",,S","  156",",,S","  206","H,,S"
"TUM00017116","2018-10-19","40.183","29.067","100.0","BURSA, TU",,,,,,,"  168",",,S","  204","H,,S"
"TUM00017116","2018-10-20","40.183","29.067","100.0","BURSA, TU",,,,,,,,,"  194","H,,S"
"TUM00017116","2018-10-21","40.183","29.067","100.0","BURSA, TU","  307",",,S",,,,,,,"  153","H,,S"
"TUM00017116","2018-10-22","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"   92",",,S","  156","H,,S"
"TUM00017116","2018-10-23","40.183","29.067","100.0","BURSA, TU","    0","B,,S",,,"  206",",,S","  112",",,S","  167","H,,S"
"TUM00017116","2018-10-24","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,,,"  167","H,,S"
"TUM00017116","2018-10-25","40.183","29.067","100.0","BURSA, TU","  259",",,S","   20",",,S",,,,,"   78","H,,S"
"TUM00017116","2018-10-26","40.183","29.067","100.0","BURSA, TU","   79",",,S",,,,,"   17",",,S","   93","H,,S"
"TUM00017116","2018-10-27","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"   44",",,S","  118","H,,S"
"TUM00017116","2018-10-28","40.183","29.067","100.0","BURSA, TU",,,,,,,"   58",",,S","  135","H,,S"
"TUM00017116","2018-10-29","40.183","29.067","100.0","BURSA, TU",,,,,,,"   58",",,S","  138","H,,S"
"TUM00017116","2018-10-30","40.183","29.067","100.0","BURSA, TU",,,,,,,"   54",",,S","  138","H,,S"
"TUM00017116","2018-10-31","40.183","29.067","100.0","BURSA, TU",,,,,,,"   84",",,S","  156","H,,S"
"TUM00017116","2018-11-01","40.183","29.067","100.0","BURSA, TU",,,,,,,"   91",",,S","  152","H,,S"
"TUM00017116","2018-11-02","40.183","29.067","100.0","BURSA, TU",,,,,,,,,"  151","H,,S"
"TUM00017116","2018-11-03","40.183","29.067","100.0","BURSA, TU",,,,,,,"   83",",,S","  139","H,,S"
"TUM00017116","2018-11-04","40.183","29.067","100.0","BURSA, TU",,,,,,,"   64",",,S","  134","H,,S"
"TUM00017116","2018-11-05","40.183","29.067","100.0","BURSA, TU",,,,,,,"   66",",,S","  140","H,,S"
"TUM00017116","2018-11-06","40.183","29.067","100.0","BURSA, TU",,,,,,,"   67",",,S","  151","H,,S"
"TUM00017116","2018-11-07","40.183","29.067","100.0","BURSA, TU",,,,,,,"   83",",,S","  151","H,,S"
"TUM00017116","2018-11-08","40.183","29.067","100.0","BURSA, TU",,,,,,,"   62",",,S","  141","H,,S"
"TUM00017116","2018-11-09","40.183","29.067","100.0","BURSA, TU",,,,,,,"   67",",,S","  144","H,,S"
"TUM00017116","2018-11-10","40.183","29.067","100.0","BURSA, TU",,,,,,,"   53",",,S","  142","H,,S"
"TUM00017116","2018-11-11","40.183","29.067","100.0","BURSA, TU",,,,,,,"   55",",,S","  127","H,,S"
"TUM00017116","2018-11-12","40.183","29.067","100.0","BURSA, TU",,,,,,,"   53",",,S","  133","H,,S"
"TUM00017116","2018-11-13","40.183","29.067","100.0","BURSA, TU",,,,,,,,,"  136","H,,S"
"TUM00017116","2018-11-14","40.183","29.067","100.0","BURSA, TU",,,,,,,"   91",",,S","  117","H,,S"
"TUM00017116","2018-11-15","40.183","29.067","100.0","BURSA, TU",,,,,,,,,"   84","H,,S"
"TUM00017116","2018-11-16","40.183","29.067","100.0","BURSA, TU",,,"   10",",,S",,,"   66",",,S","   87","H,,S"
"TUM00017116","2018-11-23","40.183","29.067","100.0","BURSA, TU","   69",",,S",,,,,,,"  103","H,,S"
"TUM00017116","2018-11-24","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,,,"  102","H,,S"
"TUM00017116","2018-11-25","40.183","29.067","100.0","BURSA, TU",,,,,,,"   41",",,S","   82","H,,S"
"TUM00017116","2018-11-26","40.183","29.067","100.0","BURSA, TU",,,,,,,"   47",",,S","  107","H,,S"
"TUM00017116","2018-11-27","40.183","29.067","100.0","BURSA, TU",,,,,,,"  175",",,S","  204","H,,S"
"TUM00017116","2018-11-28","40.183","29.067","100.0","BURSA, TU",,,,,,,,,"  143","H,,S"
"TUM00017116","2018-11-29","40.183","29.067","100.0","BURSA, TU","  127",",,S","   10",",,S",,,,,"   86","H,,S"
"TUM00017116","2018-11-30","40.183","29.067","100.0","BURSA, TU","   99",",,S","   10",",,S",,,,,"   69","H,,S"
"TUM00017116","2018-12-01","40.183","29.067","100.0","BURSA, TU","   43",",,S",,,,,"   56",",,S","   77","H,,S"
"TUM00017116","2018-12-02","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"   50",",,S","   88","H,,S"
"TUM00017116","2018-12-03","40.183","29.067","100.0","BURSA, TU",,,,,,,"   36",",,S","   98","H,,S"
"TUM00017116","2018-12-04","40.183","29.067","100.0","BURSA, TU","    5",",,S",,,,,"   38",",,S","  106","H,,S"
"TUM00017116","2018-12-05","40.183","29.067","100.0","BURSA, TU","   15",",,S",,,,,,,"  104","H,,S"
"TUM00017116","2018-12-06","40.183","29.067","100.0","BURSA, TU","   74",",,S","   10",",,S",,,,,"   64","H,,S"
"TUM00017116","2018-12-07","40.183","29.067","100.0","BURSA, TU","    5",",,S",,,,,,,"   46","H,,S"
"TUM00017116","2018-12-08","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"  -28",",,S","   46","H,,S"
"TUM00017116","2018-12-09","40.183","29.067","100.0","BURSA, TU",,,,,,,"    2",",,S","   73","H,,S"
"TUM00017116","2018-12-10","40.183","29.067","100.0","BURSA, TU","   71",",,S","   10",",,S",,,"   72",",,S","  101","H,,S"
"TUM00017116","2018-12-11","40.183","29.067","100.0","BURSA, TU","  318",",,S","   30",",,S",,,,,"   54","H,,S"
"TUM00017116","2018-12-12","40.183","29.067","100.0","BURSA, TU","   23",",,S",,,,,,,"   31","H,,S"
"TUM00017116","2018-12-13","40.183","29.067","100.0","BURSA, TU","   48",",,S",,,,,"  -36",",,S","   27","H,,S"
"TUM00017116","2018-12-14","40.183","29.067","100.0","BURSA, TU","    8",",,S",,,,,"   41",",,S","   66","H,,S"
"TUM00017116","2018-12-15","40.183","29.067","100.0","BURSA, TU","   23",",,S",,,,,"   66",",,S","  117","H,,S"
"TUM00017116","2018-12-16","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"   85",",,S","  130","H,,S"
"TUM00017116","2018-12-17","40.183","29.067","100.0","BURSA, TU","    8",",,S",,,,,"   87",",,S","  109","H,,S"
"TUM00017116","2018-12-18","40.183","29.067","100.0","BURSA, TU","    8",",,S",,,,,,,"  109","H,,S"
"TUM00017116","2018-12-19","40.183","29.067","100.0","BURSA, TU","  183",",,S","   20",",,S",,,,,"   47","H,,S"
"TUM00017116","2018-12-20","40.183","29.067","100.0","BURSA, TU","   41",",,S",,,,,,,"   44","H,,S"
"TUM00017116","2018-12-21","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"  -18",",,S","   35","H,,S"
"TUM00017116","2018-12-22","40.183","29.067","100.0","BURSA, TU",,,,,,,"   10",",,S","   50","H,,S"
"TUM00017116","2018-12-23","40.183","29.067","100.0","BURSA, TU",,,,,,,"    4",",,S","   61","H,,S"
"TUM00017116","2018-12-24","40.183","29.067","100.0","BURSA, TU",,,,,,,"   16",",,S","  107","H,,S"
"TUM00017116","2018-12-25","40.183","29.067","100.0","BURSA, TU","  119",",,S","   10",",,S",,,,,"   44","H,,S"
"TUM00017116","2018-12-26","40.183","29.067","100.0","BURSA, TU","   79",",,S",,,,,,,"   31","H,,S"
"TUM00017116","2018-12-27","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"  -36",",,S","   10","H,,S"
"TUM00017116","2018-12-28","40.183","29.067","100.0","BURSA, TU",,,,,,,"  -18",",,S","   31","H,,S"
"TUM00017116","2018-12-29","40.183","29.067","100.0","BURSA, TU",,,,,,,"  -11",",,S","   29","H,,S"
"TUM00017116","2018-12-30","40.183","29.067","100.0","BURSA, TU",,,,,,,,,"   44","H,,S"
"TUM00017116","2018-12-31","40.183","29.067","100.0","BURSA, TU",,,,,,,"  -20",",,S","   41","H,,S"
"TUM00017116","2019-01-01","40.183","29.067","100.0","BURSA, TU",,,,,,,"   23",",,S","   44","H,,S"
"TUM00017116","2019-01-02","40.183","29.067","100.0","BURSA, TU","    5",",,S",,,,,"   29",",,S","   41","H,,S"
"TUM00017116","2019-01-03","40.183","29.067","100.0","BURSA, TU","   15",",,S",,,,,"   37",",,S","   48","H,,S"
"TUM00017116","2019-01-04","40.183","29.067","100.0","BURSA, TU","   43",",,S",,,,,"    1",",,S","   31","H,,S"
"TUM00017116","2019-01-05","40.183","29.067","100.0","BURSA, TU","   58",",,S",,,,,,,"   31","H,,S"
"TUM00017116","2019-01-06","40.183","29.067","100.0","BURSA, TU","   36",",,S",,,,,,,"   22","H,,S"
"TUM00017116","2019-01-07","40.183","29.067","100.0","BURSA, TU","    5",",,S",,,,,,,"    4","H,,S"
"TUM00017116","2019-01-08","40.183","29.067","100.0","BURSA, TU","   15",",,S",,,,,,,"   -3","H,,S"
"TUM00017116","2019-01-09","40.183","29.067","100.0","BURSA, TU","   13",",,S",,,,,"  -54",",,S","    3","H,,S"
"TUM00017116","2019-01-10","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"   22",",,S","  138","H,,S"
"TUM00017116","2019-01-11","40.183","29.067","100.0","BURSA, TU",,,,,,,,,"  101","H,,S"
"TUM00017116","2019-01-12","40.183","29.067","100.0","BURSA, TU",,,"   10",",,S",,,,,"   63","H,,S"
"TUM00017116","2019-01-13","40.183","29.067","100.0","BURSA, TU",,,,,,,"   28",",,S","   41","H,,S"
"TUM00017116","2019-01-14","40.183","29.067","100.0","BURSA, TU",,,,,,,"   11",",,S","   56","H,,S"
"TUM00017116","2019-01-15","40.183","29.067","100.0","BURSA, TU","   23",",,S",,,,,,,"   34","H,,S"
"TUM00017116","2019-01-16","40.183","29.067","100.0","BURSA, TU","  130",",,S",,,,,"    1",",,S","   29","H,,S"
"TUM00017116","2019-01-17","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"  -31",",,S","   43","H,,S"
"TUM00017116","2019-01-18","40.183","29.067","100.0","BURSA, TU",,,,,,,"  -12",",,S","   71","H,,S"
"TUM00017116","2019-01-19","40.183","29.067","100.0","BURSA, TU",,,,,,,"   39",",,S","   89","H,,S"
"TUM00017116","2019-01-20","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"   57",",,S","   97","H,,S"
"TUM00017116","2019-01-21","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"   40",",,S","   91","H,,S"
"TUM00017116","2019-01-22","40.183","29.067","100.0","BURSA, TU",,,,,,,"   45",",,S","   84","H,,S"
"TUM00017116","2019-01-23","40.183","29.067","100.0","BURSA, TU",,,,,,,"   41",",,S","  106","H,,S"
"TUM00017116","2019-01-24","40.183","29.067","100.0","BURSA, TU",,,,,,,"   62",",,S","  116","H,,S"
"TUM00017116","2019-01-25","40.183","29.067","100.0","BURSA, TU",,,,,,,"   42",",,S","  117","H,,S"
"TUM00017116","2019-01-26","40.183","29.067","100.0","BURSA, TU",,,,,,,,,"  126","H,,S"
"TUM00017116","2019-01-27","40.183","29.067","100.0","BURSA, TU","    5",",,S",,,,,,,"   86","H,,S"
"TUM00017116","2019-01-28","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"   41",",,S","  101","H,,S"
"TUM00017116","2019-01-29","40.183","29.067","100.0","BURSA, TU",,,,,,,"   68",",,S","  138","H,,S"
"TUM00017116","2019-01-30","40.183","29.067","100.0","BURSA, TU",,,,,,,"   77",",,S","  140","H,,S"
"TUM00017116","2019-01-31","40.183","29.067","100.0","BURSA, TU",,,,,,,,,"  143","H,,S"
"TUM00017116","2019-02-01","40.183","29.067","100.0","BURSA, TU","   43",",,S",,,,,,,"  108","H,,S"
"TUM00017116","2019-02-02","40.183","29.067","100.0","BURSA, TU","    5",",,S",,,,,"   23",",,S","  101","H,,S"
"TUM00017116","2019-02-03","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"   40",",,S","  118","H,,S"
"TUM00017116","2019-02-04","40.183","29.067","100.0","BURSA, TU",,,,,,,"   45",",,S","  133","H,,S"
"TUM00017116","2019-02-05","40.183","29.067","100.0","BURSA, TU",,,,,,,"   34",",,S","  111","H,,S"
"TUM00017116","2019-02-06","40.183","29.067","100.0","BURSA, TU","   13",",,S",,,,,"   64",",,S","   93","H,,S"
"TUM00017116","2019-02-07","40.183","29.067","100.0","BURSA, TU","   48",",,S",,,,,,,"   58","H,,S"
"TUM00017116","2019-02-08","40.183","29.067","100.0","BURSA, TU","   43",",,S",,,,,"   31",",,S","   70","H,,S"
"TUM00017116","2019-02-09","40.183","29.067","100.0","BURSA, TU","    3",",,S",,,,,,,"   70","H,,S"
"TUM00017116","2019-02-10","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,,,"   64","H,,S"
"TUM00017116","2019-02-11","40.183","29.067","100.0","BURSA, TU",,,,,,,"   -9",",,S","   94","H,,S"
"TUM00017116","2019-02-12","40.183","29.067","100.0","BURSA, TU",,,,,,,"   65",",,S","  139","H,,S"
"TUM00017116","2019-02-13","40.183","29.067","100.0","BURSA, TU","  122",",,S","   10",",,S",,,,,"   56","H,,S"
"TUM00017116","2019-02-14","40.183","29.067","100.0","BURSA, TU","   41",",,S",,,,,,,"   49","H,,S"
"TUM00017116","2019-02-15","40.183","29.067","100.0","BURSA, TU","    5",",,S",,,,,"   36",",,S","   62","H,,S"
"TUM00017116","2019-02-16","40.183","29.067","100.0","BURSA, TU","    0",",,S",,,,,"   50",",,S","   63","H,,S"
"TUM00017116","2019-02-17","40.183","29.067","100.0","BURSA, TU",,,,,,,"  -11",",,S","   63","H,,S"
"TUM00017116","2019-02-18","40.183","29.067","100.0","BURSA, TU",,,,,,,"  -17",",,S","   68","H,,S"
"TUM00017116","2019-02-19","40.183","29.067","100.0","BURSA, TU",,,,,,,"  -16",",,S","   81","H,,S"
"TUM00017116","2019-02-20","40.183","29.067","100.0","BURSA, TU",,,,,,,"  -15",",,S","   96","H,,S"
"TUM00017116","2019-02-21","40.183","29.067","100.0","BURSA, TU",,,,,,,"    3",",,S","   87","H,,S"
"TUM00017116","2019-02-22","40.183","29.067","100.0","BURSA, TU",,,,,,,"   47",",,S","   85","H,,S"
"TUM00017116","2019-02-23","40.183","29.067","100.0","BURSA, TU","   20",",,S",,,,,,,"   43","H,,S"
"TUM00017116","2019-02-24","40.183","29.067","100.0","BURSA, TU","   28",",,S",,,,,"   19",",,S","   28","H,,S"
