"ASN00097000","2019-01-22","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  220",",,a","  146",",,a"
"ASN00097000","2019-01-23","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  198",",,a","  108",",,a"
"ASN00097000","2019-01-24","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  242",",,a","  137",",,a"
"ASN00097000","2019-01-25","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  243",",,a","  177",",,a"
"ASN00097000","2019-01-26","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  207",",,a","  136",",,a"
"ASN00097000","2019-01-27","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  199",",,a","  134",",,a"
"ASN00097000","2019-01-28","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  201",",,a","  145",",,a"
"ASN00097000","2019-01-29","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  219",",,a","  163",",,a"
"ASN00097000","2019-01-30","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  217",",,a","  163",",,a"
"ASN00097000","2019-01-31","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  176",",,a","  114",",,a"
"ASN00097000","2019-02-01","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  199",",,a","  108",",,a"
"ASN00097000","2019-02-02","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  225",",,a","  114",",,a"
"ASN00097000","2019-02-03","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  221",",,a","  172",",,a"
"ASN00097000","2019-02-04","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  215",",,a","  136",",,a"
"ASN00097000","2019-02-05","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  206",",,a","  114",",,a"
"ASN00097000","2019-02-06","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  241",",,a","  143",",,a"
"ASN00097000","2019-02-07","-42.1986","145.17","19.3","CAPE SORELL, AS","  138",",,a","  206",",,a","  172",",,a"
"ASN00097000","2019-02-08","-42.1986","145.17","19.3","CAPE SORELL, AS","   12",",,a","  189",",,a","  151",",,a"
"ASN00097000","2019-02-09","-42.1986","145.17","19.3","CAPE SORELL, AS","  220",",,a","  165",",,a","  117",",,a"
"ASN00097000","2019-02-10","-42.1986","145.17","19.3","CAPE SORELL, AS","   40",",,a","  172",",,a","  112",",,a"
"ASN00097000","2019-02-11","-42.1986","145.17","19.3","CAPE SORELL, AS","   36",",,a","  196",",,a","  142",",,a"
"ASN00097000","2019-02-12","-42.1986","145.17","19.3","CAPE SORELL, AS","  164",",,a","  148",",,a","  113",",,a"
"ASN00097000","2019-02-13","-42.1986","145.17","19.3","CAPE SORELL, AS","   66",",,a","  167",",,a","   79",",,a"
"ASN00097000","2019-02-14","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a","  177",",,a","  106",",,a"
"ASN00097000","2019-02-15","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  200",",,a","  138",",,a"
"ASN00097000","2019-02-16","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  194",",,a","  133",",,a"
"ASN00097000","2019-02-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  182",",,a","  135",",,a"
"ASN00097000","2019-02-18","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a","  183",",,a","  144",",,a"
"ASN00097000","2019-02-19","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  179",",,a","  119",",,a"
"ASN00097000","2019-02-20","-42.1986","145.17","19.3","CAPE SORELL, AS","   24",",,a","  171",",,a","  129",",,a"
"ASN00097000","2019-02-21","-42.1986","145.17","19.3","CAPE SORELL, AS","   22",",,a","  182",",,a","  118",",,a"
"ASN00097000","2019-02-22","-42.1986","145.17","19.3","CAPE SORELL, AS","   12",",,a","  198",",,a","  124",",,a"
"ASN00097000","2019-02-23","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  194",",,a","  125",",,a"
"ASN00097000","2019-02-24","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  224",",,a","  135",",,a"
"ASN00097000","2019-02-25","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  261",",,a","  164",",,a"
"ASN00097000","2019-02-26","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  179",",,a","  134",",,a"
"ASN00097000","2019-02-27","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  199",",,a","  100",",,a"
"ASN00097000","2019-02-28","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  226",",,a","  142",",,a"
"ASN00097000","2019-03-01","-42.1986","145.17","19.3","CAPE SORELL, AS",,,"  325",",,a","  162",",,a"
"ASN00097000","2019-03-02","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  289",",,a","  212",",,a"
"ASN00097000","2019-03-03","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  197",",,a","  167",",,a"
"ASN00097000","2019-03-04","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  211",",,a","  137",",,a"
"ASN00097000","2019-03-05","-42.1986","145.17","19.3","CAPE SORELL, AS","   22",",,a","  188",",,a","  144",",,a"
"ASN00097000","2019-03-06","-42.1986","145.17","19.3","CAPE SORELL, AS","   52",",,a","  146",",,a","   99",",,a"
"ASN00097000","2019-03-07","-42.1986","145.17","19.3","CAPE SORELL, AS","   30",",,a","  167",",,a","   91",",,a"
"ASN00097000","2019-03-08","-42.1986","145.17","19.3","CAPE SORELL, AS","   14",",,a","  186",",,a","  121",",,a"
"ASN00097000","2019-03-09","-42.1986","145.17","19.3","CAPE SORELL, AS","   68",",,a","  196",",,a","  123",",,a"
"ASN00097000","2019-03-10","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  193",",,a","  137",",,a"
"ASN00097000","2019-03-11","-42.1986","145.17","19.3","CAPE SORELL, AS","   26",",,a","  192",",,a","  122",",,a"
"ASN00097000","2019-03-12","-42.1986","145.17","19.3","CAPE SORELL, AS","   28",",,a","  157",",,a","  108",",,a"
"ASN00097000","2019-03-13","-42.1986","145.17","19.3","CAPE SORELL, AS","   12",",,a","  169",",,a","   95",",,a"
"ASN00097000","2019-03-14","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  171",",,a","  106",",,a"
"ASN00097000","2019-03-15","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a","  178",",,a","  127",",,a"
"ASN00097000","2019-03-16","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  206",",,a","  105",",,a"
"ASN00097000","2019-03-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  211",",,a","  140",",,a"
"ASN00097000","2019-03-18","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  209",",,a","  139",",,a"
"ASN00097000","2019-03-19","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  187",",,a","  143",",,a"
"ASN00097000","2019-03-20","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  184",",,a","  147",",,a"
"ASN00097000","2019-03-21","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  192",",,a","  150",",,a"
"ASN00097000","2019-03-22","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  227",",,a","  150",",,a"
"ASN00097000","2019-03-23","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  208",",,a","  158",",,a"
"ASN00097000","2019-03-24","-42.1986","145.17","19.3","CAPE SORELL, AS","   68",",,a","  205",",,a","  137",",,a"
"ASN00097000","2019-03-25","-42.1986","145.17","19.3","CAPE SORELL, AS","  104",",,a","  142",",,a","   83",",,a"
"ASN00097000","2019-03-26","-42.1986","145.17","19.3","CAPE SORELL, AS","   40",",,a","  158",",,a","   82",",,a"
"ASN00097000","2019-03-27","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  193",",,a","  115",",,a"
"ASN00097000","2019-03-28","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  192",",,a","  123",",,a"
"ASN00097000","2019-03-29","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  188",",,a","  150",",,a"
"ASN00097000","2019-03-30","-42.1986","145.17","19.3","CAPE SORELL, AS","  152",",,a","  150",",,a","  101",",,a"
"ASN00097000","2019-03-31","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  147",",,a","  107",",,a"
"ASN00097000","2019-04-01","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  146",",,a","  108",",,a"
"ASN00097000","2019-04-02","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  178",",,a","  115",",,a"
"ASN00097000","2019-04-03","-42.1986","145.17","19.3","CAPE SORELL, AS","   36",",,a","  161",",,a","  121",",,a"
"ASN00097000","2019-04-04","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  184",",,a","   73",",,a"
"ASN00097000","2019-04-05","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  194",",,a","   93",",,a"
"ASN00097000","2019-04-06","-42.1986","145.17","19.3","CAPE SORELL, AS","  276",",,a","  158",",,a","  127",",,a"
"ASN00097000","2019-04-07","-42.1986","145.17","19.3","CAPE SORELL, AS","   48",",,a","  163",",,a","  121",",,a"
"ASN00097000","2019-04-08","-42.1986","145.17","19.3","CAPE SORELL, AS","   82",",,a","  163",",,a","  102",",,a"
"ASN00097000","2019-04-09","-42.1986","145.17","19.3","CAPE SORELL, AS","   62",",,a","  138",",,a","   66",",,a"
"ASN00097000","2019-04-10","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  146",",,a","   95",",,a"
"ASN00097000","2019-04-11","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  159",",,a","  101",",,a"
"ASN00097000","2019-04-12","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  161",",,a","   88",",,a"
"ASN00097000","2019-04-13","-42.1986","145.17","19.3","CAPE SORELL, AS","   30",",,a","  167",",,a","  120",",,a"
"ASN00097000","2019-04-14","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  200",",,a","   99",",,a"
"ASN00097000","2019-04-15","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  201",",,a","  116",",,a"
"ASN00097000","2019-04-16","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  226",",,a","  148",",,a"
"ASN00097000","2019-04-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  219",",,a","  190",",,a"
"ASN00097000","2019-04-18","-42.1986","145.17","19.3","CAPE SORELL, AS","  326",",,a","  152",",,a","  100",",,a"
"ASN00097000","2019-04-19","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a","  174",",,a","   80",",,a"
"ASN00097000","2019-04-20","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  206",",,a","   99",",,a"
"ASN00097000","2019-04-21","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  205",",,a","  141",",,a"
"ASN00097000","2019-04-22","-42.1986","145.17","19.3","CAPE SORELL, AS","   26",",,a","  169",",,a","  118",",,a"
"ASN00097000","2019-04-23","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  154",",,a","  121",",,a"
"ASN00097000","2019-04-24","-42.1986","145.17","19.3","CAPE SORELL, AS","   22",",,a","  165",",,a","  123",",,a"
"ASN00097000","2019-04-25","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a","  154",",,a","  115",",,a"
"ASN00097000","2019-04-26","-42.1986","145.17","19.3","CAPE SORELL, AS","   92",",,a","  124",",,a","   69",",,a"
"ASN00097000","2019-04-27","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  136",",,a",,
"ASN00097000","2019-04-28","-42.1986","145.17","19.3","CAPE SORELL, AS","   30",",,a","  149",",,a","  111",",,a"
"ASN00097000","2019-04-29","-42.1986","145.17","19.3","CAPE SORELL, AS","   12",",,a","  148",",,a","  111",",,a"
"ASN00097000","2019-04-30","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  171",",,a","  119",",,a"
"ASN00097000","2019-05-01","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  193",",,a","  133",",,a"
"ASN00097000","2019-05-02","-42.1986","145.17","19.3","CAPE SORELL, AS","  310",",,a","  181",",,a","  132",",,a"
"ASN00097000","2019-05-03","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  158",",,a","  128",",,a"
"ASN00097000","2019-05-04","-42.1986","145.17","19.3","CAPE SORELL, AS","   94",",,a","  142",",,a","  111",",,a"
"ASN00097000","2019-05-05","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  145",",,a","   71",",,a"
"ASN00097000","2019-05-06","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  144",",,a","   63",",,a"
"ASN00097000","2019-05-07","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  138",",,a","   68",",,a"
"ASN00097000","2019-05-08","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  140",",,a","  105",",,a"
"ASN00097000","2019-05-09","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  139",",,a","  105",",,a"
"ASN00097000","2019-05-10","-42.1986","145.17","19.3","CAPE SORELL, AS","  170",",,a","  131",",,a","   86",",,a"
"ASN00097000","2019-05-11","-42.1986","145.17","19.3","CAPE SORELL, AS","   12",",,a","  153",",,a","   99",",,a"
"ASN00097000","2019-05-12","-42.1986","145.17","19.3","CAPE SORELL, AS","   84",",,a","  147",",,a","  113",",,a"
"ASN00097000","2019-05-13","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a","  154",",,a","  113",",,a"
"ASN00097000","2019-05-14","-42.1986","145.17","19.3","CAPE SORELL, AS","   46",",,a","  139",",,a","  113",",,a"
"ASN00097000","2019-05-15","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  153",",,a","  112",",,a"
"ASN00097000","2019-05-16","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  144",",,a","  109",",,a"
"ASN00097000","2019-05-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  166",",,a","  111",",,a"
"ASN00097000","2019-05-18","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  179",",,a","  126",",,a"
"ASN00097000","2019-05-19","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  160",",,a","   78",",,a"
"ASN00097000","2019-05-20","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  157",",,a","   90",",,a"
"ASN00097000","2019-05-21","-42.1986","145.17","19.3","CAPE SORELL, AS","   98",",,a","  155",",,a","  127",",,a"
"ASN00097000","2019-05-22","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  167",",,a","  126",",,a"
"ASN00097000","2019-05-23","-42.1986","145.17","19.3","CAPE SORELL, AS","   14",",,a","  151",",,a","  124",",,a"
"ASN00097000","2019-05-24","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  156",",,a","  129",",,a"
"ASN00097000","2019-05-25","-42.1986","145.17","19.3","CAPE SORELL, AS","  142",",,a","  140",",,a","  109",",,a"
"ASN00097000","2019-05-26","-42.1986","145.17","19.3","CAPE SORELL, AS","   36",",,a","  123",",,a","   96",",,a"
"ASN00097000","2019-05-27","-42.1986","145.17","19.3","CAPE SORELL, AS","  198",",,a","  119",",,a","   66",",,a"
"ASN00097000","2019-05-28","-42.1986","145.17","19.3","CAPE SORELL, AS","   58",",,a","  114",",,a","   80",",,a"
"ASN00097000","2019-05-29","-42.1986","145.17","19.3","CAPE SORELL, AS","   44",",,a","  101",",,a","   48",",,a"
"ASN00097000","2019-05-30","-42.1986","145.17","19.3","CAPE SORELL, AS","  138",",,a","  127",",,a","   48",",,a"
"ASN00097000","2019-05-31","-42.1986","145.17","19.3","CAPE SORELL, AS","   14",",,a","  126",",,a","   92",",,a"
"ASN00097000","2019-06-01","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  126",",,a","   97",",,a"
"ASN00097000","2019-06-02","-42.1986","145.17","19.3","CAPE SORELL, AS","  116",",,a","  128",",,a","   94",",,a"
"ASN00097000","2019-06-03","-42.1986","145.17","19.3","CAPE SORELL, AS","   72",",,a","  109",",,a","   60",",,a"
"ASN00097000","2019-06-04","-42.1986","145.17","19.3","CAPE SORELL, AS","   12",",,a","  103",",,a","   55",",,a"
"ASN00097000","2019-06-05","-42.1986","145.17","19.3","CAPE SORELL, AS","   12",",,a","  131",",,a","   66",",,a"
"ASN00097000","2019-06-06","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  137",",,a","  101",",,a"
"ASN00097000","2019-06-07","-42.1986","145.17","19.3","CAPE SORELL, AS","   30",",,a","  130",",,a","  108",",,a"
"ASN00097000","2019-06-08","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  137",",,a","   99",",,a"
"ASN00097000","2019-06-09","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  151",",,a","  109",",,a"
"ASN00097000","2019-06-10","-42.1986","145.17","19.3","CAPE SORELL, AS","  116",",,a","  138",",,a","  116",",,a"
"ASN00097000","2019-06-11","-42.1986","145.17","19.3","CAPE SORELL, AS","  118",",,a","  154",",,a","  117",",,a"
"ASN00097000","2019-06-12","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  143",",,a","  128",",,a"
"ASN00097000","2019-06-13","-42.1986","145.17","19.3","CAPE SORELL, AS","  194",",,a","  139",",,a","  106",",,a"
"ASN00097000","2019-06-14","-42.1986","145.17","19.3","CAPE SORELL, AS","   56",",,a","  132",",,a","   88",",,a"
"ASN00097000","2019-06-15","-42.1986","145.17","19.3","CAPE SORELL, AS","   38",",,a","  131",",,a","   95",",,a"
"ASN00097000","2019-06-16","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  129",",,a","   81",",,a"
"ASN00097000","2019-06-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  144",",,a","   98",",,a"
"ASN00097000","2019-06-18","-42.1986","145.17","19.3","CAPE SORELL, AS","  118",",,a","  113",",,a","  106",",,a"
"ASN00097000","2019-06-19","-42.1986","145.17","19.3","CAPE SORELL, AS","   92",",,a","  112",",,a","   73",",,a"
"ASN00097000","2019-06-20","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  104",",,a","   51",",,a"
"ASN00097000","2019-06-21","-42.1986","145.17","19.3","CAPE SORELL, AS","  104",",,a","  113",",,a","   60",",,a"
"ASN00097000","2019-06-22","-42.1986","145.17","19.3","CAPE SORELL, AS","   26",",,a","  122",",,a","   56",",,a"
"ASN00097000","2019-06-23","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  116",",,a","   52",",,a"
"ASN00097000","2019-06-24","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  128",",,a","   43",",,a"
"ASN00097000","2019-06-25","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  138",",,a","   60",",,a"
"ASN00097000","2019-06-26","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  141",",,a","  101",",,a"
"ASN00097000","2019-06-27","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  151",",,a","  107",",,a"
"ASN00097000","2019-06-28","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  161",",,a","  121",",,a"
"ASN00097000","2019-06-29","-42.1986","145.17","19.3","CAPE SORELL, AS","   18",",,a","  149",",,a","  135",",,a"
"ASN00097000","2019-06-30","-42.1986","145.17","19.3","CAPE SORELL, AS","  224",",,a","  141",",,a","   90",",,a"
"ASN00097000","2019-07-01","-42.1986","145.17","19.3","CAPE SORELL, AS","   48",",,a","  138",",,a","  100",",,a"
"ASN00097000","2019-07-02","-42.1986","145.17","19.3","CAPE SORELL, AS","  296",",,a","  125",",,a","   87",",,a"
"ASN00097000","2019-07-03","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  132",",,a","   85",",,a"
"ASN00097000","2019-07-04","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  136",",,a","   55",",,a"
"ASN00097000","2019-07-05","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  127",",,a","   59",",,a"
"ASN00097000","2019-07-06","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  156",",,a","   72",",,a"
"ASN00097000","2019-07-07","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  164",",,a","   96",",,a"
"ASN00097000","2019-07-08","-42.1986","145.17","19.3","CAPE SORELL, AS","   96",",,a","  134",",,a","  100",",,a"
"ASN00097000","2019-07-09","-42.1986","145.17","19.3","CAPE SORELL, AS","   42",",,a","  132",",,a","   96",",,a"
"ASN00097000","2019-07-10","-42.1986","145.17","19.3","CAPE SORELL, AS","  110",",,a","  135",",,a","  100",",,a"
"ASN00097000","2019-07-11","-42.1986","145.17","19.3","CAPE SORELL, AS","  454",",,a","  117",",,a","   82",",,a"
"ASN00097000","2019-07-12","-42.1986","145.17","19.3","CAPE SORELL, AS","  104",",,a","  107",",,a","   77",",,a"
"ASN00097000","2019-07-13","-42.1986","145.17","19.3","CAPE SORELL, AS","   70",",,a","  108",",,a","   57",",,a"
"ASN00097000","2019-07-14","-42.1986","145.17","19.3","CAPE SORELL, AS","   68",",,a","  106",",,a","   70",",,a"
"ASN00097000","2019-07-15","-42.1986","145.17","19.3","CAPE SORELL, AS","   72",",,a","  119",",,a","   62",",,a"
"ASN00097000","2019-07-16","-42.1986","145.17","19.3","CAPE SORELL, AS","   34",",,a","  123",",,a","   97",",,a"
"ASN00097000","2019-07-17","-42.1986","145.17","19.3","CAPE SORELL, AS","   42",",,a","  115",",,a","   98",",,a"
"ASN00097000","2019-07-18","-42.1986","145.17","19.3","CAPE SORELL, AS","   94",",,a","  124",",,a","   75",",,a"
"ASN00097000","2019-07-19","-42.1986","145.17","19.3","CAPE SORELL, AS","  148",",,a","  126",",,a","   78",",,a"
"ASN00097000","2019-07-20","-42.1986","145.17","19.3","CAPE SORELL, AS","   18",",,a","  145",",,a","   91",",,a"
"ASN00097000","2019-07-21","-42.1986","145.17","19.3","CAPE SORELL, AS","   28",",,a","  133",",,a","  107",",,a"
"ASN00097000","2019-07-22","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  145",",,a","   97",",,a"
"ASN00097000","2019-07-23","-42.1986","145.17","19.3","CAPE SORELL, AS","  172",",,a","  116",",,a","   77",",,a"
"ASN00097000","2019-07-24","-42.1986","145.17","19.3","CAPE SORELL, AS","   86",",,a","  128",",,a","   63",",,a"
"ASN00097000","2019-07-25","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  136",",,a","  104",",,a"
"ASN00097000","2019-07-26","-42.1986","145.17","19.3","CAPE SORELL, AS","   78",",,a","  122",",,a","   89",",,a"
"ASN00097000","2019-07-27","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  115",",,a","   89",",,a"
"ASN00097000","2019-07-28","-42.1986","145.17","19.3","CAPE SORELL, AS","   80",",,a","  135",",,a","   88",",,a"
"ASN00097000","2019-07-29","-42.1986","145.17","19.3","CAPE SORELL, AS","   28",",,a","  111",",,a","   86",",,a"
"ASN00097000","2019-07-30","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  106",",,a","   48",",,a"
"ASN00097000","2019-07-31","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  112",",,a","   62",",,a"
"ASN00097000","2019-08-01","-42.1986","145.17","19.3","CAPE SORELL, AS","   34",",,a","  123",",,a","   70",",,a"
"ASN00097000","2019-08-02","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  122",",,a","   92",",,a"
"ASN00097000","2019-08-03","-42.1986","145.17","19.3","CAPE SORELL, AS","   28",",,a","  111",",,a","   88",",,a"
"ASN00097000","2019-08-04","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  111",",,a","   57",",,a"
"ASN00097000","2019-08-05","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  130",",,a","   63",",,a"
"ASN00097000","2019-08-06","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  134",",,a","   95",",,a"
"ASN00097000","2019-08-07","-42.1986","145.17","19.3","CAPE SORELL, AS","  112",",,a","  119",",,a","   74",",,a"
"ASN00097000","2019-08-08","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","   94",",,a","   65",",,a"
"ASN00097000","2019-08-09","-42.1986","145.17","19.3","CAPE SORELL, AS","   70",",,a","  121",",,a","   45",",,a"
"ASN00097000","2019-08-10","-42.1986","145.17","19.3","CAPE SORELL, AS","   64",",,a","  115",",,a","   75",",,a"
"ASN00097000","2019-08-11","-42.1986","145.17","19.3","CAPE SORELL, AS","  122",",,a","  119",",,a","   39",",,a"
"ASN00097000","2019-08-12","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  118",",,a","   71",",,a"
"ASN00097000","2019-08-13","-42.1986","145.17","19.3","CAPE SORELL, AS","   40",",,a","  129",",,a","   91",",,a"
"ASN00097000","2019-08-14","-42.1986","145.17","19.3","CAPE SORELL, AS","   18",",,a","  129",",,a","   82",",,a"
"ASN00097000","2019-08-15","-42.1986","145.17","19.3","CAPE SORELL, AS","   18",",,a","  135",",,a","   88",",,a"
"ASN00097000","2019-08-16","-42.1986","145.17","19.3","CAPE SORELL, AS","  110",",,a","  113",",,a","   68",",,a"
"ASN00097000","2019-08-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  135",",,a","   59",",,a"
"ASN00097000","2019-08-18","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  129",",,a","   83",",,a"
"ASN00097000","2019-08-19","-42.1986","145.17","19.3","CAPE SORELL, AS","  234",",,a","  116",",,a","   52",",,a"
"ASN00097000","2019-08-20","-42.1986","145.17","19.3","CAPE SORELL, AS","   66",",,a","  118",",,a","   49",",,a"
"ASN00097000","2019-08-21","-42.1986","145.17","19.3","CAPE SORELL, AS","   32",",,a","  115",",,a","   69",",,a"
"ASN00097000","2019-08-22","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  117",",,a","   57",",,a"
"ASN00097000","2019-08-23","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  127",",,a","   78",",,a"
"ASN00097000","2019-08-24","-42.1986","145.17","19.3","CAPE SORELL, AS","   30",",,a","  141",",,a","   94",",,a"
"ASN00097000","2019-08-25","-42.1986","145.17","19.3","CAPE SORELL, AS","   56",",,a","  124",",,a","   64",",,a"
"ASN00097000","2019-08-26","-42.1986","145.17","19.3","CAPE SORELL, AS","   24",",,a","  134",",,a","   79",",,a"
"ASN00097000","2019-08-27","-42.1986","145.17","19.3","CAPE SORELL, AS","   28",",,a","  136",",,a","   91",",,a"
"ASN00097000","2019-08-28","-42.1986","145.17","19.3","CAPE SORELL, AS","   66",",,a","  110",",,a","   71",",,a"
"ASN00097000","2019-08-29","-42.1986","145.17","19.3","CAPE SORELL, AS","   24",",,a","  118",",,a","   57",",,a"
"ASN00097000","2019-08-30","-42.1986","145.17","19.3","CAPE SORELL, AS","   12",",,a","  130",",,a","   65",",,a"
"ASN00097000","2019-08-31","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  151",",,a","   74",",,a"
