"CHM00055578","2018-10-30","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -82",",,S","    6","H,,S"
"CHM00055578","2018-10-31","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -87",",,S","    6","H,,S"
"CHM00055578","2018-11-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -91",",,S","   23","H,,S"
"CHM00055578","2018-11-02","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -59",",,S","   68","H,,S"
"CHM00055578","2018-11-03","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -26",",,S","   77","H,,S"
"CHM00055578","2018-11-04","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -54",",,S","   74","H,,S"
"CHM00055578","2018-11-05","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -42",",,S","   67","H,,S"
"CHM00055578","2018-11-06","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   47","H,,S"
"CHM00055578","2018-11-07","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  -27","H,,S"
"CHM00055578","2018-11-08","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -129",",,S","  -16","H,,S"
"CHM00055578","2018-11-09","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -98",",,S","   10","H,,S"
"CHM00055578","2018-11-10","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -92",",,S","   32","H,,S"
"CHM00055578","2018-11-11","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -56",",,S","   21","H,,S"
"CHM00055578","2018-11-12","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -72",",,S","   36","H,,S"
"CHM00055578","2018-11-13","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -50",",,S","   67","H,,S"
"CHM00055578","2018-11-14","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -42",",,S","   56","H,,S"
"CHM00055578","2018-11-15","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -18",",,S","   69","H,,S"
"CHM00055578","2018-11-16","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -31",",,S","   91","H,,S"
"CHM00055578","2018-11-23","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  146",",,S"," -104",",,S","   18","H,,S"
"CHM00055578","2018-11-24","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  -23","H,,S"
"CHM00055578","2018-11-25","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -134",",,S","  -26","H,,S"
"CHM00055578","2018-11-26","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -119",",,S","    0","H,,S"
"CHM00055578","2018-11-27","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -132",",,S","  -31","H,,S"
"CHM00055578","2018-11-28","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -131",",,S","  -24","H,,S"
"CHM00055578","2018-11-29","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   -6","H,,S"
"CHM00055578","2018-11-30","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -119",",,S","   25","H,,S"
"CHM00055578","2018-12-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   -1","H,,S"
"CHM00055578","2018-12-02","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -121",",,S","   38","H,,S"
"CHM00055578","2018-12-03","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"    5","H,,S"
"CHM00055578","2018-12-04","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -126",",,S","  -16","H,,S"
"CHM00055578","2018-12-05","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -106",",,S","   13","H,,S"
"CHM00055578","2018-12-06","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -100",",,S","    3","H,,S"
"CHM00055578","2018-12-07","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -126",",,S","  -34","H,,S"
"CHM00055578","2018-12-08","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -141",",,S","  -53","H,,S"
"CHM00055578","2018-12-09","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -142",",,S","  -52","H,,S"
"CHM00055578","2018-12-10","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -150",",,S","  -29","H,,S"
"CHM00055578","2018-12-11","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -136",",,S","  -33","H,,S"
"CHM00055578","2018-12-12","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -131",",,S","  -53","H,,S"
"CHM00055578","2018-12-13","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -138",",,S","  -30","H,,S"
"CHM00055578","2018-12-14","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -136",",,S","  -56","H,,S"
"CHM00055578","2018-12-15","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -153",",,S","  -68","H,,S"
"CHM00055578","2018-12-16","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -162",",,S","  -68","H,,S"
"CHM00055578","2018-12-17","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -164",",,S","  -35","H,,S"
"CHM00055578","2018-12-18","29.25","88.883","3837.0","XIGAZE, CH","   66",",,S",,,,,,,"  -52","H,,S"
"CHM00055578","2018-12-19","29.25","88.883","3837.0","XIGAZE, CH","   71",",,S",,,,," -205",",,S"," -128","H,,S"
"CHM00055578","2018-12-20","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,," -207",",,S"," -138","H,,S"
"CHM00055578","2018-12-21","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -208",",,S"," -136","H,,S"
"CHM00055578","2018-12-22","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,," -223",",,S"," -130","H,,S"
"CHM00055578","2018-12-23","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -205",",,S"," -123","H,,S"
"CHM00055578","2018-12-24","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -199",",,S"," -108","H,,S"
"CHM00055578","2018-12-25","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -192",",,S"," -101","H,,S"
"CHM00055578","2018-12-26","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -192",",,S","  -88","H,,S"
"CHM00055578","2018-12-27","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -182",",,S","  -69","H,,S"
"CHM00055578","2018-12-28","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -177",",,S","  -82","H,,S"
"CHM00055578","2018-12-29","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,," -123","H,,S"
"CHM00055578","2018-12-30","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -219",",,S"," -125","H,,S"
"CHM00055578","2018-12-31","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -204",",,S"," -107","H,,S"
"CHM00055578","2019-01-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -189",",,S","  -97","H,,S"
"CHM00055578","2019-01-02","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -190",",,S","  -81","H,,S"
"CHM00055578","2019-01-03","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -164",",,S","  -58","H,,S"
"CHM00055578","2019-01-04","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  -73","H,,S"
"CHM00055578","2019-01-05","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -173",",,S","  -86","H,,S"
"CHM00055578","2019-01-06","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -171",",,S","  -62","H,,S"
"CHM00055578","2019-01-07","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -145",",,S","  -54","H,,S"
"CHM00055578","2019-01-08","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -147",",,S","  -76","H,,S"
"CHM00055578","2019-01-09","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -162",",,S","  -57","H,,S"
"CHM00055578","2019-01-10","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,," -141",",,S","  -57","H,,S"
"CHM00055578","2019-01-11","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -152",",,S","  -71","H,,S"
"CHM00055578","2019-01-12","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -162",",,S","  -55","H,,S"
"CHM00055578","2019-01-13","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -154",",,S","  -11","H,,S"
"CHM00055578","2019-01-14","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -130",",,S","  -36","H,,S"
"CHM00055578","2019-01-15","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  -84","H,,S"
"CHM00055578","2019-01-16","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -188",",,S","  -78","H,,S"
"CHM00055578","2019-01-17","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -153",",,S","  -37","H,,S"
"CHM00055578","2019-01-18","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  -57","H,,S"
"CHM00055578","2019-01-19","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -182",",,S","  -46","H,,S"
"CHM00055578","2019-01-20","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -146",",,S","  -38","H,,S"
"CHM00055578","2019-01-21","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -148",",,S","  -27","H,,S"
"CHM00055578","2019-01-22","29.25","88.883","3837.0","XIGAZE, CH",,,,,"   62",",,S","  -95",",,S","  -17","H,,S"
"CHM00055578","2019-01-23","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -122",",,S","  -23","H,,S"
"CHM00055578","2019-01-24","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -130",",,S","  -35","H,,S"
"CHM00055578","2019-01-25","29.25","88.883","3837.0","XIGAZE, CH",,,,,"    4",",,S"," -134",",,S","  -46","H,,S"
"CHM00055578","2019-01-26","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -121",",,S","  -14","H,,S"
"CHM00055578","2019-01-27","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -133",",,S","  -29","H,,S"
"CHM00055578","2019-01-28","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -137",",,S","  -39","H,,S"
"CHM00055578","2019-01-29","29.25","88.883","3837.0","XIGAZE, CH",,,,,"   18",",,S"," -155",",,S","  -64","H,,S"
"CHM00055578","2019-01-30","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -186",",,S","  -78","H,,S"
"CHM00055578","2019-01-31","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -154",",,S","  -27","H,,S"
"CHM00055578","2019-02-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -113",",,S","  -18","H,,S"
"CHM00055578","2019-02-02","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -115",",,S","  -13","H,,S"
"CHM00055578","2019-02-03","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -140",",,S","    1","H,,S"
"CHM00055578","2019-02-04","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  -25","H,,S"
"CHM00055578","2019-02-05","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -134",",,S","   19","H,,S"
"CHM00055578","2019-02-06","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -77",",,S","   24","H,,S"
"CHM00055578","2019-02-07","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -101",",,S","   31","H,,S"
"CHM00055578","2019-02-08","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   22","H,,S"
"CHM00055578","2019-02-09","29.25","88.883","3837.0","XIGAZE, CH","   58",",,S",,,,,,,"  -26","H,,S"
"CHM00055578","2019-02-10","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -176",",,S","  -75","H,,S"
"CHM00055578","2019-02-11","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,," -126",",,S","  -21","H,,S"
"CHM00055578","2019-02-12","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,,,"  -23","H,,S"
