"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076687","2019-01-07","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076687","2019-01-08","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  238",",,S","   82",",,S","  156","H,,S"
"MXM00076687","2019-01-09","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  224",",,S","   90",",,S","  153","H,,S"
"MXM00076687","2019-01-10","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  186",",,S","   92",",,S","  125","H,,S"
"MXM00076687","2019-01-11","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,,,,,"  156","H,,S"
"MXM00076687","2019-01-12","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  232",",,S","   82",",,S","  166","H,,S"
"MXM00076687","2019-01-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  217",",,S","  104",",,S","  163","H,,S"
"MXM00076687","2019-01-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  211",",,S","  102",",,S","  152","H,,S"
"MXM00076687","2019-01-15","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  210",",,S","   90",",,S","  134","H,,S"
"MXM00076687","2019-01-16","19.55","-96.917","1389.0","JALAPA VER., MX","   15",",,S",,,"  210",",,S","   90",",,S","  140","H,,S"
"MXM00076687","2019-01-17","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  201",",,S","   90",",,S","  159","H,,S"
"MXM00076687","2019-01-18","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  180","H,,S"
"MXM00076687","2019-01-19","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  262",",,S","  108",",,S","  176","H,,S"
"MXM00076687","2019-01-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  120","H,,S"
"MXM00076687","2019-01-21","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,,,,,"  113","H,,S"
"MXM00076687","2019-01-22","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076687","2019-01-23","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076687","2019-01-24","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  136","H,,S"
"MXM00076687","2019-01-25","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,"  174",",,S","  104",",,S","  132","H,,S"
"MXM00076687","2019-01-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076687","2019-01-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076687","2019-01-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076687","2019-01-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  211",",,S","   96",",,S","  159","H,,S"
"MXM00076687","2019-01-30","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  205",",,S","  100",",,S","  143","H,,S"
"MXM00076687","2019-01-31","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,,,,,"  144","H,,S"
"MXM00076687","2019-02-01","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  202",",,S","   95",",,S","  148","H,,S"
"MXM00076687","2019-02-02","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076687","2019-02-03","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  220",",,S","   92",",,S","  153","H,,S"
"MXM00076687","2019-02-04","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076687","2019-02-05","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  258",",,S","  124",",,S","  193","H,,S"
"MXM00076687","2019-02-06","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076687","2019-02-07","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  264",",,S","  125",",,S","  198","H,,S"
"MXM00076687","2019-02-08","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  268",",,S","  125",",,S","  196","H,,S"
"MXM00076687","2019-02-09","19.55","-96.917","1389.0","JALAPA VER., MX","   10",",,S",,,,,,,"  162","H,,S"
"MXM00076687","2019-02-10","19.55","-96.917","1389.0","JALAPA VER., MX","   18",",,S",,,,,,,"  159","H,,S"
"MXM00076687","2019-02-11","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076687","2019-02-12","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  247",",,S","  106",",,S","  175","H,,S"
"MXM00076687","2019-02-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  242",",,S","  105",",,S","  163","H,,S"
"MXM00076687","2019-02-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076687","2019-02-15","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076687","2019-02-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  248","H,,S"
"MXM00076687","2019-02-17","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  345",",,S","  162",",,S","  259","H,,S"
"MXM00076687","2019-02-18","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  345",",,S","  170",",,S","  217","H,,S"
"MXM00076687","2019-02-19","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  228",",,S","  165",",,S","  189","H,,S"
"MXM00076687","2019-02-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076687","2019-02-21","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  284",",,S","  114",",,S","  190","H,,S"
"MXM00076687","2019-02-22","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076687","2019-02-23","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  310",",,S","  135",",,S","  239","H,,S"
"MXM00076687","2019-02-24","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  304",",,S","  148",",,S","  213","H,,S"
"MXM00076687","2019-02-25","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  254",",,S","  145",",,S","  175","H,,S"
"MXM00076687","2019-02-26","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  211","H,,S"
"MXM00076687","2019-02-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076687","2019-02-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  268",",,S","  105",",,S","  182","H,,S"
"MXM00076687","2019-03-01","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  280",",,S","  105",",,S","  193","H,,S"
"MXM00076687","2019-03-02","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076687","2019-03-03","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076687","2019-03-04","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  315",",,S","  144",",,S","  212","H,,S"
"MXM00076687","2019-03-05","19.55","-96.917","1389.0","JALAPA VER., MX","   66","D,,S",,,,,,,"  157","H,,S"
"MXM00076687","2019-03-06","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  165",",,S","  120",",,S","  137","H,,S"
"MXM00076687","2019-03-07","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076687","2019-03-08","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076687","2019-03-09","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076687","2019-03-10","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  310",",,S","  120",",,S","  228","H,,S"
"MXM00076687","2019-03-11","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  293",",,S","  132",",,S","  212","H,,S"
"MXM00076687","2019-03-12","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  282",",,S","  125",",,S","  214","H,,S"
"MXM00076687","2019-03-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076687","2019-03-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076687","2019-03-15","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  313",",,S","  156",",,S","  214","H,,S"
"MXM00076687","2019-03-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  236",",,S","  138",",,S","  157","H,,S"
"MXM00076687","2019-03-17","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  134","H,,S"
"MXM00076687","2019-03-18","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  178",",,S","  128",",,S","  143","H,,S"
"MXM00076687","2019-03-19","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  142","H,,S"
"MXM00076687","2019-03-20","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  185",",,S","  124",",,S","  138","H,,S"
"MXM00076687","2019-03-21","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  188",",,S","  124",",,S","  150","H,,S"
"MXM00076687","2019-03-22","19.55","-96.917","1389.0","JALAPA VER., MX","   61","D,,S",,,,,,,"  147","H,,S"
"MXM00076687","2019-03-23","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  174","H,,S"
"MXM00076687","2019-03-24","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076687","2019-03-25","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  280",",,S","  125",",,S","  208","H,,S"
"MXM00076687","2019-03-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  285",",,S","  108",",,S","  188","H,,S"
"MXM00076687","2019-03-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  264",",,S","   94",",,S","  184","H,,S"
"MXM00076687","2019-03-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  248",",,S","   90",",,S","  192","H,,S"
"MXM00076687","2019-03-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076687","2019-03-30","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  292",",,S","   90",",,S","  218","H,,S"
"MXM00076687","2019-03-31","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  292",",,S","  115",",,S","  216","H,,S"
"MXM00076687","2019-04-01","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  157","H,,S"
"MXM00076687","2019-04-02","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,"  206",",,S","  128",",,S","  151","H,,S"
"MXM00076687","2019-04-03","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,,,,,"  179","H,,S"
"MXM00076687","2019-04-04","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  276",",,S","  110",",,S","  201","H,,S"
"MXM00076687","2019-04-05","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  296",",,S","  110",",,S","  237","H,,S"
"MXM00076687","2019-04-06","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  279",",,S","  135",",,S","  217","H,,S"
"MXM00076687","2019-04-07","19.55","-96.917","1389.0","JALAPA VER., MX","  351",",,S",,,"  290",",,S","  152",",,S","  207","H,,S"
"MXM00076687","2019-04-08","19.55","-96.917","1389.0","JALAPA VER., MX","  480",",,S",,,,,,,"  184","H,,S"
"MXM00076687","2019-04-09","19.55","-96.917","1389.0","JALAPA VER., MX","  163",",,S",,,"  249",",,S","  128",",,S","  172","H,,S"
"MXM00076687","2019-04-10","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076687","2019-04-11","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  244","H,,S"
"MXM00076687","2019-04-12","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  326",",,S","  142",",,S","  254","H,,S"
"MXM00076687","2019-04-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  324",",,S","  152",",,S","  234","H,,S"
"MXM00076687","2019-04-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  325",",,S","  152",",,S","  218","H,,S"
"MXM00076687","2019-04-15","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  186","H,,S"
"MXM00076687","2019-04-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  190","H,,S"
"MXM00076687","2019-04-17","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076687","2019-04-18","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  323",",,S","  154",",,S","  249","H,,S"
"MXM00076687","2019-04-19","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076687","2019-04-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076687","2019-04-21","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076687","2019-04-22","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  278",",,S","   94",",,S","  219","H,,S"
"MXM00076687","2019-04-23","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076687","2019-04-24","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  292",",,S","  130",",,S","  236","H,,S"
"MXM00076687","2019-04-25","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  297",",,S","  164",",,S","  234","H,,S"
"MXM00076687","2019-04-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  297",",,S","  155",",,S","  224","H,,S"
"MXM00076687","2019-04-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  270",",,S","  122",",,S","  197","H,,S"
"MXM00076687","2019-04-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  291",",,S","  122",",,S","  213","H,,S"
"MXM00076687","2019-04-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  294",",,S","  140",",,S","  228","H,,S"
"MXM00076687","2019-04-30","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  305",",,S","  146",",,S","  230","H,,S"
"MXM00076687","2019-05-01","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  313",",,S","  136",",,S","  241","H,,S"
"MXM00076687","2019-05-02","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  313",",,S","  136",",,S","  245","H,,S"
"MXM00076687","2019-05-03","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  295",",,S","  174",",,S","  226","H,,S"
"MXM00076687","2019-05-04","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  295",",,S","  174",",,S","  251","H,,S"
"MXM00076687","2019-05-05","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076687","2019-05-06","19.55","-96.917","1389.0","JALAPA VER., MX","  556",",,S",,,"  280",",,S","  144",",,S","  214","H,,S"
"MXM00076687","2019-05-07","19.55","-96.917","1389.0","JALAPA VER., MX","   43",",,S",,,"  296",",,S","  153",",,S","  216","H,,S"
"MXM00076687","2019-05-08","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  242","H,,S"
"MXM00076687","2019-05-09","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  326",",,S","  180",",,S","  283","H,,S"
"MXM00076687","2019-05-10","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  330",",,S","  172",",,S","  256","H,,S"
"MXM00076687","2019-05-11","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  296",",,S","  172",",,S","  238","H,,S"
"MXM00076687","2019-05-12","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  290",",,S","  172",",,S","  228","H,,S"
"MXM00076687","2019-05-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  287",",,S","  178",",,S","  224","H,,S"
"MXM00076687","2019-05-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  288",",,S","  182",",,S","  224","H,,S"
"MXM00076687","2019-05-15","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  268",",,S","  174",",,S","  217","H,,S"
"MXM00076687","2019-05-16","19.55","-96.917","1389.0","JALAPA VER., MX","  264",",,S",,,"  265",",,S","  164",",,S","  206","H,,S"
"MXM00076687","2019-05-17","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  285",",,S","  160",",,S","  228","H,,S"
"MXM00076687","2019-05-18","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076687","2019-05-19","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076687","2019-05-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  334",",,S","  168",",,S","  241","H,,S"
"MXM00076687","2019-05-21","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  287","H,,S"
"MXM00076687","2019-05-22","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  323",",,S","  170",",,S","  259","H,,S"
"MXM00076687","2019-05-23","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  318",",,S","  195",",,S","  247","H,,S"
"MXM00076687","2019-05-24","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  295",",,S","  163",",,S","  231","H,,S"
"MXM00076687","2019-05-25","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  279",",,S","  144",",,S","  211","H,,S"
"MXM00076687","2019-05-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  288",",,S","  144",",,S","  222","H,,S"
"MXM00076687","2019-05-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  280",",,S","  154",",,S","  222","H,,S"
"MXM00076687","2019-05-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  230","H,,S"
"MXM00076687","2019-05-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  298",",,S","  146",",,S","  243","H,,S"
"MXM00076687","2019-05-30","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  303",",,S","  190",",,S","  256","H,,S"
"MXM00076687","2019-05-31","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  305",",,S","  190",",,S","  222","H,,S"
"MXM00076687","2019-06-01","19.55","-96.917","1389.0","JALAPA VER., MX","   18",",,S",,,"  282",",,S","  166",",,S","  204","H,,S"
"MXM00076687","2019-06-02","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,"  266",",,S","  160",",,S","  211","H,,S"
"MXM00076687","2019-06-03","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076687","2019-06-04","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  204","H,,S"
"MXM00076687","2019-06-05","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  287",",,S","  180",",,S","  214","H,,S"
"MXM00076687","2019-06-06","19.55","-96.917","1389.0","JALAPA VER., MX","   71",",,S",,,"  297",",,S","  182",",,S","  231","H,,S"
"MXM00076687","2019-06-07","19.55","-96.917","1389.0","JALAPA VER., MX","  224",",,S",,,"  306",",,S","  180",",,S","  232","H,,S"
"MXM00076687","2019-06-08","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076687","2019-06-09","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  317",",,S","  168",",,S","  249","H,,S"
"MXM00076687","2019-06-10","19.55","-96.917","1389.0","JALAPA VER., MX","  155",",,S",,,"  291",",,S","  144",",,S","  224","H,,S"
"MXM00076687","2019-06-11","19.55","-96.917","1389.0","JALAPA VER., MX","   94",",,S",,,"  305",",,S","  144",",,S","  228","H,,S"
"MXM00076687","2019-06-12","19.55","-96.917","1389.0","JALAPA VER., MX","  511",",,S",,,"  286",",,S","  152",",,S","  213","H,,S"
"MXM00076687","2019-06-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  258",",,S","  164",",,S","  207","H,,S"
"MXM00076687","2019-06-14","19.55","-96.917","1389.0","JALAPA VER., MX","  617",",,S",,,"  276",",,S","  156",",,S","  202","H,,S"
"MXM00076687","2019-06-15","19.55","-96.917","1389.0","JALAPA VER., MX","   15",",,S",,,"  266",",,S","  144",",,S","  216","H,,S"
"MXM00076687","2019-06-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  275",",,S","  144",",,S","  228","H,,S"
"MXM00076687","2019-06-17","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,"  276",",,S","  174",",,S","  224","H,,S"
"MXM00076687","2019-06-18","19.55","-96.917","1389.0","JALAPA VER., MX","   64",",,S",,,"  278",",,S","  174",",,S","  226","H,,S"
"MXM00076687","2019-06-19","19.55","-96.917","1389.0","JALAPA VER., MX","   71",",,S",,,"  292",",,S","  162",",,S","  216","H,,S"
"MXM00076687","2019-06-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  294",",,S","  160",",,S","  236","H,,S"
"MXM00076687","2019-06-21","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  288",",,S","  160",",,S","  245","H,,S"
"MXM00076687","2019-06-22","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  299",",,S","  164",",,S","  249","H,,S"
"MXM00076687","2019-06-23","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,"  295",",,S","  185",",,S","  242","H,,S"
"MXM00076687","2019-06-24","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  295",",,S","  174",",,S","  229","H,,S"
"MXM00076687","2019-06-25","19.55","-96.917","1389.0","JALAPA VER., MX","   33",",,S",,,"  297",",,S","  178",",,S","  216","H,,S"
"MXM00076687","2019-06-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  292",",,S","  166",",,S","  219","H,,S"
"MXM00076687","2019-06-27","19.55","-96.917","1389.0","JALAPA VER., MX","   99",",,S",,,"  275",",,S","  148",",,S","  203","H,,S"
"MXM00076687","2019-06-28","19.55","-96.917","1389.0","JALAPA VER., MX","   15",",,S",,,"  253",",,S","  146",",,S","  213","H,,S"
"MXM00076687","2019-06-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  254",",,S","  144",",,S","  195","H,,S"
"MXM00076687","2019-06-30","19.55","-96.917","1389.0","JALAPA VER., MX","   61",",,S",,,"  274",",,S","  130",",,S","  199","H,,S"
"MXM00076687","2019-07-01","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  274",",,S","  160",",,S","  200","H,,S"
"MXM00076687","2019-07-02","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  266",",,S","  154",",,S","  217","H,,S"
"MXM00076687","2019-07-03","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  276",",,S","  148",",,S","  231","H,,S"
"MXM00076687","2019-07-04","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  286",",,S","  136",",,S","  208","H,,S"
"MXM00076687","2019-07-05","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  290",",,S","  136",",,S","  231","H,,S"
"MXM00076687","2019-07-06","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  293",",,S","  140",",,S","  218","H,,S"
"MXM00076687","2019-07-07","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  278",",,S","  144",",,S","  206","H,,S"
"MXM00076687","2019-07-08","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  286",",,S","  140",",,S","  228","H,,S"
"MXM00076687","2019-07-09","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  288",",,S","  140",",,S","  232","H,,S"
"MXM00076687","2019-07-10","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  288",",,S","  150",",,S","  226","H,,S"
"MXM00076687","2019-07-11","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  296",",,S","  158",",,S","  226","H,,S"
"MXM00076687","2019-07-12","19.55","-96.917","1389.0","JALAPA VER., MX","   13",",,S",,,"  285",",,S","  158",",,S","  215","H,,S"
"MXM00076687","2019-07-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  298",",,S","  148",",,S","  221","H,,S"
"MXM00076687","2019-07-14","19.55","-96.917","1389.0","JALAPA VER., MX","   20",",,S",,,"  289",",,S","  148",",,S","  228","H,,S"
"MXM00076687","2019-07-15","19.55","-96.917","1389.0","JALAPA VER., MX","   23",",,S",,,"  289",",,S","  154",",,S","  213","H,,S"
"MXM00076687","2019-07-16","19.55","-96.917","1389.0","JALAPA VER., MX","   30",",,S",,,"  282",",,S","  134",",,S","  217","H,,S"
"MXM00076687","2019-07-17","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  284",",,S","  134",",,S","  213","H,,S"
"MXM00076687","2019-07-18","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  268",",,S","  156",",,S","  204","H,,S"
"MXM00076687","2019-07-19","19.55","-96.917","1389.0","JALAPA VER., MX","  119",",,S",,,"  278",",,S","  146",",,S","  182","H,,S"
"MXM00076687","2019-07-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  265",",,S","  132",",,S","  213","H,,S"
"MXM00076687","2019-07-21","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076687","2019-07-22","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  275",",,S","  122",",,S","  232","H,,S"
"MXM00076687","2019-07-23","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  280",",,S","  152",",,S","  229","H,,S"
"MXM00076687","2019-07-24","19.55","-96.917","1389.0","JALAPA VER., MX","  221",",,S",,,"  273",",,S","  144",",,S","  191","H,,S"
