"GME00131482","2018-05-20","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  226",",,E","  115",",,E"
"GME00131482","2018-05-21","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  243",",,E","  107",",,E"
"GME00131482","2018-05-22","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  258",",,E","   90",",,E"
"GME00131482","2018-05-23","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   83",",,E",,,"  248",",,E","  104",",,E"
"GME00131482","2018-05-24","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   28",",,E",,,"  204",",,E","  122",",,E"
"GME00131482","2018-05-25","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  240",",,E","  108",",,E"
"GME00131482","2018-05-26","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  260",",,E","  111",",,E"
"GME00131482","2018-05-27","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  278",",,E","  118",",,E"
"GME00131482","2018-05-28","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  293",",,E","  121",",,E"
"GME00131482","2018-05-29","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   14",",,E",,,"  288",",,E","  136",",,E"
"GME00131482","2018-05-30","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  277",",,E","  130",",,E"
"GME00131482","2018-05-31","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   11",",,E",,,"  300",",,E","  155",",,E"
"GME00131482","2018-06-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  245",",,E","  137",",,E"
"GME00131482","2018-06-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  243",",,E","  125",",,E"
"GME00131482","2018-06-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  274",",,E","  115",",,E"
"GME00131482","2018-06-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  283",",,E","  112",",,E"
"GME00131482","2018-06-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  284",",,E","  122",",,E"
"GME00131482","2018-06-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  290",",,E","  124",",,E"
"GME00131482","2018-06-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    2",",,E",,,"  272",",,E","  147",",,E"
"GME00131482","2018-06-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  290",",,E","  146",",,E"
"GME00131482","2018-06-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    4",",,E",,,"  295",",,E","  139",",,E"
"GME00131482","2018-06-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   18",",,E",,,"  279",",,E","  150",",,E"
"GME00131482","2018-06-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","  300",",,E",,,"  265",",,E","  163",",,E"
"GME00131482","2018-06-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    6",",,E",,,"  215",",,E","  148",",,E"
"GME00131482","2018-06-13","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  162",",,E","  123",",,E"
"GME00131482","2018-06-14","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  207",",,E","   95",",,E"
"GME00131482","2018-06-15","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  226",",,E","   85",",,E"
"GME00131482","2018-06-16","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  249",",,E","   91",",,E"
"GME00131482","2018-06-17","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    1",",,E",,,"  227",",,E","  106",",,E"
"GME00131482","2018-06-18","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  233",",,E","  111",",,E"
"GME00131482","2018-06-19","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  251",",,E","  106",",,E"
"GME00131482","2018-06-20","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  296",",,E","  122",",,E"
"GME00131482","2018-06-21","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  269",",,E","   82",",,E"
"GME00131482","2018-06-22","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    5",",,E",,,"  164",",,E","   56",",,E"
"GME00131482","2018-06-23","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  174",",,E","   63",",,E"
"GME00131482","2018-06-24","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  198",",,E","   71",",,E"
"GME00131482","2018-06-25","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  219",",,E","  112",",,E"
"GME00131482","2018-06-26","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  224",",,E","   95",",,E"
"GME00131482","2018-06-27","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  248",",,E","   87",",,E"
"GME00131482","2018-06-28","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   29",",,E",,,"  231",",,E","   85",",,E"
"GME00131482","2018-06-29","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  279",",,E","  130",",,E"
"GME00131482","2018-06-30","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  262",",,E","  108",",,E"
"GME00131482","2018-07-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  245",",,E","   69",",,E"
"GME00131482","2018-07-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  259",",,E","   64",",,E"
"GME00131482","2018-07-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  288",",,E","   59",",,E"
"GME00131482","2018-07-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    1",",,E",,,"  305",",,E","   97",",,E"
"GME00131482","2018-07-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   32",",,E",,,"  292",",,E","  118",",,E"
"GME00131482","2018-07-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    8",",,E",,,"  260",",,E","  115",",,E"
"GME00131482","2018-07-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  258",",,E","   92",",,E"
"GME00131482","2018-07-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  270",",,E","   91",",,E"
"GME00131482","2018-07-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  271",",,E","  109",",,E"
"GME00131482","2018-07-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   21",",,E",,,"  200",",,E","  119",",,E"
"GME00131482","2018-07-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    4",",,E",,,"  198",",,E","  116",",,E"
"GME00131482","2018-07-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  242",",,E","  129",",,E"
"GME00131482","2018-07-13","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  276",",,E","  105",",,E"
"GME00131482","2018-07-14","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  293",",,E","  110",",,E"
"GME00131482","2018-07-15","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    9",",,E",,,"  290",",,E","  104",",,E"
"GME00131482","2018-07-16","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  268",",,E","  114",",,E"
"GME00131482","2018-07-17","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  302",",,E","   94",",,E"
"GME00131482","2018-07-18","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  282",",,E","  125",",,E"
"GME00131482","2018-07-19","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  277",",,E","   93",",,E"
"GME00131482","2018-07-20","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    4",",,E",,,"  312",",,E","   95",",,E"
"GME00131482","2018-07-21","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","  107",",,E",,,"  213",",,E","  171",",,E"
"GME00131482","2018-07-22","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  228",",,E","  167",",,E"
"GME00131482","2018-07-23","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  280",",,E","  148",",,E"
"GME00131482","2018-07-24","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  311",",,E","  131",",,E"
"GME00131482","2018-07-25","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  331",",,E","  134",",,E"
"GME00131482","2018-07-26","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  324",",,E","  137",",,E"
"GME00131482","2018-07-27","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  318",",,E","  145",",,E"
"GME00131482","2018-07-28","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  320",",,E","  137",",,E"
"GME00131482","2018-07-29","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  314",",,E","  159",",,E"
"GME00131482","2018-07-30","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  347",",,E","  149",",,E"
"GME00131482","2018-07-31","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  363",",,E","  146",",,E"
"GME00131482","2018-08-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  324",",,E","  200",",,E"
"GME00131482","2018-08-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    8",",,E",,,"  311",",,E","  186",",,E"
"GME00131482","2018-08-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  350",",,E","  167",",,E"
"GME00131482","2018-08-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  357",",,E","  176",",,E"
"GME00131482","2018-08-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  313",",,E","  151",",,E"
"GME00131482","2018-08-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  332",",,E","  118",",,E"
"GME00131482","2018-08-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  331",",,E","  164",",,E"
"GME00131482","2018-08-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    2",",,E",,,"  331",",,E","  162",",,E"
"GME00131482","2018-08-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  342",",,E","  152",",,E"
"GME00131482","2018-08-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  250",",,E","  157",",,E"
"GME00131482","2018-08-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  251",",,E","   95",",,E"
"GME00131482","2018-08-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  296",",,E","   69",",,E"
"GME00131482","2018-08-13","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    3",",,E",,,"  278",",,E","  108",",,E"
"GME00131482","2018-08-14","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  234",",,E","  130",",,E"
"GME00131482","2018-08-15","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  253",",,E","  117",",,E"
"GME00131482","2018-08-16","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  308",",,E","  105",",,E"
"GME00131482","2018-08-17","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    5",",,E",,,"  319",",,E","  126",",,E"
"GME00131482","2018-08-18","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  296",",,E","  161",",,E"
"GME00131482","2018-08-19","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  310",",,E","  132",",,E"
"GME00131482","2018-08-20","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  303",",,E","  133",",,E"
"GME00131482","2018-08-21","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  301",",,E","  129",",,E"
"GME00131482","2018-08-22","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  331",",,E","  138",",,E"
"GME00131482","2018-08-23","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    3",",,E",,,"  304",",,E","  142",",,E"
"GME00131482","2018-08-24","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  245",",,E","  154",",,E"
"GME00131482","2018-08-25","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    5",",,E",,,"  179",",,E","   58",",,E"
"GME00131482","2018-08-26","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  200",",,E","   39",",,E"
"GME00131482","2018-08-27","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  230",",,E","   72",",,E"
"GME00131482","2018-08-28","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  258",",,E","   92",",,E"
"GME00131482","2018-08-29","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   25",",,E",,,"  304",",,E","   73",",,E"
"GME00131482","2018-08-30","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  205",",,E","  110",",,E"
"GME00131482","2018-08-31","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    9",",,E",,,"  167",",,E","  116",",,E"
"GME00131482","2018-09-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  208",",,E","  123",",,E"
"GME00131482","2018-09-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   61",",,E",,,"  164",",,E","  132",",,E"
"GME00131482","2018-09-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    1",",,E",,,"  199",",,E","  140",",,E"
"GME00131482","2018-09-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  245",",,E","  127",",,E"
"GME00131482","2018-09-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  272",",,E","  100",",,E"
"GME00131482","2018-09-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   36",",,E",,,"  263",",,E","  103",",,E"
"GME00131482","2018-09-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    5",",,E",,,"  211",",,E","  110",",,E"
"GME00131482","2018-09-08","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  225",",,E","   77",",,E"
"GME00131482","2018-09-09","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  255",",,E","   78",",,E"
"GME00131482","2018-09-10","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  282",",,E","   63",",,E"
"GME00131482","2018-09-11","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  274",",,E","   97",",,E"
"GME00131482","2018-09-12","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  308",",,E","   88",",,E"
"GME00131482","2018-09-13","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   19",",,E",,,"  244",",,E","  123",",,E"
"GME00131482","2018-09-14","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  205",",,E","  123",",,E"
"GME00131482","2018-09-15","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  211",",,E","   63",",,E"
"GME00131482","2018-09-16","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  244",",,E","   39",",,E"
"GME00131482","2018-09-17","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  275",",,E","   77",",,E"
"GME00131482","2018-09-18","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  308",",,E","   84",",,E"
"GME00131482","2018-09-19","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   12",",,E",,,"  291",",,E","  135",",,E"
"GME00131482","2018-09-20","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  301",",,E","  111",",,E"
"GME00131482","2018-09-21","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   10",",,E",,,"  288",",,E","  116",",,E"
"GME00131482","2018-09-22","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   31",",,E",,,"  181",",,E","   97",",,E"
"GME00131482","2018-09-23","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","  196",",,E",,,"  233",",,E","   74",",,E"
"GME00131482","2018-09-24","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  135",",,E","   49",",,E"
"GME00131482","2018-09-25","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  135",",,E","    6",",,E"
"GME00131482","2018-09-26","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  181",",,E","   -9",",,E"
"GME00131482","2018-09-27","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  231",",,E","   21",",,E"
"GME00131482","2018-09-28","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  210",",,E","   47",",,E"
"GME00131482","2018-09-29","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  153",",,E","   17",",,E"
"GME00131482","2018-09-30","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E",,,"  191",",,E","   -9",",,E"
"GME00131482","2018-10-01","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","   10",",,E","    0",",,E","  141",",,E","   44",",,E"
"GME00131482","2018-10-02","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    1",",,E","    0",",,E","   97",",,E","   41",",,E"
"GME00131482","2018-10-03","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E","    0",",,E","  165",",,E","   22",",,E"
"GME00131482","2018-10-04","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E","    0",",,E","  178",",,E","    3",",,E"
"GME00131482","2018-10-05","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E","    0",",,E","  215",",,E","    8",",,E"
"GME00131482","2018-10-06","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E","    0",",,E","  240",",,E","   56",",,E"
"GME00131482","2018-10-07","49.5325","10.6431","362.0","MARKT ERLBACH MOSBACH, GM","    0",",,E","    0",",,E","  227",",,E","   76",",,E"
