"AYM00089034","2019-01-17","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    3",",,S",,,,,"  -56",",,S","  -28","H,,S"
"AYM00089034","2019-01-18","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"   10",",,S","  -58",",,S","  -23","H,,S"
"AYM00089034","2019-01-19","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,,"  -50",",,S","   -6","H,,S"
"AYM00089034","2019-01-20","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"   30",",,S","   -8",",,S","   12","H,,S"
"AYM00089034","2019-01-21","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,,"    0",",,S","   16","H,,S"
"AYM00089034","2019-01-22","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"   45",",,S","  -20",",,S","   14","H,,S"
"AYM00089034","2019-01-23","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"   50",",,S",,,"   -6","H,,S"
"AYM00089034","2019-01-24","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"   35",",,S","  -70",",,S","  -41","H,,S"
"AYM00089034","2019-01-25","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0","D,,S",,,"  -18",",,S",,,"  -60","H,,S"
"AYM00089034","2019-01-26","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   20",",,S","   10",",,S","  -44",",,S","  -75",",,S","  -61","H,,S"
"AYM00089034","2019-01-27","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   51",",,S",,,"  -50",",,S",,,"  -69","H,,S"
"AYM00089034","2019-01-28","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   30",",,S","   20",",,S",,,"  -86",",,S","  -68","H,,S"
"AYM00089034","2019-01-29","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"  -42",",,S",,,"  -52","H,,S"
"AYM00089034","2019-01-30","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   20",",,S","  119",",,S",,,"  -68",",,S","  -41","H,,S"
"AYM00089034","2019-01-31","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"  -25",",,S","  -55",",,S","  -42","H,,S"
"AYM00089034","2019-02-01","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   20",",,S","   51",",,S","  -30",",,S"," -125",",,S","  -71","H,,S"
"AYM00089034","2019-02-02","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,,," -112",",,S","  -56","H,,S"
"AYM00089034","2019-02-03","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -10",",,S"," -106",",,S","  -54","H,,S"
"AYM00089034","2019-02-04","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -12",",,S","  -80",",,S","  -55","H,,S"
"AYM00089034","2019-02-05","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -15",",,S","  -94",",,S","  -56","H,,S"
"AYM00089034","2019-02-06","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -10",",,S","  -90",",,S","  -65","H,,S"
"AYM00089034","2019-02-07","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -40",",,S"," -132",",,S"," -107","H,,S"
"AYM00089034","2019-02-08","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,,," -135",",,S","  -96","H,,S"
"AYM00089034","2019-02-09","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    5",",,S","   61",",,S",,," -105",",,S","  -73","H,,S"
"AYM00089034","2019-02-10","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    8",",,S","   99",",,S","  -48",",,S"," -104",",,S","  -81","H,,S"
"AYM00089034","2019-02-11","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"  -55",",,S",,,"  -85","H,,S"
"AYM00089034","2019-02-12","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S","   10",",,S",,," -110",",,S","  -92","H,,S"
"AYM00089034","2019-02-13","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    3",",,S","   20",",,S",,," -118",",,S","  -86","H,,S"
"AYM00089034","2019-02-14","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,,," -100",",,S","  -38","H,,S"
"AYM00089034","2019-02-15","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S","   10",",I,S","   -8",",,S","  -84",",,S","  -44","H,,S"
"AYM00089034","2019-02-16","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   20",",I,S","  211",",I,S","   -5",",,S","  -60",",,S","  -33","H,,S"
"AYM00089034","2019-02-17","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"    0",",,S","  -58",",,S","  -32","H,,S"
"AYM00089034","2019-02-18","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,,"  -90",",,S","  -36","H,,S"
"AYM00089034","2019-02-19","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"   15",",,S","  -60",",,S","  -17","H,,S"
"AYM00089034","2019-02-20","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"   20",",,S","  -40",",,S","  -17","H,,S"
"AYM00089034","2019-02-21","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"   10",",,S",,,"  -63","H,,S"
"AYM00089034","2019-02-22","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -40",",,S"," -140",",,S"," -106","H,,S"
"AYM00089034","2019-02-23","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -70",",,S"," -188",",,S"," -151","H,,S"
"AYM00089034","2019-02-24","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,"  150",",,S"," -110",",,S"," -220",",,S"," -183","H,,S"
"AYM00089034","2019-02-25","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -200",",,S","  -95","H,,S"
"AYM00089034","2019-02-26","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -100",",,S","  -61","H,,S"
"AYM00089034","2019-02-27","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -20",",,S","  -70",",,S","  -41","H,,S"
"AYM00089034","2019-02-28","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -15",",,S","  -92",",,S","  -61","H,,S"
"AYM00089034","2019-03-01","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -30",",,S",,,"  -96","H,,S"
"AYM00089034","2019-03-02","-77.867","-34.617","256.0","BASE BELGRANO II, AY","  140",",,S","  279",",,S",,," -142",",,S","  -98","H,,S"
"AYM00089034","2019-03-03","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   61",",,S","  150",",,S","  -70",",,S"," -170",",,S"," -124","H,,S"
"AYM00089034","2019-03-04","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   10",",,S","   41",",,S","  -90",",,S"," -148",",,S"," -110","H,,S"
"AYM00089034","2019-03-05","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   10",",,S","   51",",,S","  -90",",,S"," -136",",,S"," -108","H,,S"
"AYM00089034","2019-03-06","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    3",",,S",,,,," -110",",,S","  -76","H,,S"
"AYM00089034","2019-03-07","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"  -44",",,S","  -80",",,S","  -56","H,,S"
"AYM00089034","2019-03-08","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    3",",,S","   10",",,S","  -40",",,S","  -70",",,S","  -47","H,,S"
"AYM00089034","2019-03-09","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"  -30",",,S","  -60",",,S","  -42","H,,S"
"AYM00089034","2019-03-10","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   41",",,S","   71",",,S","  -20",",,S",,,"  -65","H,,S"
"AYM00089034","2019-03-11","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"  -50",",,S",,,"  -99","H,,S"
"AYM00089034","2019-03-12","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -65",",,S",,," -142","H,,S"
"AYM00089034","2019-03-13","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -110",",,S"," -172",",,S"," -145","H,,S"
"AYM00089034","2019-03-14","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   10",",,S","  140",",,S"," -118",",,S"," -170",",,S"," -138","H,,S"
"AYM00089034","2019-03-15","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   30",",,S","   61",",,S",,," -138",",,S"," -107","H,,S"
"AYM00089034","2019-03-16","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    5",",,S","   30",",,S","  -80",",,S"," -125",",,S"," -101","H,,S"
"AYM00089034","2019-03-17","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"  -80",",,S"," -135",",,S"," -119","H,,S"
"AYM00089034","2019-03-18","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    8",",,S","   41",",,S"," -108",",,S"," -150",",,S"," -127","H,,S"
"AYM00089034","2019-03-19","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   51",",,S","   89",",,S"," -110",",,S"," -154",",,S"," -131","H,,S"
"AYM00089034","2019-03-20","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    3",",,S","   10",",,S",,," -146",",,S"," -111","H,,S"
"AYM00089034","2019-03-21","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   10",",,S","   41",",,S","  -92",",,S",,," -139","H,,S"
"AYM00089034","2019-03-22","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -146",",,S",,," -203","H,,S"
"AYM00089034","2019-03-23","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    5",",,S","   20",",,S",,," -225",",,S"," -169","H,,S"
"AYM00089034","2019-03-24","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -140",",,S"," -170",",,S"," -151","H,,S"
"AYM00089034","2019-03-25","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -136",",,S"," -198",",,S"," -156","H,,S"
"AYM00089034","2019-03-26","-77.867","-34.617","256.0","BASE BELGRANO II, AY","  130",",,S","  259",",,S",,," -174",",,S"," -107","H,,S"
"AYM00089034","2019-03-27","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   89",",,S","  239",",,S","  -70",",,S",,," -105","H,,S"
"AYM00089034","2019-03-28","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   61",",,S","  351",",,S","  -98",",,S"," -170",",,S"," -141","H,,S"
"AYM00089034","2019-03-29","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   79",",,S","  330",",,S","  -60",",,S"," -150",",,S","  -83","H,,S"
"AYM00089034","2019-03-30","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"  -60",",,S"," -170",",,S"," -133","H,,S"
"AYM00089034","2019-03-31","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -182",",,S"," -129","H,,S"
"AYM00089034","2019-04-01","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -94",",,S",,," -124","H,,S"
"AYM00089034","2019-04-02","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -106",",,S",,," -180","H,,S"
"AYM00089034","2019-04-03","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -156",",,S"," -246",",,S"," -211","H,,S"
"AYM00089034","2019-04-04","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -230",",,S"," -183","H,,S"
"AYM00089034","2019-04-05","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -146",",,S"," -190",",,S"," -169","H,,S"
"AYM00089034","2019-04-06","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -130",",,S",,," -162","H,,S"
"AYM00089034","2019-04-07","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -146",",,S"," -300",",,S"," -241","H,,S"
"AYM00089034","2019-04-08","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   41",",,S","   61",",,S"," -200",",,S"," -290",",,S"," -223","H,,S"
"AYM00089034","2019-04-09","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    5",",,S","   10",",,S"," -200",",,S"," -290",",,S"," -251","H,,S"
"AYM00089034","2019-04-10","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,,," -260",",,S"," -205","H,,S"
"AYM00089034","2019-04-11","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -250",",,S"," -208","H,,S"
"AYM00089034","2019-04-12","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -126",",,S"," -220",",,S"," -146","H,,S"
"AYM00089034","2019-04-13","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -120",",,S"," -230",",,S"," -206","H,,S"
"AYM00089034","2019-04-14","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -215",",,S"," -128","H,,S"
"AYM00089034","2019-04-15","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -140",",,S","  -47","H,,S"
"AYM00089034","2019-04-16","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"  -30",",,S","  -70",",,S","  -43","H,,S"
"AYM00089034","2019-04-17","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -40",",,S","  -86",",,S","  -73","H,,S"
"AYM00089034","2019-04-18","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -70",",,S","  -90",",,S","  -81","H,,S"
"AYM00089034","2019-04-19","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -68",",,S","  -90",",,S","  -81","H,,S"
"AYM00089034","2019-04-20","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"  -68",",,S"," -100",",,S","  -85","H,,S"
"AYM00089034","2019-04-21","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -80",",,S",,,"  -99","H,,S"
"AYM00089034","2019-04-22","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -100",",,S"," -148",",,S"," -126","H,,S"
"AYM00089034","2019-04-23","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    5",",,S","   71",",,S"," -100",",,S"," -145",",,S"," -128","H,,S"
"AYM00089034","2019-04-24","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -130",",,S"," -220",",,S"," -168","H,,S"
"AYM00089034","2019-04-25","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   20",",,S","   41",",,S",,," -214",",,S"," -145","H,,S"
"AYM00089034","2019-04-26","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -120",",,S"," -170",",,S"," -149","H,,S"
"AYM00089034","2019-04-27","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -145",",,S"," -174",",,S"," -155","H,,S"
"AYM00089034","2019-04-28","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,,,," -158","H,,S"
"AYM00089034","2019-04-29","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -110",",,S"," -174",",,S"," -122","H,,S"
"AYM00089034","2019-04-30","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   71",",,S","   89",",,S"," -110",",,S"," -140",",,S"," -114","H,,S"
"AYM00089034","2019-05-01","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   61",",,S","  109",",,S",,," -130",",,S","  -91","H,,S"
"AYM00089034","2019-05-02","-77.867","-34.617","256.0","BASE BELGRANO II, AY","  150",",,S","  310",",,S",,,"  -90",",,S","  -43","H,,S"
"AYM00089034","2019-05-03","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    8",",,S","   20",",,S","  -30",",,S",,,"  -72","H,,S"
"AYM00089034","2019-05-04","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    8",",,S","   10",",,S","  -70",",,S",,,"  -98","H,,S"
"AYM00089034","2019-05-05","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   51",",,S","   89",",,S","  -80",",,S"," -130",",,S"," -114","H,,S"
"AYM00089034","2019-05-06","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -100",",,S"," -135",",,S"," -120","H,,S"
"AYM00089034","2019-05-07","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -115",",,S"," -150",",,S"," -134","H,,S"
"AYM00089034","2019-05-08","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -112",",,S"," -192",",,S"," -154","H,,S"
"AYM00089034","2019-05-09","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -130",",,S"," -190",",,S"," -140","H,,S"
"AYM00089034","2019-05-10","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    5",",,S","   10",",,S"," -130",",,S",,," -146","H,,S"
"AYM00089034","2019-05-11","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,,," -190",",,S"," -146","H,,S"
"AYM00089034","2019-05-12","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -152",",,S"," -102","H,,S"
"AYM00089034","2019-05-13","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -60",",,S",,,"  -89","H,,S"
"AYM00089034","2019-05-14","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -98",",,S"," -142",",,S"," -115","H,,S"
"AYM00089034","2019-05-15","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -90",",,S"," -148",",,S"," -111","H,,S"
"AYM00089034","2019-05-16","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -100",",,S"," -164",",,S"," -134","H,,S"
"AYM00089034","2019-05-17","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   30",",,S","   51",",,S"," -130",",,S",,," -181","H,,S"
"AYM00089034","2019-05-18","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -160",",,S",,," -239","H,,S"
"AYM00089034","2019-05-19","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -296",",,S"," -248","H,,S"
"AYM00089034","2019-05-20","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -148",",,S"," -250",",,S"," -208","H,,S"
"AYM00089034","2019-05-21","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -140",",,S"," -290",",,S"," -248","H,,S"
"AYM00089034","2019-05-22","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,"   30",",,S"," -144",",,S"," -260",",,S"," -166","H,,S"
"AYM00089034","2019-05-23","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -170",",,S"," -250",",,S"," -207","H,,S"
"AYM00089034","2019-05-24","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S","   10",",,S"," -124",",,S"," -225",",,S"," -146","H,,S"
"AYM00089034","2019-05-25","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,"  -85",",,S"," -142",",,S"," -100","H,,S"
"AYM00089034","2019-05-26","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -70",",,S"," -130",",,S","  -98","H,,S"
"AYM00089034","2019-05-27","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -130",",,S","  -66","H,,S"
"AYM00089034","2019-05-28","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -40",",,S",,,"  -85","H,,S"
"AYM00089034","2019-05-29","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -88",",,S",,," -134","H,,S"
"AYM00089034","2019-05-30","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -130",",,S"," -352",",,S"," -271","H,,S"
"AYM00089034","2019-05-31","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -368",",,S"," -260","H,,S"
"AYM00089034","2019-06-01","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -98",",,S",,," -119","H,,S"
"AYM00089034","2019-06-02","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,"  -98",",,S",,," -180","H,,S"
"AYM00089034","2019-06-03","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    5",",,S","   51",",,S"," -190",",,S"," -250",",,S"," -230","H,,S"
"AYM00089034","2019-06-04","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,,," -250",",,S"," -201","H,,S"
"AYM00089034","2019-06-05","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -240",",,S"," -197","H,,S"
"AYM00089034","2019-06-06","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -156",",,S"," -224",",,S"," -175","H,,S"
"AYM00089034","2019-06-07","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -214",",,S"," -176","H,,S"
"AYM00089034","2019-06-08","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -120",",,S"," -182",",,S"," -135","H,,S"
"AYM00089034","2019-06-09","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   41",",,S","   61",",,S"," -124",",,S"," -188",",,S"," -168","H,,S"
"AYM00089034","2019-06-10","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   61",",,S","  150",",,S"," -164",",,S"," -204",",,S"," -192","H,,S"
"AYM00089034","2019-06-11","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -150",",,S"," -220",",,S"," -183","H,,S"
"AYM00089034","2019-06-12","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   20",",,S","   41",",,S"," -174",",,S"," -250",",,S"," -207","H,,S"
"AYM00089034","2019-06-13","-77.867","-34.617","256.0","BASE BELGRANO II, AY","  109",",,S","  180",",,S"," -144",",,S"," -214",",,S"," -177","H,,S"
"AYM00089034","2019-06-14","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    5",",,S","   10",",,S"," -126",",,S",,," -172","H,,S"
"AYM00089034","2019-06-15","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -170",",,S",,," -198","H,,S"
"AYM00089034","2019-06-16","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   30",",,S","   79",",,S",,," -240",",,S"," -174","H,,S"
"AYM00089034","2019-06-17","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   10",",,S","   30",",,S"," -150",",,S"," -212",",,S"," -183","H,,S"
"AYM00089034","2019-06-18","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -168",",,S"," -210",",,S"," -176","H,,S"
"AYM00089034","2019-06-19","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -160",",,S"," -224",",,S"," -186","H,,S"
"AYM00089034","2019-06-20","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -160",",,S"," -190",",,S"," -170","H,,S"
"AYM00089034","2019-06-21","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -160",",,S",,," -237","H,,S"
"AYM00089034","2019-06-22","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -250",",,S"," -340",",,S"," -269","H,,S"
"AYM00089034","2019-06-23","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -224",",,S"," -296",",,S"," -243","H,,S"
"AYM00089034","2019-06-24","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -140",",,S"," -262",",,S"," -166","H,,S"
"AYM00089034","2019-06-25","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -120",",,S",,," -148","H,,S"
"AYM00089034","2019-06-26","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -124",",,S"," -260",",,S"," -251","H,,S"
"AYM00089034","2019-06-27","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -280",",,S"," -226","H,,S"
"AYM00089034","2019-06-28","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -184",",,S",,," -260","H,,S"
"AYM00089034","2019-06-29","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -260",",,S"," -315",",,S"," -280","H,,S"
"AYM00089034","2019-06-30","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -250",",,S"," -305",",,S"," -270","H,,S"
"AYM00089034","2019-07-01","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    3",",,S","   51",",,S",,," -320",",,S"," -266","H,,S"
"AYM00089034","2019-07-02","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S","   10",",,S"," -200",",,S"," -335",",,S"," -224","H,,S"
"AYM00089034","2019-07-03","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   51",",,S","  119",",,S"," -210",",,S"," -254",",,S"," -229","H,,S"
"AYM00089034","2019-07-04","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   30",",,S","  109",",,S",,," -240",",,S"," -144","H,,S"
"AYM00089034","2019-07-05","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   41",",,S","  130",",,S"," -108",",,S"," -168",",,S"," -145","H,,S"
"AYM00089034","2019-07-06","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -130",",,S"," -170",",,S"," -158","H,,S"
"AYM00089034","2019-07-07","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -140",",,S",,," -176","H,,S"
"AYM00089034","2019-07-08","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -140",",,S",,," -242","H,,S"
"AYM00089034","2019-07-09","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -200",",,S"," -290",",,S"," -216","H,,S"
"AYM00089034","2019-07-10","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   10",",,S","  109",",,S"," -190",",,S"," -252",",,S"," -229","H,,S"
"AYM00089034","2019-07-11","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -138",",,S"," -255",",,S"," -171","H,,S"
"AYM00089034","2019-07-12","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -138",",,S"," -250",",,S"," -246","H,,S"
"AYM00089034","2019-07-13","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,,,," -268",",,S"," -230","H,,S"
"AYM00089034","2019-07-14","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -170",",,S",,," -207","H,,S"
"AYM00089034","2019-07-15","-77.867","-34.617","256.0","BASE BELGRANO II, AY",,,,," -200",",,S",,," -250","H,,S"
"AYM00089034","2019-07-16","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   51",",,S","   71",",,S"," -228",",,S"," -350",",,S"," -274","H,,S"
"AYM00089034","2019-07-17","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    5",",,S","   10",",,S"," -228",",,S"," -270",",,S"," -249","H,,S"
"AYM00089034","2019-07-18","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,,,," -260",",,S"," -245","H,,S"
"AYM00089034","2019-07-19","-77.867","-34.617","256.0","BASE BELGRANO II, AY","    0",",,S",,," -215",",,S"," -300",",,S"," -269","H,,S"
"AYM00089034","2019-07-20","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   10",",,S","   89",",,S",,," -300",",,S"," -209","H,,S"
"AYM00089034","2019-07-21","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   30",",,S","   51",",,S"," -152",",,S"," -214",",,S"," -166","H,,S"
"AYM00089034","2019-07-22","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   71",",,S","   71",",,S"," -146",",,S"," -180",",,S"," -168","H,,S"
"AYM00089034","2019-07-23","-77.867","-34.617","256.0","BASE BELGRANO II, AY","   10",",,S","   20",",,S"," -100",",,S"," -170",",,S"," -126","H,,S"
