"RSM00031054","2018-07-28","59.183","135.15","212.0","UST JUDOMA, RS","   15","B,,S",,,"  258",",,S","  138",",,S","  184","H,,S"
"RSM00031054","2018-07-29","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  199",",,S","  110",",,S","  162","H,,S"
"RSM00031054","2018-07-30","59.183","135.15","212.0","UST JUDOMA, RS","   10","B,,S",,,"  176",",,S","  111",",,S","  151","H,,S"
"RSM00031054","2018-07-31","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  211",",,S","  105",",,S","  153","H,,S"
"RSM00031054","2018-08-01","59.183","135.15","212.0","UST JUDOMA, RS","  109","B,,S",,,"  180",",,S","   86",",,S","  112","H,,S"
"RSM00031054","2018-08-02","59.183","135.15","212.0","UST JUDOMA, RS","   20","B,,S",,,"  154",",,S","   96",",,S","  122","H,,S"
"RSM00031054","2018-08-03","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S",,,"  234",",,S",,,"  182","H,,S"
"RSM00031054","2018-08-04","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  247",",,S","   80",",,S","  168","H,,S"
"RSM00031054","2018-08-05","59.183","135.15","212.0","UST JUDOMA, RS","   61","B,,S",,,"  251",",,S","   48",",,S","   96","H,,S"
"RSM00031054","2018-08-06","59.183","135.15","212.0","UST JUDOMA, RS","   89","B,,S",,,"  129",",,S",,,"   94","H,,S"
"RSM00031054","2018-08-07","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S",,,"  138",",,S","   87",",,S","  114","H,,S"
"RSM00031054","2018-08-08","59.183","135.15","212.0","UST JUDOMA, RS","   30","B,,S",,,"  222",",,S","   90",",,S","  145","H,,S"
"RSM00031054","2018-08-09","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  252",",,S","   94",",,S","  159","H,,S"
"RSM00031054","2018-08-10","59.183","135.15","212.0","UST JUDOMA, RS","   36","B,,S",,,"  223",",,S","   96",",,S","  149","H,,S"
"RSM00031054","2018-08-11","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  169",",,S","  116",",,S","  141","H,,S"
"RSM00031054","2018-08-12","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  172",",,S","   66",",,S","  132","H,,S"
"RSM00031054","2018-08-13","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S",,,"  177",",,S",,,"  128","H,,S"
"RSM00031054","2018-08-14","59.183","135.15","212.0","UST JUDOMA, RS",,,,,"  230",",,S",,,"  158","H,,S"
"RSM00031054","2018-08-15","59.183","135.15","212.0","UST JUDOMA, RS","    3","B,,S",,,"  227",",,S","   84",",,S","  148","H,,S"
"RSM00031054","2018-08-16","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  241",",,S","   91",",,S","  171","H,,S"
"RSM00031054","2018-08-17","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  277",",,S",,,"  219","H,,S"
"RSM00031054","2018-08-18","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  249",",,S","  135",",,S","  199","H,,S"
"RSM00031054","2018-08-19","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  258",",,S","  104",",,S","  189","H,,S"
"RSM00031054","2018-08-20","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  285",",,S","   81",",,S","  173","H,,S"
"RSM00031054","2018-08-21","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  286",",,S","  102",",,S","  190","H,,S"
"RSM00031054","2018-08-22","59.183","135.15","212.0","UST JUDOMA, RS","   33","B,,S",,,,,"  123",",,S","  177","H,,S"
"RSM00031054","2018-08-23","59.183","135.15","212.0","UST JUDOMA, RS","   10","B,,S",,,"  239",",,S","  136",",,S","  178","H,,S"
"RSM00031054","2018-08-24","59.183","135.15","212.0","UST JUDOMA, RS","   61","B,,S",,,"  229",",,S","   78",",,S","  149","H,,S"
"RSM00031054","2018-08-25","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S",,,"  180",",,S","   85",",,S","  129","H,,S"
"RSM00031054","2018-08-26","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,,,"  108",",,S","  141","H,,S"
"RSM00031054","2018-08-27","59.183","135.15","212.0","UST JUDOMA, RS","   41","B,,S",,,,,"  119",",,S","  146","H,,S"
"RSM00031054","2018-08-28","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,,,"   88",",,S","  149","H,,S"
"RSM00031054","2018-08-29","59.183","135.15","212.0","UST JUDOMA, RS","   99","B,,S",,,"  183",",,S","   91",",,S","  132","H,,S"
"RSM00031054","2018-08-30","59.183","135.15","212.0","UST JUDOMA, RS","  201","B,,S",,,"  209",",,S","  129",",,S","  153","H,,S"
"RSM00031054","2018-08-31","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  218",",,S","  122",",,S","  166","H,,S"
"RSM00031054","2018-09-01","59.183","135.15","212.0","UST JUDOMA, RS","  201","B,,S",,,"  130",",,S",,,"  117","H,,S"
"RSM00031054","2018-09-02","59.183","135.15","212.0","UST JUDOMA, RS","   61","B,,S",,,"  160",",,S","   77",",,S","  128","H,,S"
"RSM00031054","2018-09-03","59.183","135.15","212.0","UST JUDOMA, RS","   53","B,,S",,,"  105",",,S","   56",",,S","   85","H,,S"
"RSM00031054","2018-09-04","59.183","135.15","212.0","UST JUDOMA, RS","   20","B,,S",,,"   94",",,S","   21",",,S","   53","H,,S"
"RSM00031054","2018-09-05","59.183","135.15","212.0","UST JUDOMA, RS","  119","B,,S",,,,,,,"   61","H,,S"
"RSM00031054","2018-09-06","59.183","135.15","212.0","UST JUDOMA, RS",,,,,,,"   74",",,S","   82","H,,S"
"RSM00031054","2018-09-07","59.183","135.15","212.0","UST JUDOMA, RS","   99","B,,S",,,"   90",",,S",,,"   43","H,,S"
"RSM00031054","2018-09-08","59.183","135.15","212.0","UST JUDOMA, RS",,,"   51",",,S",,,"    0",",,S","    9","H,,S"
"RSM00031054","2018-09-09","59.183","135.15","212.0","UST JUDOMA, RS","   18","B,,S","   30",",,S",,,"    4",",,S","   19","H,,S"
"RSM00031054","2018-09-10","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"   80",",,S","  -10",",,S","   29","H,,S"
"RSM00031054","2018-09-11","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  102",",,S","  -22",",,S","   44","H,,S"
"RSM00031054","2018-09-12","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  107",",,S","  -35",",,S","   22","H,,S"
"RSM00031054","2018-09-13","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  124",",,S",,,"   81","H,,S"
"RSM00031054","2018-09-14","59.183","135.15","212.0","UST JUDOMA, RS",,,,,"  120",",,S",,,"   76","H,,S"
"RSM00031054","2018-09-15","59.183","135.15","212.0","UST JUDOMA, RS",,,,,"  155",",,S",,,"   82","H,,S"
"RSM00031054","2018-09-16","59.183","135.15","212.0","UST JUDOMA, RS","  109","B,,S",,,"   85",",,S",,,"   68","H,,S"
"RSM00031054","2018-09-18","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  142",",,S","  -35",",,S","   27","H,,S"
"RSM00031054","2018-09-19","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  143",",,S",,,"   81","H,,S"
"RSM00031054","2018-09-20","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"   98",",,S","  -12",",,S","   63","H,,S"
"RSM00031054","2018-09-21","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  141",",,S","  -28",",,S","   75","H,,S"
"RSM00031054","2018-09-22","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  117",",,S","   17",",,S","   62","H,,S"
"RSM00031054","2018-09-23","59.183","135.15","212.0","UST JUDOMA, RS","    8","B,,S",,,,,"   46",",,S","   68","H,,S"
"RSM00031054","2018-09-25","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  101",",,S","  -33",",,S","   17","H,,S"
"RSM00031054","2018-09-26","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  162",",,S","  -14",",,S","   59","H,,S"
"RSM00031054","2018-09-27","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  201",",,S",,,"  106","H,,S"
"RSM00031054","2018-09-28","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"  165",",,S","   22",",,S","   82","H,,S"
"RSM00031054","2018-09-29","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"   74",",,S","   20",",,S","   48","H,,S"
"RSM00031054","2018-09-30","59.183","135.15","212.0","UST JUDOMA, RS","    3","B,,S",,,,,"    8",",,S","   23","H,,S"
"RSM00031054","2018-10-01","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"   63",",,S","  -28",",,S","   20","H,,S"
"RSM00031054","2018-10-02","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"   64",",,S",,,"   32","H,,S"
"RSM00031054","2018-10-03","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"   75",",,S","   10",",,S","   41","H,,S"
"RSM00031054","2018-10-04","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"   69",",,S",,,"   35","H,,S"
"RSM00031054","2018-10-05","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"   64",",,S","   -5",",,S","   28","H,,S"
"RSM00031054","2018-10-06","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"   46",",,S",,,"    0","H,,S"
"RSM00031054","2018-10-07","59.183","135.15","212.0","UST JUDOMA, RS","    3","B,,S",,,"   17",",,S",,,"   -4","H,,S"
"RSM00031054","2018-10-08","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"   39",",,S","  -37",",,S","    2","H,,S"
"RSM00031054","2018-10-09","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S",,,,,,,"  -19","H,,S"
"RSM00031054","2018-10-10","59.183","135.15","212.0","UST JUDOMA, RS","   13","B,,S","   41",",,S","    3",",,S",,,"   -8","H,,S"
"RSM00031054","2018-10-11","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,"    1",",,S","  -39",",,S","  -15","H,,S"
"RSM00031054","2018-10-12","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S",,,,,"  -31",",,S","  -18","H,,S"
"RSM00031054","2018-10-13","59.183","135.15","212.0","UST JUDOMA, RS","   10","B,,S",,,"    8",",,S","  -43",",,S","  -14","H,,S"
"RSM00031054","2018-10-14","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S",,,"    2",",,S",,,"  -19","H,,S"
"RSM00031054","2018-10-15","59.183","135.15","212.0","UST JUDOMA, RS",,,,,"  -29",",,S",,,"  -33","H,,S"
"RSM00031054","2018-10-16","59.183","135.15","212.0","UST JUDOMA, RS",,,"   61",",,S",,,"  -70",",,S","  -55","H,,S"
"RSM00031054","2018-10-17","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   30",",,S","    6",",,S"," -129",",,S","  -73","H,,S"
"RSM00031054","2018-10-18","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   30",",,S","  -29",",,S",,,"  -44","H,,S"
"RSM00031054","2018-10-19","59.183","135.15","212.0","UST JUDOMA, RS",,,,,,,,,"  -33","H,,S"
"RSM00031054","2018-10-20","59.183","135.15","212.0","UST JUDOMA, RS","   10","B,,S","   51",",,S","  -37",",,S",,,"  -46","H,,S"
"RSM00031054","2018-10-21","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S","   51",",,S","  -21",",,S","  -53",",,S","  -38","H,,S"
"RSM00031054","2018-10-22","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   61",",,S","  -26",",,S"," -174",",,S","  -81","H,,S"
"RSM00031054","2018-10-23","59.183","135.15","212.0","UST JUDOMA, RS",,,"   51",",,S","   14",",,S",,,"  -57","H,,S"
"RSM00031054","2018-10-24","59.183","135.15","212.0","UST JUDOMA, RS",,,,,"   18",",,S",,,"   -6","H,,S"
"RSM00031054","2018-10-25","59.183","135.15","212.0","UST JUDOMA, RS","   41","B,,S","   79",",,S","  -45",",,S","  -75",",,S","  -62","H,,S"
"RSM00031054","2018-10-26","59.183","135.15","212.0","UST JUDOMA, RS","    8","B,,S","   99",",,S",,,"  -87",",,S","  -71","H,,S"
"RSM00031054","2018-10-27","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   99",",,S","  -55",",,S"," -105",",,S","  -79","H,,S"
"RSM00031054","2018-10-28","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   99",",,S","  -63",",,S"," -167",",,S","  -99","H,,S"
"RSM00031054","2018-10-29","59.183","135.15","212.0","UST JUDOMA, RS",,,"   99",",,S",,,,,"  -77","H,,S"
"RSM00031054","2018-10-30","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   99",",,S","  -36",",,S",,,"  -54","H,,S"
"RSM00031054","2018-10-31","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   61",",,S","  -30",",,S","  -55",",,S","  -46","H,,S"
"RSM00031054","2018-11-01","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S","   71",",,S","  -28",",,S"," -122",",,S","  -70","H,,S"
"RSM00031054","2018-11-02","59.183","135.15","212.0","UST JUDOMA, RS","   10","B,,S","   79",",,S","  -24",",,S",,,"  -63","H,,S"
"RSM00031054","2018-11-03","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S","   89",",,S","  -76",",,S"," -126",",,S"," -107","H,,S"
"RSM00031054","2018-11-04","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   89",",,S"," -110",",,S"," -251",",,S"," -176","H,,S"
"RSM00031054","2018-11-05","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   89",",,S"," -152",",,S",,," -187","H,,S"
"RSM00031054","2018-11-06","59.183","135.15","212.0","UST JUDOMA, RS","   10","B,,S","   99",",,S"," -121",",,S"," -225",",,S"," -151","H,,S"
"RSM00031054","2018-11-07","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  109",",,S"," -135",",,S"," -234",",,S"," -192","H,,S"
"RSM00031054","2018-11-08","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   99",",,S"," -139",",,S"," -273",",,S"," -212","H,,S"
"RSM00031054","2018-11-09","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   99",",,S","  -81",",,S",,," -168","H,,S"
"RSM00031054","2018-11-10","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   99",",,S","  -77",",,S"," -208",",,S"," -108","H,,S"
"RSM00031054","2018-11-11","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   99",",,S","  -23",",,S"," -105",",,S","  -70","H,,S"
"RSM00031054","2018-11-12","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   89",",,S","  -33",",,S"," -113",",,S","  -79","H,,S"
"RSM00031054","2018-11-13","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","   79",",,S",,,,,"  -92","H,,S"
"RSM00031054","2018-11-14","59.183","135.15","212.0","UST JUDOMA, RS","    3","B,,S","   79",",,S","  -71",",,S"," -104",",,S","  -85","H,,S"
"RSM00031054","2018-11-15","59.183","135.15","212.0","UST JUDOMA, RS","   10","B,,S","  150",",,S"," -107",",,S"," -177",",,S"," -147","H,,S"
"RSM00031054","2018-11-16","59.183","135.15","212.0","UST JUDOMA, RS",,,,," -176",",,S",,," -184","H,,S"
"RSM00031054","2018-11-23","59.183","135.15","212.0","UST JUDOMA, RS","    3","B,,S","  180",",,S",,,,," -340","H,,S"
"RSM00031054","2018-11-24","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S","  191",",,S",,,,," -302","H,,S"
"RSM00031054","2018-11-25","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  191",",,S"," -309",",,S",,," -354","H,,S"
"RSM00031054","2018-11-26","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  191",",,S",,," -383",",,S"," -354","H,,S"
"RSM00031054","2018-11-27","59.183","135.15","212.0","UST JUDOMA, RS",,,"  191",",,S",,,,," -363","H,,S"
"RSM00031054","2018-11-28","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  191",",,S"," -322",",,S",,," -348","H,,S"
"RSM00031054","2018-11-29","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  191",",,S",,," -404",",,S"," -362","H,,S"
"RSM00031054","2018-11-30","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S","  201",",,S",,,,," -373","H,,S"
"RSM00031054","2018-12-01","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  201",",,S"," -360",",,S"," -446",",,S"," -404","H,,S"
"RSM00031054","2018-12-02","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  201",",,S"," -402",",,S",,," -434","H,,S"
"RSM00031054","2018-12-03","59.183","135.15","212.0","UST JUDOMA, RS","   13","B,,S","  221",",,S",,,,," -359","H,,S"
"RSM00031054","2018-12-04","59.183","135.15","212.0","UST JUDOMA, RS","   13","B,,S","  231",",,S",,," -345",",,S"," -326","H,,S"
"RSM00031054","2018-12-05","59.183","135.15","212.0","UST JUDOMA, RS","   13","B,,S","  239",",,S"," -315",",,S",,," -326","H,,S"
"RSM00031054","2018-12-06","59.183","135.15","212.0","UST JUDOMA, RS","    8","B,,S","  249",",,S",,,,," -323","H,,S"
"RSM00031054","2018-12-07","59.183","135.15","212.0","UST JUDOMA, RS","   15","B,,S","  279",",,S"," -290",",,S",,," -305","H,,S"
"RSM00031054","2018-12-08","59.183","135.15","212.0","UST JUDOMA, RS",,,"  290",",,S",,," -312",",,S"," -293","H,,S"
"RSM00031054","2018-12-09","59.183","135.15","212.0","UST JUDOMA, RS","    3","B,,S","  290",",,S"," -321",",,S"," -358",",,S"," -342","H,,S"
"RSM00031054","2018-12-10","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  290",",,S"," -312",",,S",,," -335","H,,S"
"RSM00031054","2018-12-11","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  290",",,S"," -314",",,S"," -381",",,S"," -356","H,,S"
"RSM00031054","2018-12-12","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  290",",,S"," -329",",,S",,," -347","H,,S"
"RSM00031054","2018-12-13","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  290",",,S"," -342",",,S",,," -353","H,,S"
"RSM00031054","2018-12-14","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S","  300",",,S",,,,," -316","H,,S"
"RSM00031054","2018-12-15","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S","  300",",,S"," -269",",,S"," -312",",,S"," -289","H,,S"
"RSM00031054","2018-12-16","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  300",",,S"," -256",",,S",,," -273","H,,S"
"RSM00031054","2018-12-17","59.183","135.15","212.0","UST JUDOMA, RS","   10","B,,S","  310",",,S",,,,," -250","H,,S"
"RSM00031054","2018-12-18","59.183","135.15","212.0","UST JUDOMA, RS","    8","B,,S","  320",",,S",,,,," -243","H,,S"
"RSM00031054","2018-12-19","59.183","135.15","212.0","UST JUDOMA, RS","    3","B,,S","  320",",,S"," -246",",,S"," -384",",,S"," -325","H,,S"
"RSM00031054","2018-12-20","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  320",",,S",,,,," -337","H,,S"
"RSM00031054","2018-12-21","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S","  330",",,S",,," -269",",,S"," -251","H,,S"
"RSM00031054","2018-12-22","59.183","135.15","212.0","UST JUDOMA, RS","    8","B,,S","  330",",,S",,," -276",",,S"," -233","H,,S"
"RSM00031054","2018-12-23","59.183","135.15","212.0","UST JUDOMA, RS",,,,," -263",",,S",,," -274","H,,S"
"RSM00031054","2018-12-24","59.183","135.15","212.0","UST JUDOMA, RS","   15","B,,S","  351",",,S"," -242",",,S"," -315",",,S"," -264","H,,S"
"RSM00031054","2018-12-25","59.183","135.15","212.0","UST JUDOMA, RS","    5","B,,S","  361",",,S"," -286",",,S"," -377",",,S"," -320","H,,S"
"RSM00031054","2018-12-26","59.183","135.15","212.0","UST JUDOMA, RS",,,,,,,,," -340","H,,S"
"RSM00031054","2018-12-27","59.183","135.15","212.0","UST JUDOMA, RS","    3","B,,S","  371",",,S",,,,," -324","H,,S"
"RSM00031054","2018-12-28","59.183","135.15","212.0","UST JUDOMA, RS","    8","B,,S","  371",",,S"," -324",",,S"," -343",",,S"," -332","H,,S"
"RSM00031054","2018-12-29","59.183","135.15","212.0","UST JUDOMA, RS","    3","B,,S","  371",",,S"," -324",",,S"," -379",",,S"," -352","H,,S"
"RSM00031054","2018-12-30","59.183","135.15","212.0","UST JUDOMA, RS","   10","B,,S","  371",",,S",,,,," -317","H,,S"
"RSM00031054","2018-12-31","59.183","135.15","212.0","UST JUDOMA, RS","   10","B,,S","  381",",,S"," -262",",,S"," -327",",,S"," -293","H,,S"
"RSM00031054","2019-01-01","59.183","135.15","212.0","UST JUDOMA, RS","   15","B,,S","  391",",,S",,," -302",",,S"," -292","H,,S"
"RSM00031054","2019-01-02","59.183","135.15","212.0","UST JUDOMA, RS","   15","B,,S","  399",",,S"," -181",",,S",,," -202","H,,S"
"RSM00031054","2019-01-03","59.183","135.15","212.0","UST JUDOMA, RS","    3","B,,S","  399",",,S"," -183",",,S"," -309",",,S"," -218","H,,S"
"RSM00031054","2019-01-04","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  399",",,S",,,,," -321","H,,S"
"RSM00031054","2019-01-05","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  399",",,S"," -277",",,S"," -372",",,S"," -318","H,,S"
"RSM00031054","2019-01-06","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  399",",,S"," -372",",,S",,," -384","H,,S"
"RSM00031054","2019-01-07","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  399",",,S"," -348",",,S",,," -371","H,,S"
"RSM00031054","2019-01-08","59.183","135.15","212.0","UST JUDOMA, RS","    0","B,,S","  399",",,S"," -356",",,S"," -443",",,S"," -404","H,,S"
