"RSM00024656","2018-07-30","63.517","129.483","79.0","BATAMAJ, RS","    8","B,,S",,,"  201",",,S",,,"  141","H,,S"
"RSM00024656","2018-07-31","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  219",",,S","   80",",,S","  160","H,,S"
"RSM00024656","2018-08-01","63.517","129.483","79.0","BATAMAJ, RS","    3","B,,S",,,,,"   88",",,S","  140","H,,S"
"RSM00024656","2018-08-02","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  205",",,S","  114",",,S","  161","H,,S"
"RSM00024656","2018-08-03","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,,,,,"  172","H,,S"
"RSM00024656","2018-08-04","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  259",",,S","   86",",,S","  194","H,,S"
"RSM00024656","2018-08-05","63.517","129.483","79.0","BATAMAJ, RS","   10","B,,S",,,"  132",",,S",,,"  124","H,,S"
"RSM00024656","2018-08-06","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  166",",,S",,,"  126","H,,S"
"RSM00024656","2018-08-07","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  230",",,S",,,"  151","H,,S"
"RSM00024656","2018-08-08","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  254",",,S","   30",",,S","  172","H,,S"
"RSM00024656","2018-08-09","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  270",",,S","   93",",,S","  183","H,,S"
"RSM00024656","2018-08-10","63.517","129.483","79.0","BATAMAJ, RS","   61","B,,S",,,,,"   96",",,S","  186","H,,S"
"RSM00024656","2018-08-11","63.517","129.483","79.0","BATAMAJ, RS","   13","B,,S",,,,,,,"  159","H,,S"
"RSM00024656","2018-08-12","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S",,,"  206",",,S",,,"  148","H,,S"
"RSM00024656","2018-08-13","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  227",",,S","   54",",,S","  153","H,,S"
"RSM00024656","2018-08-14","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  250",",,S","   46",",,S","  175","H,,S"
"RSM00024656","2018-08-15","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  256",",,S","   72",",,S","  206","H,,S"
"RSM00024656","2018-08-16","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  247",",,S",,,"  205","H,,S"
"RSM00024656","2018-08-17","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  272",",,S",,,"  211","H,,S"
"RSM00024656","2018-08-18","63.517","129.483","79.0","BATAMAJ, RS","   41","B,,S",,,"  209",",,S","  152",",,S","  184","H,,S"
"RSM00024656","2018-08-19","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  252",",,S",,,"  187","H,,S"
"RSM00024656","2018-08-20","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  255",",,S","  122",",,S","  206","H,,S"
"RSM00024656","2018-08-21","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  235",",,S",,,"  168","H,,S"
"RSM00024656","2018-08-22","63.517","129.483","79.0","BATAMAJ, RS",,,,,"  249",",,S","  114",",,S","  176","H,,S"
"RSM00024656","2018-08-23","63.517","129.483","79.0","BATAMAJ, RS","   51","B,,S",,,"  232",",,S","  120",",,S","  176","H,,S"
"RSM00024656","2018-08-24","63.517","129.483","79.0","BATAMAJ, RS","  569","B,,S",,,"  173",",,S",,,"  136","H,,S"
"RSM00024656","2018-08-25","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  188",",,S","   92",",,S","  147","H,,S"
"RSM00024656","2018-08-26","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  208",",,S",,,"  139","H,,S"
"RSM00024656","2018-08-27","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  212",",,S",,,"  140","H,,S"
"RSM00024656","2018-08-28","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  208",",,S","   44",",,S","  143","H,,S"
"RSM00024656","2018-08-29","63.517","129.483","79.0","BATAMAJ, RS","   41","B,,S",,,"  208",",,S",,,"  127","H,,S"
"RSM00024656","2018-08-30","63.517","129.483","79.0","BATAMAJ, RS","   71","B,,S",,,"  186",",,S","   71",",,S","  142","H,,S"
"RSM00024656","2018-08-31","63.517","129.483","79.0","BATAMAJ, RS","   20","B,,S",,,"  154",",,S","  114",",,S","  142","H,,S"
"RSM00024656","2018-09-01","63.517","129.483","79.0","BATAMAJ, RS","  140","B,,S",,,"  144",",,S",,,"  120","H,,S"
"RSM00024656","2018-09-02","63.517","129.483","79.0","BATAMAJ, RS","   51","B,,S",,,"  110",",,S",,,"   62","H,,S"
"RSM00024656","2018-09-03","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  120",",,S",,,"   66","H,,S"
"RSM00024656","2018-09-04","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  115",",,S",,,"   51","H,,S"
"RSM00024656","2018-09-05","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  100",",,S","  -23",",,S","   34","H,,S"
"RSM00024656","2018-09-06","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S",,,"   82",",,S","  -16",",,S","   51","H,,S"
"RSM00024656","2018-09-07","63.517","129.483","79.0","BATAMAJ, RS","   51","B,,S",,,"   66",",,S",,,"   44","H,,S"
"RSM00024656","2018-09-08","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   60",",,S",,,"   34","H,,S"
"RSM00024656","2018-09-09","63.517","129.483","79.0","BATAMAJ, RS","   30","B,,S",,,"   42",",,S","   10",",,S","   30","H,,S"
"RSM00024656","2018-09-10","63.517","129.483","79.0","BATAMAJ, RS","   15","B,,S",,,"   53",",,S",,,"   33","H,,S"
"RSM00024656","2018-09-11","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   82",",,S",,,"   35","H,,S"
"RSM00024656","2018-09-12","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  102",",,S",,,"   38","H,,S"
"RSM00024656","2018-09-13","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  125",",,S","  -33",",,S","   53","H,,S"
"RSM00024656","2018-09-14","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  145",",,S","  -20",",,S","   67","H,,S"
"RSM00024656","2018-09-15","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  136",",,S","   12",",,S","   89","H,,S"
"RSM00024656","2018-09-16","63.517","129.483","79.0","BATAMAJ, RS",,,,,"  138",",,S",,,"   64","H,,S"
"RSM00024656","2018-09-18","63.517","129.483","79.0","BATAMAJ, RS",,,,,"   93",",,S",,,"   35","H,,S"
"RSM00024656","2018-09-19","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   97",",,S",,,"   38","H,,S"
"RSM00024656","2018-09-20","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  125",",,S","  -33",",,S","   61","H,,S"
"RSM00024656","2018-09-21","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  102",",,S",,,"   57","H,,S"
"RSM00024656","2018-09-22","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  112",",,S",,,"   60","H,,S"
"RSM00024656","2018-09-23","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  133",",,S",,,"   55","H,,S"
"RSM00024656","2018-09-25","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  121",",,S",,,"   60","H,,S"
"RSM00024656","2018-09-26","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  105",",,S","  -16",",,S","   52","H,,S"
"RSM00024656","2018-09-27","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"  113",",,S","   12",",,S","   74","H,,S"
"RSM00024656","2018-09-28","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   90",",,S",,,"   26","H,,S"
"RSM00024656","2018-09-29","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   81",",,S","  -52",",,S","   20","H,,S"
"RSM00024656","2018-09-30","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   97",",,S",,,"    4","H,,S"
"RSM00024656","2018-10-01","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   59",",,S",,,"  -12","H,,S"
"RSM00024656","2018-10-02","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   72",",,S","  -97",",,S","   31","H,,S"
"RSM00024656","2018-10-03","63.517","129.483","79.0","BATAMAJ, RS","   10","B,,S",,,"   38",",,S",,,"   13","H,,S"
"RSM00024656","2018-10-04","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   52",",,S","    2",",,S","   27","H,,S"
"RSM00024656","2018-10-05","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   30",",,S",,,"    9","H,,S"
"RSM00024656","2018-10-06","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   44",",,S",,,"  -26","H,,S"
"RSM00024656","2018-10-07","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S",,,"   13",",,S","  -75",",,S","  -17","H,,S"
"RSM00024656","2018-10-08","63.517","129.483","79.0","BATAMAJ, RS","   20","B,,S","   30",",,S","   17",",,S",,,"  -29","H,,S"
"RSM00024656","2018-10-09","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","   30",",,S","  -16",",,S",,,"  -36","H,,S"
"RSM00024656","2018-10-10","63.517","129.483","79.0","BATAMAJ, RS",,,"   30",",,S","   10",",,S"," -103",",,S","  -42","H,,S"
"RSM00024656","2018-10-11","63.517","129.483","79.0","BATAMAJ, RS",,,"   30",",,S",,,"  -95",",,S","  -19","H,,S"
"RSM00024656","2018-10-12","63.517","129.483","79.0","BATAMAJ, RS",,,"   20",",,S","   -5",",,S",,,"  -34","H,,S"
"RSM00024656","2018-10-13","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","   20",",,S","   12",",,S","  -68",",,S","  -26","H,,S"
"RSM00024656","2018-10-14","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","   20",",,S","  -30",",,S",,,"  -42","H,,S"
"RSM00024656","2018-10-15","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","   20",",,S","  -48",",,S","  -69",",,S","  -54","H,,S"
"RSM00024656","2018-10-16","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","   20",",,S","  -53",",,S",,,"  -59","H,,S"
"RSM00024656","2018-10-17","63.517","129.483","79.0","BATAMAJ, RS","    3","B,,S","   20",",,S","  -54",",,S",,,"  -67","H,,S"
"RSM00024656","2018-10-18","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","   30",",,S","  -22",",,S"," -120",",,S","  -65","H,,S"
"RSM00024656","2018-10-19","63.517","129.483","79.0","BATAMAJ, RS","   10","B,,S","   30",",,S","  -43",",,S"," -119",",,S","  -56","H,,S"
"RSM00024656","2018-10-20","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","   30",",,S","  -40",",,S","  -72",",,S","  -54","H,,S"
"RSM00024656","2018-10-21","63.517","129.483","79.0","BATAMAJ, RS","    8","B,,S","   41",",,S","  -38",",,S",,,"  -55","H,,S"
"RSM00024656","2018-10-22","63.517","129.483","79.0","BATAMAJ, RS","   13","B,,S","   71",",,S","  -44",",,S",,,"  -59","H,,S"
"RSM00024656","2018-10-23","63.517","129.483","79.0","BATAMAJ, RS",,,,,"  -44",",,S",,,"  -71","H,,S"
"RSM00024656","2018-10-24","63.517","129.483","79.0","BATAMAJ, RS","   23","B,,S","   79",",,S","  -38",",,S","  -85",",,S","  -54","H,,S"
"RSM00024656","2018-10-25","63.517","129.483","79.0","BATAMAJ, RS","   15","B,,S","  109",",,S","  -77",",,S",,," -111","H,,S"
"RSM00024656","2018-10-26","63.517","129.483","79.0","BATAMAJ, RS","   10","B,,S","  109",",,S","  -86",",,S"," -141",",,S"," -104","H,,S"
"RSM00024656","2018-10-27","63.517","129.483","79.0","BATAMAJ, RS","   15","B,,S","  119",",,S","  -82",",,S",,," -123","H,,S"
"RSM00024656","2018-10-28","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  140",",,S","  -97",",,S"," -203",",,S"," -124","H,,S"
"RSM00024656","2018-10-29","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  119",",,S",,," -137",",,S","  -83","H,,S"
"RSM00024656","2018-10-30","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","   99",",,S","  -50",",,S",,,"  -66","H,,S"
"RSM00024656","2018-10-31","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","   89",",,S","  -41",",,S",,,"  -60","H,,S"
"RSM00024656","2018-11-01","63.517","129.483","79.0","BATAMAJ, RS","    3","B,,S","  109",",,S","  -94",",,S",,," -109","H,,S"
"RSM00024656","2018-11-02","63.517","129.483","79.0","BATAMAJ, RS","   76","B,,S","  109",",,S","  -73",",,S"," -122",",I,S","  -91","H,,S"
"RSM00024656","2018-11-03","63.517","129.483","79.0","BATAMAJ, RS","   10","B,,S","  170",",,S"," -150",",I,S",,," -159","H,,S"
"RSM00024656","2018-11-04","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  160",",,S",,,,," -165","H,,S"
"RSM00024656","2018-11-05","63.517","129.483","79.0","BATAMAJ, RS","   51","B,,S","  160",",,S",,," -183",",,S"," -161","H,,S"
"RSM00024656","2018-11-06","63.517","129.483","79.0","BATAMAJ, RS","   13","B,,S","  170",",,S"," -152",",,S",,," -203","H,,S"
"RSM00024656","2018-11-07","63.517","129.483","79.0","BATAMAJ, RS","   15","B,,S","  180",",,S"," -187",",,S"," -252",",,S"," -210","H,,S"
"RSM00024656","2018-11-08","63.517","129.483","79.0","BATAMAJ, RS","   15","B,,S","  180",",,S",,," -300",",,S"," -229","H,,S"
"RSM00024656","2018-11-09","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  170",",,S",,," -227",",,S"," -161","H,,S"
"RSM00024656","2018-11-10","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  170",",,S"," -100",",,S"," -159",",,S"," -123","H,,S"
"RSM00024656","2018-11-11","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  160",",,S","  -75",",,S"," -136",",,S","  -91","H,,S"
"RSM00024656","2018-11-12","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","  160",",,S","  -47",",,S"," -115",",,S","  -64","H,,S"
"RSM00024656","2018-11-13","63.517","129.483","79.0","BATAMAJ, RS","   10","B,,S","  170",",,S",,,,," -153","H,,S"
"RSM00024656","2018-11-14","63.517","129.483","79.0","BATAMAJ, RS","   20","B,,S","  180",",,S"," -185",",,S",,," -249","H,,S"
"RSM00024656","2018-11-15","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","  191",",,S"," -211",",,S",,," -272","H,,S"
"RSM00024656","2018-11-16","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -247",",,S"," -357",",,S"," -313","H,,S"
"RSM00024656","2018-11-23","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","  201",",,S"," -283",",,S"," -348",",,S"," -310","H,,S"
"RSM00024656","2018-11-24","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -283",",,S",,," -322","H,,S"
"RSM00024656","2018-11-25","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -313",",,S",,," -341","H,,S"
"RSM00024656","2018-11-26","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -320",",,S",,," -372","H,,S"
"RSM00024656","2018-11-27","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -335",",,S"," -415",",,S"," -358","H,,S"
"RSM00024656","2018-11-28","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -358",",,S",,," -394","H,,S"
"RSM00024656","2018-11-29","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -394",",,S"," -425",",,S"," -408","H,,S"
"RSM00024656","2018-11-30","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -396",",,S"," -448",",,S"," -431","H,,S"
"RSM00024656","2018-12-01","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -407",",,S",,," -441","H,,S"
"RSM00024656","2018-12-02","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -409",",,S"," -459",",,S"," -439","H,,S"
"RSM00024656","2018-12-03","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S",,," -457",",,S"," -410","H,,S"
"RSM00024656","2018-12-04","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -364",",,S"," -401",",,S"," -371","H,,S"
"RSM00024656","2018-12-05","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -369",",,S"," -378",",,S"," -374","H,,S"
"RSM00024656","2018-12-06","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -360",",,S",,," -370","H,,S"
"RSM00024656","2018-12-07","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S",,," -401",",,S"," -368","H,,S"
"RSM00024656","2018-12-08","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -353",",,S",,," -378","H,,S"
"RSM00024656","2018-12-09","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -344",",,S",,," -379","H,,S"
"RSM00024656","2018-12-10","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S"," -388",",,S"," -423",",,S"," -403","H,,S"
"RSM00024656","2018-12-11","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  201",",,S",,," -413",",,S"," -348","H,,S"
"RSM00024656","2018-12-12","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","  201",",,S",,,,," -328","H,,S"
"RSM00024656","2018-12-13","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","  211",",,S",,," -380",",,S"," -344","H,,S"
"RSM00024656","2018-12-14","63.517","129.483","79.0","BATAMAJ, RS","   10","B,,S","  211",",,S",,," -348",",,S"," -285","H,,S"
"RSM00024656","2018-12-15","63.517","129.483","79.0","BATAMAJ, RS","   15","B,,S","  211",",,S",,," -305",",,S"," -249","H,,S"
"RSM00024656","2018-12-16","63.517","129.483","79.0","BATAMAJ, RS","   18","B,,S","  211",",,S",,," -264",",,S"," -235","H,,S"
"RSM00024656","2018-12-17","63.517","129.483","79.0","BATAMAJ, RS","   23","B,,S","  231",",,S"," -250",",,S",,," -332","H,,S"
"RSM00024656","2018-12-18","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  231",",,S"," -306",",,S",,," -382","H,,S"
"RSM00024656","2018-12-19","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  231",",,S",,," -452",",,S"," -407","H,,S"
"RSM00024656","2018-12-20","63.517","129.483","79.0","BATAMAJ, RS","   20","B,,S","  231",",,S"," -267",",,S"," -431",",,S"," -281","H,,S"
"RSM00024656","2018-12-21","63.517","129.483","79.0","BATAMAJ, RS","   15","B,,S","  249",",,S"," -261",",,S"," -312",",,S"," -273","H,,S"
"RSM00024656","2018-12-22","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  249",",,S"," -283",",,S",,," -302","H,,S"
"RSM00024656","2018-12-23","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  249",",,S",,," -341",",,S"," -323","H,,S"
"RSM00024656","2018-12-24","63.517","129.483","79.0","BATAMAJ, RS","    3","B,,S","  249",",,S"," -313",",,S",,," -343","H,,S"
"RSM00024656","2018-12-25","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  249",",,S",,,,," -426","H,,S"
"RSM00024656","2018-12-26","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  249",",,S"," -443",",,S"," -472",",,S"," -457","H,,S"
"RSM00024656","2018-12-27","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  249",",,S"," -441",",,S"," -480",",,S"," -465","H,,S"
"RSM00024656","2018-12-28","63.517","129.483","79.0","BATAMAJ, RS",,,"  249",",,S",,," -484",",,S"," -462","H,,S"
"RSM00024656","2018-12-29","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  249",",,S",,,,," -454","H,,S"
"RSM00024656","2018-12-30","63.517","129.483","79.0","BATAMAJ, RS","    3","B,,S","  249",",,S",,," -484",",,S"," -347","H,,S"
"RSM00024656","2018-12-31","63.517","129.483","79.0","BATAMAJ, RS","   20","B,,S","  249",",,S"," -314",",,S",,," -333","H,,S"
"RSM00024656","2019-01-01","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","  249",",,S",,," -358",",,S"," -335","H,,S"
"RSM00024656","2019-01-02","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","  249",",,S",,,,," -359","H,,S"
"RSM00024656","2019-01-03","63.517","129.483","79.0","BATAMAJ, RS","    3","B,,S","  259",",,S",,,,," -403","H,,S"
"RSM00024656","2019-01-04","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","  259",",,S"," -320",",,S"," -432",",,S"," -361","H,,S"
"RSM00024656","2019-01-05","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  259",",,S",,,,," -449","H,,S"
"RSM00024656","2019-01-06","63.517","129.483","79.0","BATAMAJ, RS","   23","B,,S","  259",",,S",,," -471",",,S"," -338","H,,S"
"RSM00024656","2019-01-07","63.517","129.483","79.0","BATAMAJ, RS","    8","B,,S","  269",",,S"," -334",",,S",,," -409","H,,S"
"RSM00024656","2019-01-08","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  269",",,S"," -437",",,S",,," -471","H,,S"
"RSM00024656","2019-01-09","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  269",",,S"," -431",",,S"," -492",",,S"," -469","H,,S"
"RSM00024656","2019-01-10","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  269",",,S",,," -485",",,S"," -422","H,,S"
"RSM00024656","2019-01-11","63.517","129.483","79.0","BATAMAJ, RS","   13","B,,S","  269",",,S"," -294",",,S"," -454",",,S"," -326","H,,S"
"RSM00024656","2019-01-12","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","  269",",,S"," -371",",,S",,," -432","H,,S"
"RSM00024656","2019-01-13","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  269",",,S",,," -479",",,S"," -417","H,,S"
"RSM00024656","2019-01-14","63.517","129.483","79.0","BATAMAJ, RS","    5","B,,S","  269",",,S"," -349",",,S"," -436",",,S"," -371","H,,S"
"RSM00024656","2019-01-15","63.517","129.483","79.0","BATAMAJ, RS","    8","B,,S","  279",",,S"," -385",",,S",,," -406","H,,S"
"RSM00024656","2019-01-16","63.517","129.483","79.0","BATAMAJ, RS","    0","B,,S","  279",",,S",,,,," -456","H,,S"
