"TV000091643","2018-07-24","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  325",",,S","  275",",,S","  293","H,,S"
"TV000091643","2018-07-25","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    5",",,S",,,"  272",",,S","  296","H,,S"
"TV000091643","2018-07-26","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  323",",,S",,,"  291","H,,S"
"TV000091643","2018-07-27","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   64",",,S","  324",",,S",,,"  288","H,,S"
"TV000091643","2018-07-28","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   89",",,S","  325",",,S","  249",",,S","  280","H,,S"
"TV000091643","2018-07-29","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  127",",,S","  320",",,S","  250",",,S","  295","H,,S"
"TV000091643","2018-07-30","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  322",",,S",,,"  288","H,,S"
"TV000091643","2018-07-31","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  286","H,,S"
"TV000091643","2018-08-01","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0","D,,S",,,"  257",",,S","  284","H,,S"
"TV000091643","2018-08-02","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  315",",,S",,,"  282","H,,S"
"TV000091643","2018-08-03","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  314","H,,S"
"TV000091643","2018-08-04","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  297","H,,S"
"TV000091643","2018-08-05","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  300",",,S",,,"  278","H,,S"
"TV000091643","2018-08-06","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  300",",,S",,,"  276","H,,S"
"TV000091643","2018-08-07","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  261","H,,S"
"TV000091643","2018-08-08","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  264","H,,S"
"TV000091643","2018-08-09","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  155",",,S",,,"  238",",,S","  274","H,,S"
"TV000091643","2018-08-10","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  272","H,,S"
"TV000091643","2018-08-11","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  292",",,S",,,"  273","H,,S"
"TV000091643","2018-08-12","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  283","H,,S"
"TV000091643","2018-08-13","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  296","H,,S"
"TV000091643","2018-08-14","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  284","H,,S"
"TV000091643","2018-08-15","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  288","H,,S"
"TV000091643","2018-08-16","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  292","H,,S"
"TV000091643","2018-08-17","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  285","H,,S"
"TV000091643","2018-08-18","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  293","H,,S"
"TV000091643","2018-08-19","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  291","H,,S"
"TV000091643","2018-08-20","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  295","H,,S"
"TV000091643","2018-08-21","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  276","H,,S"
"TV000091643","2018-08-22","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  287","H,,S"
"TV000091643","2018-08-23","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  295","H,,S"
"TV000091643","2018-08-24","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  288","H,,S"
"TV000091643","2018-08-25","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  274","H,,S"
"TV000091643","2018-08-26","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  289","H,,S"
"TV000091643","2018-08-27","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  320",",,S",,,"  292","H,,S"
"TV000091643","2018-08-28","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  320",",,S",,,"  297","H,,S"
"TV000091643","2018-08-29","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  299","H,,S"
"TV000091643","2018-08-30","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  298","H,,S"
"TV000091643","2018-08-31","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  285","H,,S"
"TV000091643","2018-09-01","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  285","H,,S"
"TV000091643","2018-09-02","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  294","H,,S"
"TV000091643","2018-09-03","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  293","H,,S"
"TV000091643","2018-09-04","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  268","H,,S"
"TV000091643","2018-09-05","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  289","H,,S"
"TV000091643","2018-09-06","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  296","H,,S"
"TV000091643","2018-09-07","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  297","H,,S"
"TV000091643","2018-09-08","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  287","H,,S"
"TV000091643","2018-09-09","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  291","H,,S"
"TV000091643","2018-09-10","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,"  262",",,S","  293","H,,S"
"TV000091643","2018-09-11","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  320",",,S",,,"  293","H,,S"
"TV000091643","2018-09-12","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  296","H,,S"
"TV000091643","2018-09-13","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  295","H,,S"
"TV000091643","2018-09-14","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  292","H,,S"
"TV000091643","2018-09-15","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  320",",,S",,,"  290","H,,S"
"TV000091643","2018-09-16","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  319",",,S",,,"  289","H,,S"
"TV000091643","2018-09-18","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  284","H,,S"
"TV000091643","2018-09-19","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   79",",,S","  319",",,S","  257",",,S","  289","H,,S"
"TV000091643","2018-09-20","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  292","H,,S"
"TV000091643","2018-09-21","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  291","H,,S"
"TV000091643","2018-09-22","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  293","H,,S"
"TV000091643","2018-09-23","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  316",",,S",,,"  292","H,,S"
"TV000091643","2018-09-24","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  303","H,,S"
"TV000091643","2018-09-25","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   33",",,S",,,"  252",",,S","  296","H,,S"
"TV000091643","2018-09-26","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  283","H,,S"
"TV000091643","2018-09-27","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  185",",,S","  320",",,S",,,"  278","H,,S"
"TV000091643","2018-09-28","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  288","H,,S"
"TV000091643","2018-09-29","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  315",",,S",,,"  287","H,,S"
"TV000091643","2018-09-30","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,"  256",",,S","  294","H,,S"
"TV000091643","2018-10-01","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  286","H,,S"
"TV000091643","2018-10-02","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  295","H,,S"
"TV000091643","2018-10-03","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  324",",,S","  279",",,S","  299","H,,S"
"TV000091643","2018-10-04","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  296","H,,S"
"TV000091643","2018-10-05","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  107",",,S",,,"  269",",,S","  297","H,,S"
"TV000091643","2018-10-06","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  303","H,,S"
"TV000091643","2018-10-07","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  288","H,,S"
"TV000091643","2018-10-08","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  287","H,,S"
"TV000091643","2018-10-09","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   43",",,S",,,"  246",",,S","  288","H,,S"
"TV000091643","2018-10-10","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  533",",,S",,,"  256",",,S","  281","H,,S"
"TV000091643","2018-10-11","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  327",",,S",,,"  296","H,,S"
"TV000091643","2018-10-12","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0","D,,S","  323",",,S","  274",",,S","  299","H,,S"
"TV000091643","2018-10-13","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  330",",,S",,,"  298","H,,S"
"TV000091643","2018-10-14","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  296","H,,S"
"TV000091643","2018-10-15","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  301","H,,S"
"TV000091643","2018-10-16","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  323",",,S",,,"  292","H,,S"
"TV000091643","2018-10-17","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  234",",,S",,,"  250",",,S","  297","H,,S"
"TV000091643","2018-10-18","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  327",",,S",,,"  299","H,,S"
"TV000091643","2018-10-19","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  327",",,S",,,"  302","H,,S"
"TV000091643","2018-10-20","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  300","H,,S"
"TV000091643","2018-10-21","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  325",",,S",,,"  290","H,,S"
"TV000091643","2018-10-22","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  293","H,,S"
"TV000091643","2018-10-23","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  327",",,S",,,"  295","H,,S"
"TV000091643","2018-10-24","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  285","H,,S"
"TV000091643","2018-10-25","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  340",",,S",,,"  254",",,S","  297","H,,S"
"TV000091643","2018-10-26","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  326",",,S",,,"  294","H,,S"
"TV000091643","2018-10-27","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,"  268",",,S","  304","H,,S"
"TV000091643","2018-10-28","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  335",",,S",,,"  302","H,,S"
"TV000091643","2018-10-29","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,"  275",",,S","  301","H,,S"
"TV000091643","2018-10-30","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  289","H,,S"
"TV000091643","2018-10-31","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  325",",,S",,,"  289","H,,S"
"TV000091643","2018-11-01","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   89",",,S",,,"  247",",,S","  294","H,,S"
"TV000091643","2018-11-02","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,"  260",",,S","  306","H,,S"
"TV000091643","2018-11-03","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  298","H,,S"
"TV000091643","2018-11-04","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   46",",,S",,,,,"  284","H,,S"
"TV000091643","2018-11-05","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  287","H,,S"
"TV000091643","2018-11-06","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  325",",,S",,,"  276","H,,S"
"TV000091643","2018-11-07","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  289","H,,S"
"TV000091643","2018-11-08","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  266","H,,S"
"TV000091643","2018-11-09","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  587",",,S",,,"  242",",,S","  279","H,,S"
"TV000091643","2018-11-10","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  326",",,S",,,"  292","H,,S"
"TV000091643","2018-11-11","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  137",",,S",,,"  264",",,S","  304","H,,S"
"TV000091643","2018-11-12","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  327",",,S",,,"  292","H,,S"
"TV000091643","2018-11-13","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  291","H,,S"
"TV000091643","2018-11-14","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,"  268",",,S","  300","H,,S"
"TV000091643","2018-11-15","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  326",",,S",,,"  300","H,,S"
"TV000091643","2018-11-16","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,"  282",",,S","  310","H,,S"
"TV000091643","2018-11-22","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  280","H,,S"
"TV000091643","2018-11-23","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  294","H,,S"
"TV000091643","2018-11-24","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   76",",,S",,,"  274",",,S","  298","H,,S"
"TV000091643","2018-11-25","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  334",",,S",,,"  278","H,,S"
"TV000091643","2018-11-26","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  286","H,,S"
"TV000091643","2018-11-27","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  322",",,S",,,"  294","H,,S"
"TV000091643","2018-11-28","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  289","H,,S"
"TV000091643","2018-11-29","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   97",",,S",,,"  265",",,S","  303","H,,S"
"TV000091643","2018-11-30","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  337",",,S",,,"  288","H,,S"
"TV000091643","2018-12-01","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   66",",,S",,,,,"  286","H,,S"
"TV000091643","2018-12-02","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  289","H,,S"
"TV000091643","2018-12-03","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  300","H,,S"
"TV000091643","2018-12-04","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   15",",,S",,,,,"  287","H,,S"
"TV000091643","2018-12-05","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  292","H,,S"
"TV000091643","2018-12-06","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   84",",,S",,,,,"  286","H,,S"
"TV000091643","2018-12-07","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  332",",,S",,,"  298","H,,S"
"TV000091643","2018-12-08","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    3",",,S","  323",",,S",,,"  287","H,,S"
"TV000091643","2018-12-09","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  286","H,,S"
"TV000091643","2018-12-10","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   99",",,S",,,"  250",",,S","  291","H,,S"
"TV000091643","2018-12-11","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  325",",,S",,,"  285","H,,S"
"TV000091643","2018-12-12","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   81",",,S",,,,,"  272","H,,S"
"TV000091643","2018-12-13","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  296","H,,S"
"TV000091643","2018-12-14","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  302","H,,S"
"TV000091643","2018-12-15","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  304","H,,S"
"TV000091643","2018-12-16","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,"  284",",,S","  305","H,,S"
"TV000091643","2018-12-17","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  293","H,,S"
"TV000091643","2018-12-18","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  175",",,S",,,"  251",",,S","  301","H,,S"
"TV000091643","2018-12-19","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  299","H,,S"
"TV000091643","2018-12-20","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   74",",,S",,,,,"  281","H,,S"
"TV000091643","2018-12-21","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  348",",,S","  326",",,S","  242",",,S","  299","H,,S"
"TV000091643","2018-12-22","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  297","H,,S"
"TV000091643","2018-12-23","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  147",",,S",,,,,"  284","H,,S"
"TV000091643","2018-12-24","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  280","H,,S"
"TV000091643","2018-12-25","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  297","H,,S"
"TV000091643","2018-12-26","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S",,,,,"  285","H,,S"
"TV000091643","2018-12-27","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,"  312",",,S",,,"  288","H,,S"
"TV000091643","2018-12-28","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","   15",",,S",,,,,"  289","H,,S"
"TV000091643","2018-12-29","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  320",",,S",,,"  295","H,,S"
"TV000091643","2018-12-30","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    5",",,S",,,"  266",",,S","  289","H,,S"
"TV000091643","2018-12-31","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","    0",",,S","  321",",,S",,,"  292","H,,S"
"TV000091643","2019-01-01","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV",,,,,,,"  284","H,,S"
"TV000091643","2019-01-02","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  119",",,S","  301",",,S","  263",",,S","  289","H,,S"
"TV000091643","2019-01-03","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  206",",,S","  295",",,S",,,"  270","H,,S"
"TV000091643","2019-01-04","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV"," 1123",",,S","  305",",,S","  242",",,S","  289","H,,S"
"TV000091643","2019-01-05","-8.517","179.217","2.0","FUNAFUTI INTERNATIONAL AIRPORT, TV","  107",",,S","  313",",,S","  250",",,S","  300","H,,S"
