"ASN00014626","2019-01-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  402",",,a","  279",",,a"
"ASN00014626","2019-01-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   24",",,a","  356",",,a","  245",",,a"
"ASN00014626","2019-01-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   62",",,a","  360",",,a","  232",",,a"
"ASN00014626","2019-01-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  343",",,a","  255",",,a"
"ASN00014626","2019-01-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  385",",,a","  236",",,a"
"ASN00014626","2019-01-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  385",",,a","  227",",,a"
"ASN00014626","2019-01-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  384",",,a","  247",",,a"
"ASN00014626","2019-01-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  389",",,a","  262",",,a"
"ASN00014626","2019-01-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  392",",,a","  254",",,a"
"ASN00014626","2019-01-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  380",",,a","  251",",,a"
"ASN00014626","2019-01-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  384",",,a","  231",",,a"
"ASN00014626","2019-01-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  398",",,a","  253",",,a"
"ASN00014626","2019-01-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  395",",,a","  263",",,a"
"ASN00014626","2019-01-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  384",",,a","  269",",,a"
"ASN00014626","2019-01-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   26",",,a","  365",",,a","  232",",,a"
"ASN00014626","2019-01-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   60",",,a","  383",",,a","  244",",,a"
"ASN00014626","2019-01-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  404",",,a","  235",",,a"
"ASN00014626","2019-01-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  416",",,a","  271",",,a"
"ASN00014626","2019-01-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  430",",,a","  261",",,a"
"ASN00014626","2019-01-31","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  432",",,a","  271",",,a"
"ASN00014626","2019-02-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  393",",,a","  273",",,a"
"ASN00014626","2019-02-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  910",",,a","  378",",,a","  209",",,a"
"ASN00014626","2019-02-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    6",",,a","  377",",,a","  251",",,a"
"ASN00014626","2019-02-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   54",",,a","  368",",,a","  234",",,a"
"ASN00014626","2019-02-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  355",",,a","  247",",,a"
"ASN00014626","2019-02-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   52",",,a","  366",",,a","  260",",,a"
"ASN00014626","2019-02-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  394",",,a","  249",",,a"
"ASN00014626","2019-02-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  390",",,a","  266",",,a"
"ASN00014626","2019-02-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  396",",,a","  254",",,a"
"ASN00014626","2019-02-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   34",",,a","  386",",,a","  229",",,a"
"ASN00014626","2019-02-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  367",",,a","  264",",,a"
"ASN00014626","2019-02-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   78",",,a","  385",",,a","  228",",,a"
"ASN00014626","2019-02-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  104",",,a","  369",",,a","  229",",,a"
"ASN00014626","2019-02-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  363",",,a","  264",",,a"
"ASN00014626","2019-02-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  380",",,a","  246",",,a"
"ASN00014626","2019-02-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  380",",,a","  249",",,a"
"ASN00014626","2019-02-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    6",",,a","  368",",,a","  242",",,a"
"ASN00014626","2019-02-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  397",",,a","  240",",,a"
"ASN00014626","2019-02-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  391",",,a","  258",",,a"
"ASN00014626","2019-02-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  394",",,a","  261",",,a"
"ASN00014626","2019-02-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   32",",,a","  414",",,a","  250",",,a"
"ASN00014626","2019-02-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  407",",,a","  264",",,a"
"ASN00014626","2019-02-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  405",",,a","  188",",,a"
"ASN00014626","2019-02-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  395",",,a","  214",",,a"
"ASN00014626","2019-02-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  376",",,a","  233",",,a"
"ASN00014626","2019-02-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  226",",,a","  368",",,a","  241",",,a"
"ASN00014626","2019-02-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  376",",,a","  234",",,a"
"ASN00014626","2019-02-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  375",",,a","  238",",,a"
"ASN00014626","2019-03-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  380",",,a","  241",",,a"
"ASN00014626","2019-03-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  375",",,a","  219",",,a"
"ASN00014626","2019-03-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  381",",,a","  233",",,a"
"ASN00014626","2019-03-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  380",",,a","  222",",,a"
"ASN00014626","2019-03-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  391",",,a","  226",",,a"
"ASN00014626","2019-03-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  387",",,a","  211",",,a"
"ASN00014626","2019-03-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  399",",,a","  210",",,a"
"ASN00014626","2019-03-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  404",",,a","  223",",,a"
"ASN00014626","2019-03-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  390",",,a","  234",",,a"
"ASN00014626","2019-03-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  132",",,a","  364",",,a","  229",",,a"
"ASN00014626","2019-03-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  391",",,a","  242",",,a"
"ASN00014626","2019-03-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  405",",,a","  237",",,a"
"ASN00014626","2019-03-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  399",",,a","  237",",,a"
"ASN00014626","2019-03-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    4",",,a","  401",",,a","  249",",,a"
"ASN00014626","2019-03-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  385",",,a","  237",",,a"
"ASN00014626","2019-03-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  390",",,a","  257",",,a"
"ASN00014626","2019-03-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  132",",,a","  372",",,a","  230",",,a"
"ASN00014626","2019-03-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  385",",,a","  237",",,a"
"ASN00014626","2019-03-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  396",",,a","  258",",,a"
"ASN00014626","2019-03-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  410",",,a","  244",",,a"
"ASN00014626","2019-03-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  406",",,a","  253",",,a"
"ASN00014626","2019-03-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  394",",,a","  255",",,a"
"ASN00014626","2019-03-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  386",",,a","  236",",,a"
"ASN00014626","2019-03-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  392",",,a","  266",",,a"
"ASN00014626","2019-03-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  409",",,a","  273",",,a"
"ASN00014626","2019-03-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  348",",,a","  252",",,a"
"ASN00014626","2019-03-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  359",",,a","  242",",,a"
"ASN00014626","2019-03-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  353",",,a","  216",",,a"
"ASN00014626","2019-03-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  369",",,a","  181",",,a"
"ASN00014626","2019-03-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  371",",,a","  173",",,a"
"ASN00014626","2019-03-31","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  354",",,a","  236",",,a"
"ASN00014626","2019-04-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  351",",,a","  219",",,a"
"ASN00014626","2019-04-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  367",",,a","  223",",,a"
"ASN00014626","2019-04-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  367",",,a","  205",",,a"
"ASN00014626","2019-04-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  377",",,a","  250",",,a"
"ASN00014626","2019-04-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  377",",,a","  250",",,a"
"ASN00014626","2019-04-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  356",",,a","  261",",,a"
"ASN00014626","2019-04-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  359",",,a","  235",",,a"
"ASN00014626","2019-04-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  349",",,a","  258",",,a"
"ASN00014626","2019-04-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   12",",,a","  345",",,a","  242",",,a"
"ASN00014626","2019-04-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  366",",,a","  221",",,a"
"ASN00014626","2019-04-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  371",",,a","  181",",,a"
"ASN00014626","2019-04-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  366",",,a","  189",",,a"
"ASN00014626","2019-04-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  369",",,a","  170",",,a"
"ASN00014626","2019-04-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  363",",,a","  179",",,a"
"ASN00014626","2019-04-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  364",",,a","  176",",,a"
"ASN00014626","2019-04-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  370",",,a","  176",",,a"
"ASN00014626","2019-04-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  368",",,a","  192",",,a"
"ASN00014626","2019-04-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  365",",,a","  191",",,a"
"ASN00014626","2019-04-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  361",",,a","  186",",,a"
"ASN00014626","2019-04-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  364",",,a","  178",",,a"
"ASN00014626","2019-04-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  368",",,a","  176",",,a"
"ASN00014626","2019-04-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  361",",,a","  198",",,a"
"ASN00014626","2019-04-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  351",",,a","  239",",,a"
"ASN00014626","2019-04-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  353",",,a","  184",",,a"
"ASN00014626","2019-04-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  340",",,a","  227",",,a"
"ASN00014626","2019-04-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  341",",,a","  179",",,a"
"ASN00014626","2019-04-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  337",",,a","  157",",,a"
"ASN00014626","2019-04-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  345",",,a","  219",",,a"
"ASN00014626","2019-04-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  323",",,a","  240",",,a"
"ASN00014626","2019-04-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  354",",,a","  207",",,a"
"ASN00014626","2019-05-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  351",",,a","  211",",,a"
"ASN00014626","2019-05-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  362",",,a","  218",",,a"
"ASN00014626","2019-05-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  359",",,a","  241",",,a"
"ASN00014626","2019-05-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   72",",,a","  334",",,a","  238",",,a"
"ASN00014626","2019-05-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  314",",,a","  195",",,a"
"ASN00014626","2019-05-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  311",",,a","  184",",,a"
"ASN00014626","2019-05-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  320",",,a","   94",",,a"
"ASN00014626","2019-05-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  332",",,a","  106",",,a"
"ASN00014626","2019-05-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  307",",,a","  168",",,a"
"ASN00014626","2019-05-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  279",",,a","  190",",,a"
"ASN00014626","2019-05-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  255",",,a","  149",",,a"
"ASN00014626","2019-05-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  289",",,a","  154",",,a"
"ASN00014626","2019-05-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  326",",,a","  159",",,a"
"ASN00014626","2019-05-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  335",",,a","  130",",,a"
"ASN00014626","2019-05-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  344",",,a","  194",",,a"
"ASN00014626","2019-05-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  357",",,a","  178",",,a"
"ASN00014626","2019-05-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  360",",,a","  205",",,a"
"ASN00014626","2019-05-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  352",",,a","  239",",,a"
"ASN00014626","2019-05-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  353",",,a","  207",",,a"
"ASN00014626","2019-05-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  355",",,a","  202",",,a"
"ASN00014626","2019-05-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  353",",,a","  176",",,a"
"ASN00014626","2019-05-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  341",",,a","  183",",,a"
"ASN00014626","2019-05-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  333",",,a","  171",",,a"
"ASN00014626","2019-05-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  335",",,a","  127",",,a"
"ASN00014626","2019-05-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  325",",,a","  174",",,a"
"ASN00014626","2019-05-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  329",",,a","  175",",,a"
"ASN00014626","2019-05-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  325",",,a","  149",",,a"
"ASN00014626","2019-05-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  296",",,a","  189",",,a"
"ASN00014626","2019-05-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  295",",,a","  163",",,a"
"ASN00014626","2019-05-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  261",",,a","  160",",,a"
"ASN00014626","2019-05-31","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  252",",,a","  120",",,a"
"ASN00014626","2019-06-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  261",",,a","  135",",,a"
"ASN00014626","2019-06-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  262",",,a","  137",",,a"
"ASN00014626","2019-06-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  239",",,a","  146",",,a"
"ASN00014626","2019-06-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  234",",,a","  149",",,a"
"ASN00014626","2019-06-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  218",",,a","  131",",,a"
"ASN00014626","2019-06-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  249",",,a","  122",",,a"
"ASN00014626","2019-06-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  273",",,a","  134",",,a"
"ASN00014626","2019-06-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  265",",,a","  150",",,a"
"ASN00014626","2019-06-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  325",",,a","  148",",,a"
"ASN00014626","2019-06-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  340",",,a","  149",",,a"
"ASN00014626","2019-06-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  338",",,a","  155",",,a"
"ASN00014626","2019-06-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  344",",,a","  162",",,a"
"ASN00014626","2019-06-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  345",",,a","  158",",,a"
"ASN00014626","2019-06-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  337",",,a","  147",",,a"
"ASN00014626","2019-06-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  326",",,a","  141",",,a"
"ASN00014626","2019-06-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  334",",,a","  136",",,a"
"ASN00014626","2019-06-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  320",",,a","  147",",,a"
"ASN00014626","2019-06-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  293",",,a","  109",",,a"
"ASN00014626","2019-06-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  266",",,a","  118",",,a"
"ASN00014626","2019-06-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  267",",,a","  122",",,a"
"ASN00014626","2019-06-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  266",",,a","  122",",,a"
"ASN00014626","2019-06-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  255",",,a","  124",",,a"
"ASN00014626","2019-06-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  264",",,a","  114",",,a"
"ASN00014626","2019-06-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  274",",,a","   67",",,a"
"ASN00014626","2019-06-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  275",",,a","  119",",,a"
"ASN00014626","2019-06-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  279",",,a","   65",",,a"
"ASN00014626","2019-06-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  295",",,a","   61",",,a"
"ASN00014626","2019-06-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  314",",,a","   94",",,a"
"ASN00014626","2019-06-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  325",",,a","  119",",,a"
"ASN00014626","2019-06-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  316",",,a","  141",",,a"
"ASN00014626","2019-07-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  306",",,a","  138",",,a"
"ASN00014626","2019-07-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  299",",,a","  102",",,a"
"ASN00014626","2019-07-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  290",",,a","   69",",,a"
"ASN00014626","2019-07-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  279",",,a","  117",",,a"
"ASN00014626","2019-07-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  300",",,a","   57",",,a"
"ASN00014626","2019-07-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  307",",,a","   82",",,a"
"ASN00014626","2019-07-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  298",",,a","   85",",,a"
"ASN00014626","2019-07-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  310",",,a","   99",",,a"
"ASN00014626","2019-07-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  311",",,a","  114",",,a"
"ASN00014626","2019-07-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  299",",,a","  112",",,a"
"ASN00014626","2019-07-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  309",",,a","  140",",,a"
"ASN00014626","2019-07-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  311",",,a","  177",",,a"
"ASN00014626","2019-07-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  290",",,a","   97",",,a"
"ASN00014626","2019-07-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  247",",,a","  152",",,a"
"ASN00014626","2019-07-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  249",",,a","  120",",,a"
"ASN00014626","2019-07-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  266",",,a","  144",",,a"
"ASN00014626","2019-07-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  284",",,a","  145",",,a"
"ASN00014626","2019-07-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  310",",,a","   63",",,a"
"ASN00014626","2019-07-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  318",",,a","   75",",,a"
"ASN00014626","2019-07-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  324",",,a","   71",",,a"
"ASN00014626","2019-07-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  327",",,a","   72",",,a"
"ASN00014626","2019-07-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  326",",,a","   74",",,a"
"ASN00014626","2019-07-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  324",",,a","   76",",,a"
"ASN00014626","2019-07-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  309",",,a","  118",",,a"
"ASN00014626","2019-07-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  305",",,a","  120",",,a"
"ASN00014626","2019-07-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  309",",,a","  109",",,a"
"ASN00014626","2019-07-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  315",",,a","  113",",,a"
"ASN00014626","2019-07-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  322",",,a","  108",",,a"
"ASN00014626","2019-07-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  321",",,a","  113",",,a"
"ASN00014626","2019-07-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  329",",,a","  114",",,a"
"ASN00014626","2019-07-31","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  326",",,a","  122",",,a"
"ASN00014626","2019-08-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  296",",,a","  137",",,a"
"ASN00014626","2019-08-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  267",",,a","  148",",,a"
"ASN00014626","2019-08-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  289",",,a","  143",",,a"
"ASN00014626","2019-08-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  313",",,a","  169",",,a"
"ASN00014626","2019-08-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  323",",,a","  126",",,a"
"ASN00014626","2019-08-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  325",",,a","  126",",,a"
"ASN00014626","2019-08-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  328",",,a","  117",",,a"
"ASN00014626","2019-08-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  338",",,a","  132",",,a"
"ASN00014626","2019-08-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  334",",,a","  159",",,a"
"ASN00014626","2019-08-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  314",",,a","  116",",,a"
"ASN00014626","2019-08-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  285",",,a","  169",",,a"
