"USS0010F17S","2018-08-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  198",",,T","  104",",,T","  149",",,T","  105",",,T","    0",",,T"
"USS0010F17S","2018-08-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  207",",,T","   40",",,T","  143",",,T","  127",",,T","    0",",,T"
"USS0010F17S","2018-08-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  232",",,T","   68",",,T","  158",",,T","  128",",,T","    0",",,T"
"USS0010F17S","2018-08-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  246",",,T","  107",",,T","  179",",,T","  153",",,T","    0",",,T"
"USS0010F17S","2018-08-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  274",",,T","  107",",,T","  194",",,T","  140",",,T","    0",",,T"
"USS0010F17S","2018-08-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  288",",,T","  122",",,T","  203",",,T","  155",",,T","    0",",,T"
"USS0010F17S","2018-08-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  284",",,T","  125",",,T","  211",",,T","  182",",,T","    0",",,T"
"USS0010F17S","2018-08-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  266",",,T","  156",",,T","  205",",,T","  157",",,T","    0",",,T"
"USS0010F17S","2018-08-13","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  254",",,T","  127",",,T","  187",",,T","  136",",,T","    0",",,T"
"USS0010F17S","2018-08-14","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  237",",,T","  111",",,T","  168",",,T","  120",",,T","    0",",,T"
"USS0010F17S","2018-08-15","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  235",",,T","   91",",,T","  168",",,T","  131",",,T","    0",",,T"
"USS0010F17S","2018-08-16","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  244",",,T","   78",",,T","  175",",,T","  154",",,T","    0",",,T"
"USS0010F17S","2018-08-17","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  249",",,T","   96",",,T","  177",",,T","  126",",,T","    0",",,T"
"USS0010F17S","2018-08-18","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  183",",,T","   89",",,T","  131",",,T","   91",",,T","    0",",,T"
"USS0010F17S","2018-08-19","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  204",",,T","   69",",,T","  138",",,T","   99",",,T","    0",",,T"
"USS0010F17S","2018-08-20","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  188",",,T","   83",",,T","  125",",,T","   83",",,T","    0",",,T"
"USS0010F17S","2018-08-21","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  203",",,T","   59",",,T","  127",",,T","   72",",,T","    0",",,T"
"USS0010F17S","2018-08-22","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  158",",,T","   49",",,T","   94",",,T","   51",",,T","    0",",,T"
"USS0010F17S","2018-08-23","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","    0",",,T","  179",",,T","   48",",,T","  116",",,T","   96",",,T","    0",",,T"
"USS0010F17S","2018-08-24","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  215",",,T","   73",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0010F17S","2018-08-25","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  215",",,T","   79",",,T","  145",",,T","  110",",,T","    0",",,T"
"USS0010F17S","2018-08-26","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  179",",,T","   73",",,T","  128",",,T","   87",",,T","    0",",,T"
"USS0010F17S","2018-08-27","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","    0",",,T","   99",",,T","   30",",,T","   61",",,T","   35",",,T","    0",",,T"
"USS0010F17S","2018-08-28","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","    0",",,T","  140",",,T","   21",",,T","   75",",,T","   63",",,T","    0",",,T"
"USS0010F17S","2018-08-29","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  203",",,T","   32",",,T","  119",",,T","  105",",,T","    0",",,T"
"USS0010F17S","2018-08-30","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  232",",,T","   85",",,T","  148",",,T","   99",",,T","    0",",,T"
"USS0010F17S","2018-08-31","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  188",",,T","   77",",,T","  131",",,T","   77",",,T","    0",",,T"
"USS0010F17S","2018-09-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  198",",,T","   54",",,T","  124",",,T","   80",",,T","    0",",,T"
"USS0010F17S","2018-09-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  209",",,T","   65",",,T","  135",",,T","  108",",,T","    0",",,T"
"USS0010F17S","2018-09-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  215",",,T","   61",",,T","  141",",,T","  104",",,T","    0",",,T"
"USS0010F17S","2018-09-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  219",",,T","   62",",,T","  141",",,T","   62",",,T","    0",",,T"
"USS0010F17S","2018-09-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  225",",,T","   48",",,T","  144",",,T","  127",",,T","    0",",,T"
"USS0010F17S","2018-09-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  238",",,T","   75",",,T","  156",",,T","  114",",,T","    0",",,T"
"USS0010F17S","2018-09-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  225",",,T","   81",",,T","  148",",,T","   95",",,T","    0",",,T"
"USS0010F17S","2018-09-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","    0",",,T","  198",",,T","   70",",,T","  136",",,T","  102",",,T","    0",",,T"
"USS0010F17S","2018-09-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  199",",,T","   83",",,T","  137",",,T","  106",",,T","    0",",,T"
"USS0010F17S","2018-09-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  234",",,T","   94",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0010F17S","2018-09-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  217",",,T","   89",",,T","  143",",,T","  109",",,T","    0",",,T"
"USS0010F17S","2018-09-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  186",",,T","   72",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0010F17S","2018-09-13","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  175",",,T","   67",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0010F17S","2018-09-14","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  217",",,T","   66",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0010F17S","2018-09-15","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  241",",,T","   80",",,T","  156",",,T","  110",",,T","    0",",,T"
"USS0010F17S","2018-09-16","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  220",",,T","   85",",,T","  140",",,T","  100",",,T","    0",",,T"
"USS0010F17S","2018-09-17","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  207",",,T","   73",",,T","  133",",,T","  126",",,T","    0",",,T"
"USS0010F17S","2018-09-18","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  203",",,T","   80",",,T","  139",",,T","   91",",,T","    0",",,T"
"USS0010F17S","2018-09-19","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  206",",,T","   27",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0010F17S","2018-09-20","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  129",",,T","   38",",,T","   82",",,T","   38",",,T","    0",",,T"
"USS0010F17S","2018-09-21","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  159",",,T","   25",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0010F17S","2018-09-22","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  187",",,T","   61",",,T","  123",",,T","   89",",,T","    0",",,T"
"USS0010F17S","2018-09-23","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  179",",,T","   54",",,T","  108",",,T","   57",",,T","    0",",,T"
"USS0010F17S","2018-09-24","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  106",",,T","    9",",,T","   55",",,T","    9",",,T","    0",",,T"
"USS0010F17S","2018-09-25","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  216",",,T","  -13",",,T","   67",",,T","   52",",,T","    0",",,T"
"USS0010F17S","2018-09-26","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  140",",,T","   29",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0010F17S","2018-09-27","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  162",",,T","   39",",,T","   99",",,T","   77",",,T","    0",",,T"
"USS0010F17S","2018-09-28","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  187",",,T","   10",",,T","  104",",,T","   85",",,T","    0",",,T"
"USS0010F17S","2018-09-29","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  198",",,T","   77",",,T","  135",",,T","  114",",,T","    0",",,T"
"USS0010F17S","2018-09-30","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  165",",,T","   49",",,T","   99",",,T","   53",",,T","    0",",,T"
"USS0010F17S","2018-10-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  158",",,T","   33",",,T","   94",",,T","   84",",,T","    0",",,T"
"USS0010F17S","2018-10-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   76",",,T","    0",",,T","  152",",,T","   58",",,T","   95",",,T","   64",",,T","    0",",,T"
"USS0010F17S","2018-10-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","    0",",,T","  143",",,T","   53",",,T","   86",",,T","   53",",,T","    0",",,T"
"USS0010F17S","2018-10-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","  102",",,T","    0",",,T","  100",",,T","   30",",,T","   60",",,T","   31",",,T","    0",",,T"
"USS0010F17S","2018-10-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   59",",,T","  -15",",,T","   18",",,T","  -12",",,T","    0",",,T"
"USS0010F17S","2018-10-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   74",",,T","  -24",",,T","   19",",,T","    1",",,T","    0",",,T"
"USS0010F17S","2018-10-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   77",",,T","  -14",",,T","   29",",,T","    4",",,T","    0",",,T"
"USS0010F17S","2018-10-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   49",",,T","  -14",",,T","   10",",,T","   -6",",,T","    0",",,T"
"USS0010F17S","2018-10-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","    0",",,T","   10",",,T","  -13",",,T","   -4",",,T","  -11",",,T","    0",",,T"
"USS0010F17S","2018-10-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","    0",",,T","   28",",,T","  -36",",,T","   -9",",,T","  -26",",,T","    0",",,T"
"USS0010F17S","2018-10-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   43",",,T","  -30",",,T","   -2",",,T","   -1",",,T","    0",",,T"
"USS0010F17S","2018-10-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   83",",,T","   -8",",,T","   29",",,T","    1",",,T","    0",",,T"
"USS0010F17S","2018-10-13","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   49",",,T","  -76",",,T","   -8",",,T","  -74",",,T","    0",",,T"
"USS0010F17S","2018-10-14","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   10",",,T","  -88",",,T","  -43",",,T","  -57",",,T","    0",",,T"
"USS0010F17S","2018-10-15","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","    0",",,T","   84",",,T","  -58",",,T","    0",",,T","  -11",",,T","    0",",,T"
"USS0010F17S","2018-10-16","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  105",",,T","  -31",",,T","   31",",,T","    9",",,T","    0",",,T"
"USS0010F17S","2018-10-17","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","    0",",,T","  130",",,T","   -7",",,T","   48",",,T","   27",",,T","    0",",,T"
"USS0010F17S","2018-10-18","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  120",",,T","   -1",",,T","   56",",,T","   46",",,T","    0",",,T"
"USS0010F17S","2018-10-19","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  144",",,T","   20",",,T","   73",",,T","   48",",,T","    0",",,T"
"USS0010F17S","2018-10-20","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  164",",,T","   19",",,T","   80",",,T","   62",",,T","    0",",,T"
"USS0010F17S","2018-10-21","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  145",",,T","   30",",,T","   81",",,T","   33",",,T","    0",",,T"
"USS0010F17S","2018-10-22","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  145",",,T","   12",",,T","   68",",,T","   18",",,T","    0",",,T"
"USS0010F17S","2018-10-23","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   76",",,T","    0",",,T","   91",",,T","    9",",,T","   41",",,T","   32",",,T","    0",",,T"
"USS0010F17S","2018-10-24","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   89",",,T","   17",",,T","   46",",,T","   31",",,T","    0",",,T"
"USS0010F17S","2018-10-25","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   86",",,T","   11",",,T","   36",",,T","   24",",,T","    0",",,T"
"USS0010F17S","2018-10-26","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   92",",,T","   -1",",,T","   47",",,T","   52",",,T","    0",",,T"
"USS0010F17S","2018-10-27","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  121",",,T","   35",",,T","   68",",,T","   40",",,T","    0",",,T"
"USS0010F17S","2018-10-28","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","  154",",,T","   26",",,T","   78",",,T","   44",",,T","    0",",,T"
"USS0010F17S","2018-10-29","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   63",",,T","  -21",",,T","   23",",,T","  -21",",,T","    0",",,T"
"USS0010F17S","2018-10-30","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   26",",,T","  -50",",,T","  -21",",,T","  -50",",,T","    0",",,T"
"USS0010F17S","2018-10-31","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","    0",",,T","   21",",,T","  -75",",,T","  -29",",,T","  -23",",,T","    0",",,T"
"USS0010F17S","2018-11-01","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","    0",",,T","   33",",,T","  -23",",,T","   13",",,T","   27",",,T","    0",",,T"
"USS0010F17S","2018-11-02","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","    0",",,T","   65",",,T","  -13",",,T","   25",",,T","  -12",",,T","    0",",,T"
"USS0010F17S","2018-11-03","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","   25",",,T","   24",",,T","  -23",",,T","   -4",",,T","  -13",",,T","   25",",,T"
"USS0010F17S","2018-11-04","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   51",",,T","  102",",,T","    6",",,T","  -24",",,T","  -10",",,T","  -24",",,T","   76",",,T"
"USS0010F17S","2018-11-05","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  102",",,T","    1",",,T","  -56",",,T","  -30",",,T","  -56",",,T","   76",",,T"
"USS0010F17S","2018-11-06","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","  127",",,T","   -4",",,T","  -64",",,T","  -42",",,T","  -51",",,T","  102",",,T"
"USS0010F17S","2018-11-07","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","  152",",,T","    8",",,T","  -80",",,T","  -51",",,T","  -80",",,T","  127",",,T"
"USS0010F17S","2018-11-08","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  152",",,T","  -33",",,T","  -90",",,T","  -68",",,T","  -73",",,T","  127",",,T"
"USS0010F17S","2018-11-09","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  127",",,T","   -4",",,T","  -94",",,T","  -52",",,T","  -40",",,T","  127",",,T"
"USS0010F17S","2018-11-10","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  152",",,T","   -4",",,T","  -75",",,T","  -46",",,T","  -66",",,T","  127",",,T"
"USS0010F17S","2018-11-11","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  152",",,T","  -24",",,T"," -118",",,T","  -78",",,T"," -100",",,T","  127",",,T"
"USS0010F17S","2018-11-12","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  152",",,T","  -28",",,T"," -146",",,T","  -81",",,T","  -70",",,T","  127",",,T"
"USS0010F17S","2018-11-13","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  152",",,T","   32",",,T","  -79",",,T","  -29",",,T","  -45",",,T","  152",",,T"
"USS0010F17S","2018-11-14","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  152",",,T","   61",",,T","  -57",",,T","   -3",",,T","    7",",,T","  152",",,T"
"USS0010F17S","2018-11-15","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  152",",,T","   50",",,T","  -26",",,T","    5",",,T","  -15",",,T","  152",",,T"
"USS0010F17S","2018-11-16","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   51",",,T","  203",",,T","   44",",,T","  -25",",,T","    4",",,T","  -13",",,T","  229",",,T"
"USS0010F17S","2018-11-17","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  203",",,T","   15",",,T"," -118",",,T","  -49",",,T","  -96",",,T","  229",",,T"
"USS0010F17S","2018-11-18","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  203",",,T","  -22",",,T"," -151",",,T","  -76",",,T","  -55",",,T","  229",",,T"
"USS0010F17S","2018-11-19","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  203",",,T","   19",",,T","  -87",",,T","  -32",",,T","  -46",",,T","  254",",,T"
"USS0010F17S","2018-11-20","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  178",",,T","   37",",,T","  -72",",,T","  -25",",,T","  -29",",,T","  254",",,T"
"USS0010F17S","2018-11-21","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","  203",",,T","   76",",,T","  -47",",,T","   -2",",,T","  -14",",,T","  254",",,T"
"USS0010F17S","2018-11-22","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","  254",",,T","    5",",,T","  -34",",,T","  -18",",,T","  -33",",,T","  305",",,T"
"USS0010F17S","2018-11-23","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","  127",",,T","  356",",,T","   -8",",,T","  -43",",,T","  -31",",,T","  -36",",,T","  432",",,T"
"USS0010F17S","2018-11-24","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","   25",",,T","  432",",,T","  -22",",,T","  -73",",,T","  -50",",,T","  -73",",,T","  483",",,T"
"USS0010F17S","2018-11-25","43.13","-110.2","2417.1","EAST RIM DIVIDE, WY US","    0",",,T","  381",",,T","  -33",",,T","  -97",",,T","  -65",",,T","  -89",",,T","  483",",,T"
