"USS0021B10S","2018-07-28","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  237",",,T","  138",",,T","  181",",,T","  162",",,T","    0",",,T"
"USS0021B10S","2018-07-29","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  282",",,T","  162",",,T","  222",",,T","  208",",,T","    0",",,T"
"USS0021B10S","2018-07-30","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  293",",,T","  166",",,T","  225",",,T","  166",",,T","    0",",,T"
"USS0021B10S","2018-07-31","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","    0",",,T","  230",",,T","  127",",,T","  177",",,T","  127",",,T","    0",",,T"
"USS0021B10S","2018-08-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  211",",,T","  107",",,T","  150",",,T","  110",",,T","    0",",,T"
"USS0021B10S","2018-08-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  137",",,T","   85",",,T","  106",",,T","   85",",,T","    0",",,T"
"USS0021B10S","2018-08-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  107",",,T","   73",",,T","   92",",,T","   94",",,T","    0",",,T"
"USS0021B10S","2018-08-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  191",",,T","   87",",,T","  130",",,T","  119",",,T","    0",",,T"
"USS0021B10S","2018-08-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  231",",,T","  115",",,T","  166",",,T","  162",",,T","    0",",,T"
"USS0021B10S","2018-08-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  241",",,T","  142",",,T","  186",",,T","  156",",,T","    0",",,T"
"USS0021B10S","2018-08-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  260",",,T","  143",",,T","  197",",,T","  198",",,T","    0",",,T"
"USS0021B10S","2018-08-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  299",",,T","  186",",,T","  230",",,T","  186",",,T","    0",",,T"
"USS0021B10S","2018-08-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  268",",,T","  168",",,T","  213",",,T","  202",",,T","    0",",,T"
"USS0021B10S","2018-08-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","    0",",,T","  238",",,T","  132",",,T","  192",",,T","  133",",,T","    0",",,T"
"USS0021B10S","2018-08-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   76",",,T","    0",",,T","  140",",,T","   94",",,T","  110",",,T","   95",",,T","    0",",,T"
"USS0021B10S","2018-08-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  143",",,T","   85",",,T","  109",",,T","  107",",,T","    0",",,T"
"USS0021B10S","2018-08-13","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  219",",,T","   96",",,T","  156",",,T","  147",",,T","    0",",,T"
"USS0021B10S","2018-08-14","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  241",",,T","  132",",,T","  181",",,T","  178",",,T","    0",",,T"
"USS0021B10S","2018-08-15","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  246",",,T","  152",",,T","  188",",,T","  155",",,T","    0",",,T"
"USS0021B10S","2018-08-16","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  218",",,T","  114",",,T","  162",",,T","  114",",,T","    0",",,T"
"USS0021B10S","2018-08-17","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  169",",,T","   90",",,T","  122",",,T","   99",",,T","    0",",,T"
"USS0021B10S","2018-08-18","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  205",",,T","   92",",,T","  143",",,T","  148",",,T","    0",",,T"
"USS0021B10S","2018-08-19","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  229",",,T","  133",",,T","  167",",,T","  141",",,T","    0",",,T"
"USS0021B10S","2018-08-20","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  202",",,T","  128",",,T","  162",",,T","  156",",,T","    0",",,T"
"USS0021B10S","2018-08-21","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  232",",,T","  122",",,T","  174",",,T","  156",",,T","    0",",,T"
"USS0021B10S","2018-08-22","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","    0",",,T","  230",",,T","  133",",,T","  179",",,T","  133",",,T","    0",",,T"
"USS0021B10S","2018-08-23","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","    0",",,T","  147",",,T","   84",",,T","  110",",,T","   84",",,T","    0",",,T"
"USS0021B10S","2018-08-24","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  114",",,T","   62",",,T","   81",",,T","   76",",,T","    0",",,T"
"USS0021B10S","2018-08-25","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  116",",,T","   70",",,T","   81",",,T","   77",",,T","    0",",,T"
"USS0021B10S","2018-08-26","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   51",",,T","    0",",,T","   83",",,T","   75",",,T","   78",",,T","   80",",,T","    0",",,T"
"USS0021B10S","2018-08-27","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  142",",,T","   68",",,T","  100",",,T","   95",",,T","    0",",,T"
"USS0021B10S","2018-08-28","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  195",",,T","   93",",,T","  137",",,T","  132",",,T","    0",",,T"
"USS0021B10S","2018-08-29","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  176",",,T","   99",",,T","  135",",,T","   99",",,T","    0",",,T"
"USS0021B10S","2018-08-30","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  142",",,T","   87",",,T","  106",",,T","   95",",,T","    0",",,T"
"USS0021B10S","2018-08-31","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   51",",,T","    0",",,T","  113",",,T","   73",",,T","   91",",,T","   81",",,T","    0",",,T"
"USS0021B10S","2018-09-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  120",",,T","   68",",,T","   88",",,T","   72",",,T","    0",",,T"
"USS0021B10S","2018-09-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  165",",,T","   66",",,T","  106",",,T","   79",",,T","    0",",,T"
"USS0021B10S","2018-09-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  147",",,T","   72",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0021B10S","2018-09-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  181",",,T","   69",",,T","  123",",,T","  112",",,T","    0",",,T"
"USS0021B10S","2018-09-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  206",",,T","   94",",,T","  150",",,T","  147",",,T","    0",",,T"
"USS0021B10S","2018-09-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  224",",,T","  119",",,T","  167",",,T","  120",",,T","    0",",,T"
"USS0021B10S","2018-09-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  209",",,T","   87",",,T","  137",",,T","   90",",,T","    0",",,T"
"USS0021B10S","2018-09-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  124",",,T","   84",",,T","   96",",,T","   84",",,T","    0",",,T"
"USS0021B10S","2018-09-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  157",",,T","   79",",,T","  108",",,T","   92",",,T","    0",",,T"
"USS0021B10S","2018-09-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   76",",,T","    0",",,T","   92",",,T","   62",",,T","   78",",,T","   73",",,T","    0",",,T"
"USS0021B10S","2018-09-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   76",",,T","    0",",,T","   92",",,T","   62",",,T","   70",",,T","   62",",,T","    0",",,T"
"USS0021B10S","2018-09-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","    0",",,T","   98",",,T","   54",",,T","   69",",,T","   55",",,T","    0",",,T"
"USS0021B10S","2018-09-13","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   90",",,T","   54",",,T","   68",",,T","   63",",,T","    0",",,T"
"USS0021B10S","2018-09-14","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  106",",,T","   58",",,T","   76",",,T","   58",",,T","    0",",,T"
"USS0021B10S","2018-09-15","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","    0",",,T","   96",",,T","   47",",,T","   71",",,T","   59",",,T","    0",",,T"
"USS0021B10S","2018-09-16","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  127",",,T","    0",",,T","   74",",,T","   47",",,T","   59",",,T","   55",",,T","    0",",,T"
"USS0021B10S","2018-09-17","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  104",",,T","   39",",,T","   64",",,T","   53",",,T","    0",",,T"
"USS0021B10S","2018-09-18","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  121",",,T","   48",",,T","   73",",,T","   64",",,T","    0",",,T"
"USS0021B10S","2018-09-19","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  119",",,T","   53",",,T","   76",",,T","   61",",,T","    0",",,T"
"USS0021B10S","2018-09-20","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","    0",",,T","   92",",,T","   51",",,T","   68",",,T","   71",",,T","    0",",,T"
"USS0021B10S","2018-09-21","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  150",",,T","   70",",,T","  102",",,T","   93",",,T","    0",",,T"
"USS0021B10S","2018-09-22","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   51",",,T","    0",",,T","   96",",,T","   46",",,T","   77",",,T","   49",",,T","    0",",,T"
"USS0021B10S","2018-09-23","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   76",",,T","   36",",,T","   52",",,T","   43",",,T","    0",",,T"
"USS0021B10S","2018-09-24","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  126",",,T","   34",",,T","   70",",,T","   77",",,T","    0",",,T"
"USS0021B10S","2018-09-25","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  153",",,T","   56",",,T","  103",",,T","   97",",,T","    0",",,T"
"USS0021B10S","2018-09-26","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  183",",,T","   89",",,T","  127",",,T","  108",",,T","    0",",,T"
"USS0021B10S","2018-09-27","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  191",",,T","  107",",,T","  144",",,T","  132",",,T","    0",",,T"
"USS0021B10S","2018-09-28","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  162",",,T","  103",",,T","  128",",,T","  108",",,T","    0",",,T"
"USS0021B10S","2018-09-29","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  135",",,T","   73",",,T","  106",",,T","   81",",,T","    0",",,T"
"USS0021B10S","2018-09-30","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","    0",",,T","   93",",,T","   60",",,T","   74",",,T","   66",",,T","    0",",,T"
"USS0021B10S","2018-10-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  108",",,T","   47",",,T","   80",",,T","   87",",,T","    0",",,T"
"USS0021B10S","2018-10-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  102",",,T","    0",",,T","   87",",,T","   12",",,T","   51",",,T","   14",",,T","    0",",,T"
"USS0021B10S","2018-10-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   56",",,T","   -5",",,T","   24",",,T","   25",",,T","    0",",,T"
"USS0021B10S","2018-10-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   77",",,T","   22",",,T","   44",",,T","   29",",,T","    0",",,T"
"USS0021B10S","2018-10-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  152",",,T","    0",",,T","   43",",,T","   10",",,T","   24",",,T","   19",",,T","    0",",,T"
"USS0021B10S","2018-10-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   69",",,T","   18",",,T","   37",",,T","   25",",,T","    0",",,T"
"USS0021B10S","2018-10-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   72",",,T","   21",",,T","   46",",,T","   62",",,T","    0",",,T"
"USS0021B10S","2018-10-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   76",",,T","    0",",,T","   68",",,T","   52",",,T","   62",",,T","   68",",,T","    0",",,T"
"USS0021B10S","2018-10-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  102",",,T","    0",",,T","   72",",,T","   51",",,T","   61",",,T","   56",",,T","    0",",,T"
"USS0021B10S","2018-10-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   74",",,T","   34",",,T","   55",",,T","   35",",,T","    0",",,T"
"USS0021B10S","2018-10-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   94",",,T","   34",",,T","   58",",,T","   52",",,T","    0",",,T"
"USS0021B10S","2018-10-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  106",",,T","   33",",,T","   62",",,T","   33",",,T","    0",",,T"
"USS0021B10S","2018-10-13","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  102",",,T","   25",",,T","   55",",,T","   31",",,T","    0",",,T"
"USS0021B10S","2018-10-14","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   91",",,T","   10",",,T","   51",",,T","   48",",,T","    0",",,T"
"USS0021B10S","2018-10-15","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  132",",,T","   40",",,T","   84",",,T","   74",",,T","    0",",,T"
"USS0021B10S","2018-10-16","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  137",",,T","   59",",,T","   91",",,T","   62",",,T","    0",",,T"
"USS0021B10S","2018-10-17","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  128",",,T","   43",",,T","   86",",,T","   90",",,T","    0",",,T"
"USS0021B10S","2018-10-18","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  149",",,T","   82",",,T","  112",",,T","  119",",,T","    0",",,T"
"USS0021B10S","2018-10-19","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  140",",,T","   77",",,T","  107",",,T","   97",",,T","    0",",,T"
"USS0021B10S","2018-10-20","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  143",",,T","   74",",,T","  106",",,T","   77",",,T","    0",",,T"
"USS0021B10S","2018-10-21","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  136",",,T","   53",",,T","   91",",,T","   73",",,T","    0",",,T"
"USS0021B10S","2018-10-22","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  130",",,T","   53",",,T","   93",",,T","   88",",,T","    0",",,T"
"USS0021B10S","2018-10-23","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","  119",",,T","   49",",,T","   80",",,T","   53",",,T","    0",",,T"
"USS0021B10S","2018-10-24","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   77",",,T","   43",",,T","   58",",,T","   58",",,T","    0",",,T"
"USS0021B10S","2018-10-25","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  229",",,T","    0",",,T","   81",",,T","   52",",,T","   63",",,T","   65",",,T","    0",",,T"
"USS0021B10S","2018-10-26","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  229",",,T","    0",",,T","   96",",,T","   46",",,T","   70",",,T","   46",",,T","    0",",,T"
"USS0021B10S","2018-10-27","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  254",",,T","    0",",,T","   69",",,T","   17",",,T","   42",",,T","   41",",,T","    0",",,T"
"USS0021B10S","2018-10-28","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  229",",,T","    0",",,T","   54",",,T","   23",",,T","   36",",,T","   26",",,T","    0",",,T"
"USS0021B10S","2018-10-29","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  127",",,T","    0",",,T","   42",",,T","   17",",,T","   29",",,T","   32",",,T","    0",",,T"
"USS0021B10S","2018-10-30","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  102",",,T","    0",",,T","   44",",,T","   23",",,T","   34",",,T","   24",",,T","    0",",,T"
"USS0021B10S","2018-10-31","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  127",",,T","    0",",,T","   86",",,T","   21",",,T","   66",",,T","   76",",,T","    0",",,T"
"USS0021B10S","2018-11-01","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  127",",,T","    0",",,T","   96",",,T","   68",",,T","   81",",,T","   71",",,T","    0",",,T"
"USS0021B10S","2018-11-02","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  330",",,T","    0",",,T","   81",",,T","   48",",,T","   60",",,T","   52",",,T","    0",",,T"
"USS0021B10S","2018-11-03","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  305",",,T","    0",",,T","   52",",,T","   42",",,T","   47",",,T","   42",",,T","    0",",,T"
"USS0021B10S","2018-11-04","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  584",",,T","    0",",,T","   71",",,T","   27",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0021B10S","2018-11-05","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  457",",,T","    0",",,T","   34",",,T","   14",",,T","   29",",,T","   18",",,T","    0",",,T"
"USS0021B10S","2018-11-06","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  152",",,T","    0",",,T","   29",",,T","    8",",,T","   17",",,T","    8",",,T","    0",",,T"
"USS0021B10S","2018-11-07","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","    0",",,T","   20",",,T","   -7",",,T","    6",",,T","   -5",",,T","    0",",,T"
"USS0021B10S","2018-11-08","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   43",",,T","  -21",",,T","   12",",,T","   14",",,T","    0",",,T"
"USS0021B10S","2018-11-09","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","    0",",,T","   53",",,T","   -3",",,T","   14",",,T","    2",",,T","    0",",,T"
"USS0021B10S","2018-11-10","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   25",",,T","   -7",",,T","    5",",,T","   -4",",,T","    0",",,T"
"USS0021B10S","2018-11-11","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   27",",,T","  -26",",,T","    0",",,T","  -14",",,T","    0",",,T"
"USS0021B10S","2018-11-12","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","    8",",,T","  -24",",,T","  -11",",,T","  -16",",,T","    0",",,T"
"USS0021B10S","2018-11-13","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","   25",",,T","   57",",,T","  -20",",,T","    0",",,T","   56",",,T","   51",",,T"
"USS0021B10S","2018-11-14","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","    0",",,T","   66",",,T","   26",",,T","   48",",,T","   43",",,T","   25",",,T"
"USS0021B10S","2018-11-15","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   51",",,T","   33",",,T","   41",",,T","   46",",,T","    0",",,T"
"USS0021B10S","2018-11-16","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   51",",,T","    0",",,T","   64",",,T","    5",",,T","   43",",,T","    7",",,T","    0",",,T"
"USS0021B10S","2018-11-17","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","    0",",,T","   25",",,T","  -13",",,T","    4",",,T","   -8",",,T","    0",",,T"
"USS0021B10S","2018-11-18","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","   25",",,T","   24",",,T","  -24",",,T","    1",",,T","   -4",",,T","   25",",,T"
"USS0021B10S","2018-11-19","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","   25",",,T","   33",",,T","  -17",",,T","    5",",,T","    1",",,T","  102",",,T"
"USS0021B10S","2018-11-20","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","   25",",,T","   25",",,T","   -4",",,T","    5",",,T","   -1",",,T","  127",",,T"
"USS0021B10S","2018-11-21","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","   25",",,T","    9",",,T","  -13",",,T","    1",",,T","   -5",",,T","  152",",,T"
"USS0021B10S","2018-11-22","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  127",",,T","  127",",,T","    8",",,T","   -8",",,T","    0",",,T","    2",",,T","  279",",,T"
"USS0021B10S","2018-11-23","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  432",",,T","  381",",,T","   11",",,T","   -7",",,T","    3",",,T","   -5",",,T","  660",",,T"
"USS0021B10S","2018-11-24","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   25",",,T","  356",",,T","    4",",,T","  -12",",,T","   -4",",,T","   -8",",,T","  635",",,T"
"USS0021B10S","2018-11-25","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","  356",",,T","    4",",,T","  -18",",,T","   -5",",,T","   -3",",,T","  635",",,T"
"USS0021B10S","2018-11-26","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","   51",",,T","  305",",,T","    7",",,T","  -10",",,T","   -3",",,T","    7",",,T","  813",",,T"
"USS0021B10S","2018-11-27","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  559",",,T","  203",",,T","   41",",,T","    0",",,T","   20",",,T","   22",",,T","  787",",,T"
"USS0021B10S","2018-11-28","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","  102",",,T","  203",",,T","   24",",,T","    1",",,T","   14",",,T","    9",",,T","  711",",,T"
"USS0021B10S","2018-11-29","47.27","-121.34","1173.5","STAMPEDE PASS, WA US","    0",",,T","  203",",,T","   10",",,T","   -4",",,T","    6",",,T","    7",",,T","  686",",,T"
