"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031969","2019-01-16","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -39",",,S"," -124",",,S","  -69","H,,S"
"RSM00031969","2019-01-17","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -74",",,S"," -129",",,S"," -105","H,,S"
"RSM00031969","2019-01-18","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -25",",,S"," -136",",,S","  -80","H,,S"
"RSM00031969","2019-01-19","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   -8",",,S"," -132",",,S","  -54","H,,S"
"RSM00031969","2019-01-20","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -46",",,S"," -105",",,S","  -73","H,,S"
"RSM00031969","2019-01-21","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,,,"  -90",",,S","  -52","H,,S"
"RSM00031969","2019-01-22","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   11",",,S","  -92",",,S","  -31","H,,S"
"RSM00031969","2019-01-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -11",",,S","  -88",",,S","  -49","H,,S"
"RSM00031969","2019-01-24","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -18",",,S","  -93",",,S","  -59","H,,S"
"RSM00031969","2019-01-25","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -23",",,S","  -93",",,S","  -61","H,,S"
"RSM00031969","2019-01-26","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   -5",",,S","  -96",",,S","  -43","H,,S"
"RSM00031969","2019-01-27","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   14",",,S","  -75",",,S","  -21","H,,S"
"RSM00031969","2019-01-28","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   -5",",,S","  -77",",,S","  -41","H,,S"
"RSM00031969","2019-01-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   20",",,S","  -88",",,S","  -34","H,,S"
"RSM00031969","2019-01-30","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   58",",,S"," -111",",,S","  -41","H,,S"
"RSM00031969","2019-01-31","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -55",",,S"," -119",",,S","  -93","H,,S"
"RSM00031969","2019-02-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   -8",",,S"," -105",",,S","  -57","H,,S"
"RSM00031969","2019-02-02","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   -8",",,S"," -112",",,S","  -44","H,,S"
"RSM00031969","2019-02-03","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   13",",,S","  -91",",,S","  -29","H,,S"
"RSM00031969","2019-02-04","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -56",",,S",,,"  -88","H,,S"
"RSM00031969","2019-02-05","42.65","130.8","41.0","POSET, RS",,,,,"  -23",",,S"," -125",",,S","  -65","H,,S"
"RSM00031969","2019-02-06","42.65","130.8","41.0","POSET, RS","   10","B,,S","   89",",,S","  -75",",,S",,," -108","H,,S"
"RSM00031969","2019-02-07","42.65","130.8","41.0","POSET, RS","    0","B,,S","   10",",,S"," -114",",,S"," -167",",,S"," -148","H,,S"
"RSM00031969","2019-02-08","42.65","130.8","41.0","POSET, RS","    0","B,,S","   10",",,S","  -92",",,S",,," -124","H,,S"
"RSM00031969","2019-02-09","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -67",",,S"," -145",",,S"," -103","H,,S"
"RSM00031969","2019-02-10","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -37",",,S"," -129",",,S","  -82","H,,S"
"RSM00031969","2019-02-11","42.65","130.8","41.0","POSET, RS",,,,,,," -120",",,S","  -95","H,,S"
"RSM00031969","2019-02-12","42.65","130.8","41.0","POSET, RS",,,,,,,,,"  -92","H,,S"
"RSM00031969","2019-02-13","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -35",",,S"," -121",",,S","  -78","H,,S"
"RSM00031969","2019-02-14","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   -8",",,S"," -109",",,S","  -63","H,,S"
"RSM00031969","2019-02-15","42.65","130.8","41.0","POSET, RS",,,,,,,"  -82",",,S","  -61","H,,S"
"RSM00031969","2019-02-16","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"    3",",,S","  -90",",,S","  -47","H,,S"
"RSM00031969","2019-02-17","42.65","130.8","41.0","POSET, RS",,,,,"   40",",,S","  -64",",,S","    4","H,,S"
"RSM00031969","2019-02-18","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   68",",,S","  -26",",,S","    9","H,,S"
"RSM00031969","2019-02-19","42.65","130.8","41.0","POSET, RS","   20","B,,S","   41",",,S","   20",",,S","  -14",",,S","   -1","H,,S"
"RSM00031969","2019-02-20","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   46",",,S",,,"    9","H,,S"
"RSM00031969","2019-02-21","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   82",",,S","  -32",",,S","   34","H,,S"
"RSM00031969","2019-02-22","42.65","130.8","41.0","POSET, RS",,,,,,,,,"   43","H,,S"
"RSM00031969","2019-02-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   90",",,S","  -48",",,S","   -8","H,,S"
"RSM00031969","2019-02-24","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  108",",,S","  -50",",,S","   23","H,,S"
"RSM00031969","2019-02-25","42.65","130.8","41.0","POSET, RS",,,,,,,,,"    4","H,,S"
"RSM00031969","2019-02-26","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   58",",,S","  -66",",,S","    2","H,,S"
"RSM00031969","2019-02-27","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   38",",,S","  -62",",,S","    9","H,,S"
"RSM00031969","2019-02-28","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  101",",,S","  -16",",,S","   23","H,,S"
"RSM00031969","2019-03-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  104",",,S","  -33",",,S","   44","H,,S"
"RSM00031969","2019-03-02","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   85",",,S","  -33",",,S","   17","H,,S"
"RSM00031969","2019-03-03","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  142",",,S","  -33",",,S","   49","H,,S"
"RSM00031969","2019-03-04","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   70",",,S","   -1",",,S","   24","H,,S"
"RSM00031969","2019-03-05","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   58",",,S","  -21",",,S","    7","H,,S"
"RSM00031969","2019-03-06","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   89",",,S","  -22",",,S","   19","H,,S"
"RSM00031969","2019-03-07","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   89",",,S","  -16",",,S","   33","H,,S"
"RSM00031969","2019-03-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  117",",,S","  -28",",,S","   30","H,,S"
"RSM00031969","2019-03-09","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  128",",,S","  -36",",,S","   64","H,,S"
"RSM00031969","2019-03-10","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   76",",,S","  -27",",,S","   20","H,,S"
"RSM00031969","2019-03-11","42.65","130.8","41.0","POSET, RS",,,,,"   46",",,S",,,"    9","H,,S"
"RSM00031969","2019-03-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   62",",,S","  -54",",,S","    0","H,,S"
"RSM00031969","2019-03-13","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   31",",,S","  -55",",,S","  -13","H,,S"
"RSM00031969","2019-03-14","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   81",",,S","  -34",",,S","   18","H,,S"
"RSM00031969","2019-03-15","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   82",",,S","  -46",",,S","   19","H,,S"
"RSM00031969","2019-03-16","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   86",",,S","  -35",",,S","    4","H,,S"
"RSM00031969","2019-03-17","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  106",",,S","  -36",",,S","   31","H,,S"
"RSM00031969","2019-03-18","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   89",",,S","   -2",",,S","   32","H,,S"
"RSM00031969","2019-03-19","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  114",",,S","    9",",,S","   51","H,,S"
"RSM00031969","2019-03-20","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"   96",",,S",,,"   42","H,,S"
"RSM00031969","2019-03-21","42.65","130.8","41.0","POSET, RS","   99","B,,S","   41",",,S","    6",",,S",,,"   -7","H,,S"
"RSM00031969","2019-03-22","42.65","130.8","41.0","POSET, RS","    0","B,,S","   20",",,S","   29",",,S","  -31",",,S","   -3","H,,S"
"RSM00031969","2019-03-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   47",",,S","  -40",",,S","   -4","H,,S"
"RSM00031969","2019-03-24","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   66",",,S","   -3",",,S","   26","H,,S"
"RSM00031969","2019-03-25","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  119",",,S","   -4",",,S","   77","H,,S"
"RSM00031969","2019-03-26","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   79",",,S","   14",",,S","   41","H,,S"
"RSM00031969","2019-03-27","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   71",",,S","  -14",",,S","   23","H,,S"
"RSM00031969","2019-03-28","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   94",",,S",,,"   27","H,,S"
"RSM00031969","2019-03-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   54",",,S","  -23",",,S","   27","H,,S"
"RSM00031969","2019-03-30","42.65","130.8","41.0","POSET, RS","   10","B,,S","   10",",,S","   34",",,S","   -8",",,S","   12","H,,S"
"RSM00031969","2019-03-31","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   92",",,S","  -24",",,S","   26","H,,S"
"RSM00031969","2019-04-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   63",",,S","  -12",",,S","   22","H,,S"
"RSM00031969","2019-04-02","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   82",",,S","    4",",,S","   38","H,,S"
"RSM00031969","2019-04-03","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  118",",,S","   -8",",,S","   44","H,,S"
"RSM00031969","2019-04-04","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  122",",,S","   19",",,S","   63","H,,S"
"RSM00031969","2019-04-05","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  109",",,S","   24",",,S","   63","H,,S"
"RSM00031969","2019-04-06","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  134",",,S","   23",",,S","   71","H,,S"
"RSM00031969","2019-04-07","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  140",",,S","   22",",,S","   72","H,,S"
"RSM00031969","2019-04-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  131",",,S","   29",",,S","   74","H,,S"
"RSM00031969","2019-04-09","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  158",",,S","    3",",,S","   74","H,,S"
"RSM00031969","2019-04-10","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  109",",,S","   22",",,S","   61","H,,S"
"RSM00031969","2019-04-11","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  170",",,S","   25",",,S","   77","H,,S"
"RSM00031969","2019-04-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  162",",,S","   35",",,S","   71","H,,S"
"RSM00031969","2019-04-13","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  127",",,S","   55",",,S","   81","H,,S"
"RSM00031969","2019-04-14","42.65","130.8","41.0","POSET, RS",,,,,,,"   51",",,S","   72","H,,S"
"RSM00031969","2019-04-15","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  178",",,S",,,"   92","H,,S"
"RSM00031969","2019-04-16","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  132",",,S","   32",",,S","   74","H,,S"
"RSM00031969","2019-04-17","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  174",",,S","   69",",,S","  109","H,,S"
"RSM00031969","2019-04-18","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  145",",,S","   42",",,S","   87","H,,S"
"RSM00031969","2019-04-19","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  180",",,S","   38",",,S","  108","H,,S"
"RSM00031969","2019-04-20","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  114",",,S","   36",",,S","   84","H,,S"
"RSM00031969","2019-04-21","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  190",",,S","   52",",,S","  116","H,,S"
"RSM00031969","2019-04-22","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  161",",,S","   69",",,S","  102","H,,S"
"RSM00031969","2019-04-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  118",",,S","   79",",,S","   93","H,,S"
"RSM00031969","2019-04-24","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  153",",,S","   76",",,S","  108","H,,S"
"RSM00031969","2019-04-25","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  119",",,S","   69",",,S","   88","H,,S"
"RSM00031969","2019-04-26","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"   82",",,S","   23",",,S","   49","H,,S"
"RSM00031969","2019-04-27","42.65","130.8","41.0","POSET, RS",,,,,"  199",",,S",,,"  107","H,,S"
"RSM00031969","2019-04-28","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  192",",,S","   68",",,S","  108","H,,S"
"RSM00031969","2019-04-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  124",",,S","   76",",,S","   89","H,,S"
"RSM00031969","2019-04-30","42.65","130.8","41.0","POSET, RS","    3","B,,S",,,"   98",",,S","   65",",,S","   74","H,,S"
"RSM00031969","2019-05-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  166",",,S","   78",",,S","  116","H,,S"
"RSM00031969","2019-05-02","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  160",",,S","   58",",,S","  101","H,,S"
"RSM00031969","2019-05-03","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  226",",,S","   57",",,S","  131","H,,S"
"RSM00031969","2019-05-04","42.65","130.8","41.0","POSET, RS",,,,,"  152",",,S",,,"  112","H,,S"
"RSM00031969","2019-05-05","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  183",",,S","   54",",,S","  100","H,,S"
"RSM00031969","2019-05-06","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  167",",,S","   49",",,S","  104","H,,S"
"RSM00031969","2019-05-07","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  218",",,S","   64",",,S","  123","H,,S"
"RSM00031969","2019-05-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  218",",,S",,,"  153","H,,S"
"RSM00031969","2019-05-09","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  229",",,S","   70",",,S","  142","H,,S"
"RSM00031969","2019-05-10","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  186",",,S","   80",",,S","  126","H,,S"
"RSM00031969","2019-05-11","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  124",",,S","   67",",,S","   84","H,,S"
"RSM00031969","2019-05-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  116",",,S","   84",",,S","   93","H,,S"
"RSM00031969","2019-05-13","42.65","130.8","41.0","POSET, RS","   51","B,,S",,,"  109",",,S","   89",",,S","   97","H,,S"
"RSM00031969","2019-05-14","42.65","130.8","41.0","POSET, RS","    3","B,,S",,,"  114",",,S","   86",",,S","   99","H,,S"
"RSM00031969","2019-05-15","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  143",",,S","   93",",,S","  107","H,,S"
"RSM00031969","2019-05-16","42.65","130.8","41.0","POSET, RS","   10","B,,S",,,"  128",",,S","  103",",,S","  111","H,,S"
"RSM00031969","2019-05-17","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  153",",,S","  100",",,S","  117","H,,S"
"RSM00031969","2019-05-18","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  155",",,S",,,"  129","H,,S"
"RSM00031969","2019-05-19","42.65","130.8","41.0","POSET, RS","  109","B,,S",,,"  167",",,S","  125",",,S","  131","H,,S"
"RSM00031969","2019-05-20","42.65","130.8","41.0","POSET, RS","   61","B,,S",,,"  173",",,S","   98",",,S","  134","H,,S"
"RSM00031969","2019-05-21","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"  199",",,S","  110",",,S","  138","H,,S"
"RSM00031969","2019-05-22","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  189",",,S","  103",",,S","  151","H,,S"
"RSM00031969","2019-05-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  193",",,S","   94",",,S","  139","H,,S"
"RSM00031969","2019-05-24","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  191",",,S","  106",",,S","  148","H,,S"
"RSM00031969","2019-05-25","42.65","130.8","41.0","POSET, RS",,,,,,,"  138",",,S","  168","H,,S"
"RSM00031969","2019-05-26","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  285",",,S","  127",",,S","  171","H,,S"
"RSM00031969","2019-05-27","42.65","130.8","41.0","POSET, RS","  351","B,,S",,,"  186",",,S","  116",",,S","  137","H,,S"
"RSM00031969","2019-05-28","42.65","130.8","41.0","POSET, RS","    5","B,,S",,,"  208",",,S","  106",",,S","  147","H,,S"
"RSM00031969","2019-05-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  242",",,S","  111",",,S","  184","H,,S"
"RSM00031969","2019-05-30","42.65","130.8","41.0","POSET, RS",,,,,"  213",",,S",,,"  163","H,,S"
"RSM00031969","2019-05-31","42.65","130.8","41.0","POSET, RS","   15","B,,S",,,"  196",",,S","  114",",,S","  157","H,,S"
"RSM00031969","2019-06-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  242",",,S","  115",",,S","  164","H,,S"
"RSM00031969","2019-06-02","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  193",",,S","  121",",,S","  148","H,,S"
"RSM00031969","2019-06-03","42.65","130.8","41.0","POSET, RS","   23","B,,S",,,"  212",",,S","  140",",,S","  156","H,,S"
"RSM00031969","2019-06-04","42.65","130.8","41.0","POSET, RS","   48","B,,S",,,"  202",",,S","  123",",,S","  146","H,,S"
"RSM00031969","2019-06-05","42.65","130.8","41.0","POSET, RS","   41","B,,S",,,"  178",",,S","  126",",,S","  147","H,,S"
"RSM00031969","2019-06-06","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  196",",,S","  130",",,S","  156","H,,S"
"RSM00031969","2019-06-07","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  179",",,S","  119",",,S","  143","H,,S"
"RSM00031969","2019-06-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  157",",,S","  131",",,S","  137","H,,S"
"RSM00031969","2019-06-09","42.65","130.8","41.0","POSET, RS","   13","B,,S",,,"  149",",,S","  103",",,S","  127","H,,S"
"RSM00031969","2019-06-10","42.65","130.8","41.0","POSET, RS","    5","B,,S",,,"  147",",,S","  113",",,S","  123","H,,S"
"RSM00031969","2019-06-11","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  164",",,S","  123",",,S","  134","H,,S"
"RSM00031969","2019-06-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  160",",,S",,,"  142","H,,S"
"RSM00031969","2019-06-13","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"  167",",,S","  140",",,S","  149","H,,S"
"RSM00031969","2019-06-14","42.65","130.8","41.0","POSET, RS","  109","B,,S",,,"  161",",,S","  145",",,S","  148","H,,S"
"RSM00031969","2019-06-15","42.65","130.8","41.0","POSET, RS","  351","B,,S",,,"  149",",,S","  121",",,S","  132","H,,S"
"RSM00031969","2019-06-16","42.65","130.8","41.0","POSET, RS","    3","B,,S",,,"  193",",,S","  104",",,S","  156","H,,S"
"RSM00031969","2019-06-17","42.65","130.8","41.0","POSET, RS",,,,,"  237",",,S",,,"  177","H,,S"
"RSM00031969","2019-06-18","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  220",",,S","  137",",,S","  175","H,,S"
"RSM00031969","2019-06-19","42.65","130.8","41.0","POSET, RS","   38","B,,S",,,"  229",",,S","  147",",,S","  168","H,,S"
"RSM00031969","2019-06-20","42.65","130.8","41.0","POSET, RS",,,,,"  176",",,S",,,"  141","H,,S"
"RSM00031969","2019-06-21","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  218",",,S","  132",",,S","  178","H,,S"
"RSM00031969","2019-06-22","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  201",",,S","  144",",,S","  164","H,,S"
"RSM00031969","2019-06-23","42.65","130.8","41.0","POSET, RS",,,,,"  230",",,S","  152",",,S","  178","H,,S"
"RSM00031969","2019-06-24","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  203",",,S","  168",",,S","  176","H,,S"
"RSM00031969","2019-06-25","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  216",",,S","  172",",,S","  185","H,,S"
"RSM00031969","2019-06-26","42.65","130.8","41.0","POSET, RS","    8","B,,S",,,"  226",",,S","  175",",,S","  188","H,,S"
"RSM00031969","2019-06-27","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"  202",",,S","  126",",,S","  140","H,,S"
"RSM00031969","2019-06-28","42.65","130.8","41.0","POSET, RS","   99","B,,S",,,"  143",",,S","  124",",,S","  134","H,,S"
"RSM00031969","2019-06-29","42.65","130.8","41.0","POSET, RS","  160","B,,S",,,"  131",",,S","  110",",,S","  120","H,,S"
"RSM00031969","2019-06-30","42.65","130.8","41.0","POSET, RS","   46","B,,S",,,,,,,"  136","H,,S"
"RSM00031969","2019-07-01","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"  172",",,S","  152",",,S","  159","H,,S"
"RSM00031969","2019-07-02","42.65","130.8","41.0","POSET, RS","   36","B,,S",,,"  232",",,S",,,"  188","H,,S"
"RSM00031969","2019-07-03","42.65","130.8","41.0","POSET, RS","   30","B,,S",,,"  209",",,S","  142",",,S","  163","H,,S"
"RSM00031969","2019-07-04","42.65","130.8","41.0","POSET, RS",,,,,"  204",",,S",,,"  172","H,,S"
"RSM00031969","2019-07-05","42.65","130.8","41.0","POSET, RS","    3","B,,S",,,"  165",",,S","  147",",,S","  155","H,,S"
"RSM00031969","2019-07-06","42.65","130.8","41.0","POSET, RS","    3","B,,S",,,"  165",",,S","  146",",,S","  154","H,,S"
"RSM00031969","2019-07-07","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  207",",,S","  144",",,S","  166","H,,S"
"RSM00031969","2019-07-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  243",",,S","  140",",,S","  184","H,,S"
"RSM00031969","2019-07-09","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  202",",,S","  157",",,S","  172","H,,S"
"RSM00031969","2019-07-10","42.65","130.8","41.0","POSET, RS","    5","B,,S",,,"  184",",,S","  142",",,S","  158","H,,S"
"RSM00031969","2019-07-11","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"  175",",,S",,,"  156","H,,S"
"RSM00031969","2019-07-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  221",",,S","  165",",,S","  191","H,,S"
"RSM00031969","2019-07-13","42.65","130.8","41.0","POSET, RS","    8","B,,S",,,"  247",",,S","  165",",,S","  191","H,,S"
"RSM00031969","2019-07-14","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  217",",,S","  174",",,S","  187","H,,S"
"RSM00031969","2019-07-15","42.65","130.8","41.0","POSET, RS","   15","B,,S",,,"  197",",,S","  160",",,S","  166","H,,S"
"RSM00031969","2019-07-16","42.65","130.8","41.0","POSET, RS",,,,,,,,,"  169","H,,S"
"RSM00031969","2019-07-17","42.65","130.8","41.0","POSET, RS",,,,,,,,,"  195","H,,S"
"RSM00031969","2019-07-18","42.65","130.8","41.0","POSET, RS",,,,,,,,,"  202","H,,S"
"RSM00031969","2019-07-19","42.65","130.8","41.0","POSET, RS",,,,,,,,,"  223","H,,S"
"RSM00031969","2019-07-20","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"  243",",,S","  207",",,S","  210","H,,S"
"RSM00031969","2019-07-21","42.65","130.8","41.0","POSET, RS","  681","B,,S",,,"  223",",,S","  184",",,S","  197","H,,S"
"RSM00031969","2019-07-22","42.65","130.8","41.0","POSET, RS","  160","B,,S",,,"  236",",,S","  196",",,S","  212","H,,S"
"RSM00031969","2019-07-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  289",",,S","  206",",,S","  233","H,,S"
"RSM00031969","2019-07-24","42.65","130.8","41.0","POSET, RS","   10","B,,S",,,"  248",",,S","  211",",,S","  222","H,,S"
"RSM00031969","2019-07-25","42.65","130.8","41.0","POSET, RS","   53","B,,S",,,"  216",",,S","  169",",,S","  181","H,,S"
"RSM00031969","2019-07-26","42.65","130.8","41.0","POSET, RS","    8","B,,S",,,"  206",",,S",,,"  191","H,,S"
"RSM00031969","2019-07-27","42.65","130.8","41.0","POSET, RS","    5","B,,S",,,"  261",",,S",,,"  224","H,,S"
"RSM00031969","2019-07-28","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  237",",,S","  217",",,S","  224","H,,S"
"RSM00031969","2019-07-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  290",",,S","  219",",,S","  248","H,,S"
"RSM00031969","2019-07-30","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  271",",,S","  219",",,S","  241","H,,S"
"RSM00031969","2019-07-31","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  314",",,S","  224",",,S","  253","H,,S"
"RSM00031969","2019-08-01","42.65","130.8","41.0","POSET, RS","    8","B,,S",,,"  337",",,S","  234",",,S","  274","H,,S"
"RSM00031969","2019-08-02","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  313",",,S","  231",",,S","  269","H,,S"
"RSM00031969","2019-08-03","42.65","130.8","41.0","POSET, RS","    5","B,,S",,,"  281",",,S","  236",",,S","  252","H,,S"
"RSM00031969","2019-08-04","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  290",",,S","  227",",,S","  249","H,,S"
"RSM00031969","2019-08-05","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  291",",,S","  231",",,S","  253","H,,S"
"RSM00031969","2019-08-06","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  289",",,S","  205",",,S","  256","H,,S"
"RSM00031969","2019-08-07","42.65","130.8","41.0","POSET, RS",,,,,"  284",",,S",,,"  249","H,,S"
"RSM00031969","2019-08-08","42.65","130.8","41.0","POSET, RS","  676","B,,S",,,"  289",",,S",,,"  236","H,,S"
"RSM00031969","2019-08-09","42.65","130.8","41.0","POSET, RS","   23","B,,S",,,"  204",",,S","  180",",,S","  189","H,,S"
