"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038954","2019-02-03","37.5","71.5","2077.0","KHOROG, TI",,,"  759",",,S","   17",",,S",,,"  -20","H,,S"
"TI000038954","2019-02-04","37.5","71.5","2077.0","KHOROG, TI",,,"  749",",,S","   16",",,S","  -40",",,S","  -15","H,,S"
"TI000038954","2019-02-05","37.5","71.5","2077.0","KHOROG, TI",,,"  749",",,S","   34",",,S","  -39",",,S","   -8","H,,S"
"TI000038954","2019-02-06","37.5","71.5","2077.0","KHOROG, TI",,,"  749",",,S","   -3",",,S",,,"  -39","H,,S"
"TI000038954","2019-02-07","37.5","71.5","2077.0","KHOROG, TI",,,"  701",",,S","   16",",,S","  -75",",,S","  -51","H,,S"
"TI000038954","2019-02-08","37.5","71.5","2077.0","KHOROG, TI",,,"  650",",,S","   -9",",,S",,,"  -80","H,,S"
"TI000038954","2019-02-09","37.5","71.5","2077.0","KHOROG, TI",,,"  630",",,S","  -49",",,S"," -169",",,S"," -101","H,,S"
"TI000038954","2019-02-10","37.5","71.5","2077.0","KHOROG, TI",,,"  630",",,S","    2",",,S"," -107",",,S","  -56","H,,S"
"TI000038954","2019-02-11","37.5","71.5","2077.0","KHOROG, TI",,,"  630",",,S","   -7",",,S","  -65",",,S","  -39","H,,S"
"TI000038954","2019-02-12","37.5","71.5","2077.0","KHOROG, TI",,,"  701",",,S","   22",",,S","  -68",",,S","  -19","H,,S"
"TI000038954","2019-02-13","37.5","71.5","2077.0","KHOROG, TI",,,"  729",",,S","   30",",,S","  -36",",,S","   -6","H,,S"
"TI000038954","2019-02-14","37.5","71.5","2077.0","KHOROG, TI",,,"  729",",,S","   52",",,S","  -26",",,S","    2","H,,S"
"TI000038954","2019-02-15","37.5","71.5","2077.0","KHOROG, TI",,,"  620",",,S","   32",",,S","  -36",",,S","   -6","H,,S"
"TI000038954","2019-02-16","37.5","71.5","2077.0","KHOROG, TI",,,"  599",",,S","   18",",,S",,,"  -46","H,,S"
"TI000038954","2019-02-17","37.5","71.5","2077.0","KHOROG, TI",,,"  599",",,S","  -47",",,S"," -111",",,S","  -67","H,,S"
"TI000038954","2019-02-18","37.5","71.5","2077.0","KHOROG, TI",,,"  650",",,S","    5",",,S",,,"  -45","H,,S"
"TI000038954","2019-02-19","37.5","71.5","2077.0","KHOROG, TI",,,"  630",",,S","    7",",,S"," -101",",,S","  -55","H,,S"
"TI000038954","2019-02-20","37.5","71.5","2077.0","KHOROG, TI",,,"  599",",,S","   -9",",,S","  -91",",,S","  -45","H,,S"
"TI000038954","2019-02-21","37.5","71.5","2077.0","KHOROG, TI",,,"  599",",,S",,,"  -59",",,S","  -35","H,,S"
"TI000038954","2019-02-22","37.5","71.5","2077.0","KHOROG, TI",,,"  500",",,S","   10",",,S",,,"  -56","H,,S"
"TI000038954","2019-02-23","37.5","71.5","2077.0","KHOROG, TI",,,"  579",",,S","  -19",",,S"," -140",",,S","  -86","H,,S"
"TI000038954","2019-02-24","37.5","71.5","2077.0","KHOROG, TI",,,"  569",",,S","   14",",,S"," -148",",,S","  -78","H,,S"
"TI000038954","2019-02-25","37.5","71.5","2077.0","KHOROG, TI",,,"  559",",,S","  -11",",,S"," -147",",,S","  -83","H,,S"
"TI000038954","2019-02-26","37.5","71.5","2077.0","KHOROG, TI",,,"  559",",,S","  -19",",,S"," -153",",,S","  -81","H,,S"
"TI000038954","2019-02-27","37.5","71.5","2077.0","KHOROG, TI",,,"  551",",,S","   -9",",,S",,,"  -64","H,,S"
"TI000038954","2019-02-28","37.5","71.5","2077.0","KHOROG, TI",,,"  500",",,S","   -3",",,S"," -133",",,S","  -62","H,,S"
"TI000038954","2019-03-01","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"  -98",",,S","  -32","H,,S"
"TI000038954","2019-03-02","37.5","71.5","2077.0","KHOROG, TI",,,"  500",",,S","   22",",,S","  -53",",,S","  -15","H,,S"
"TI000038954","2019-03-03","37.5","71.5","2077.0","KHOROG, TI",,,"  500",",,S","   54",",,S","  -30",",,S","    6","H,,S"
"TI000038954","2019-03-04","37.5","71.5","2077.0","KHOROG, TI",,,"  500",",,S","   48",",,S",,,"   -7","H,,S"
"TI000038954","2019-03-05","37.5","71.5","2077.0","KHOROG, TI",,,"  500",",,S","   48",",,S","  -68",",,S","  -21","H,,S"
"TI000038954","2019-03-06","37.5","71.5","2077.0","KHOROG, TI",,,"  450",",,S","   24",",,S","  -91",",,S","  -41","H,,S"
"TI000038954","2019-03-07","37.5","71.5","2077.0","KHOROG, TI",,,"  409",",,S","   20",",,S","  -93",",,S","  -41","H,,S"
"TI000038954","2019-03-08","37.5","71.5","2077.0","KHOROG, TI","    0",",,S","  399",",,S","   22",",,S","  -88",",,S","  -23","H,,S"
"TI000038954","2019-03-09","37.5","71.5","2077.0","KHOROG, TI",,,"  391",",,S","   54",",,S","  -67",",,S","   -9","H,,S"
"TI000038954","2019-03-10","37.5","71.5","2077.0","KHOROG, TI",,,"  381",",,S","   22",",,S","  -73",",,S","  -28","H,,S"
"TI000038954","2019-03-11","37.5","71.5","2077.0","KHOROG, TI",,,"  371",",,S","   34",",,S","  -53",",,S","   -8","H,,S"
"TI000038954","2019-03-12","37.5","71.5","2077.0","KHOROG, TI",,,"  300",",,S","   61",",,S","  -46",",,S","   -1","H,,S"
"TI000038954","2019-03-13","37.5","71.5","2077.0","KHOROG, TI",,,"  290",",,S","   58",",,S","  -48",",,S","    3","H,,S"
"TI000038954","2019-03-14","37.5","71.5","2077.0","KHOROG, TI",,,"  279",",,S","   70",",,S","  -41",",,S","    6","H,,S"
"TI000038954","2019-03-15","37.5","71.5","2077.0","KHOROG, TI",,,"  269",",,S","   72",",,S","  -41",",,S","   12","H,,S"
"TI000038954","2019-03-16","37.5","71.5","2077.0","KHOROG, TI",,,"  259",",,S","   62",",,S","  -51",",,S","    7","H,,S"
"TI000038954","2019-03-17","37.5","71.5","2077.0","KHOROG, TI",,,"  249",",,S","   92",",,S","  -40",",,S","   19","H,,S"
"TI000038954","2019-03-18","37.5","71.5","2077.0","KHOROG, TI",,,"  150",",,S","   82",",,S","  -30",",,S","   31","H,,S"
"TI000038954","2019-03-19","37.5","71.5","2077.0","KHOROG, TI",,,"  119",",,S",,,"    3",",,S","   57","H,,S"
"TI000038954","2019-03-20","37.5","71.5","2077.0","KHOROG, TI",,,"   79",",,S","   99",",,S","  -14",",,S","   46","H,,S"
"TI000038954","2019-03-21","37.5","71.5","2077.0","KHOROG, TI",,,"   30",",,S","  110",",,S",,,"   50","H,,S"
"TI000038954","2019-03-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"  107",",,S","  -12",",,S","   49","H,,S"
"TI000038954","2019-03-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"   82",",,S",,,"   42","H,,S"
"TI000038954","2019-03-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"  109",",,S","   -8",",,S","   45","H,,S"
"TI000038954","2019-03-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"  112",",,S","   -9",",,S","   48","H,,S"
"TI000038954","2019-03-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"  120",",,S","   -4",",,S","   67","H,,S"
"TI000038954","2019-03-27","37.5","71.5","2077.0","KHOROG, TI","   20",",,S",,,"   76",",,S",,,"   56","H,,S"
"TI000038954","2019-03-28","37.5","71.5","2077.0","KHOROG, TI","    0",",,S",,,"  129",",,S","    4",",,S","   62","H,,S"
"TI000038954","2019-03-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"  108",",,S","   20",",,S","   64","H,,S"
"TI000038954","2019-03-30","37.5","71.5","2077.0","KHOROG, TI","   61",",,S",,,"  117",",,S","   22",",,S","   61","H,,S"
"TI000038954","2019-03-31","37.5","71.5","2077.0","KHOROG, TI","    0",",,S",,,"  130",",,S","    4",",,S","   68","H,,S"
"TI000038954","2019-04-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  138",",,S","   20",",,S","   81","H,,S"
"TI000038954","2019-04-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"  140",",,S","   42",",,S","   96","H,,S"
"TI000038954","2019-04-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"  190",",,S","   72",",,S","  127","H,,S"
"TI000038954","2019-04-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"  178",",,S",,,"  122","H,,S"
"TI000038954","2019-04-05","37.5","71.5","2077.0","KHOROG, TI","   30","B,,S",,,"  160",",,S","   78",",,S","  118","H,,S"
"TI000038954","2019-04-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"  176",",,S","   49",",,S","  109","H,,S"
"TI000038954","2019-04-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"  164",",,S","   43",",,S","  113","H,,S"
"TI000038954","2019-04-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"  178",",,S",,,"  115","H,,S"
"TI000038954","2019-04-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"  201",",,S","   80",",,S","  137","H,,S"
"TI000038954","2019-04-10","37.5","71.5","2077.0","KHOROG, TI",,,,,"  192",",,S","   98",",,S","  144","H,,S"
"TI000038954","2019-04-11","37.5","71.5","2077.0","KHOROG, TI","   56","B,,S",,,"  102",",,S",,,"   87","H,,S"
"TI000038954","2019-04-12","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"   73",",,S","  127","H,,S"
"TI000038954","2019-04-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"  131",",,S","   80",",,S","   99","H,,S"
"TI000038954","2019-04-14","37.5","71.5","2077.0","KHOROG, TI",,,,,"  192",",,S","   61",",,S","  123","H,,S"
"TI000038954","2019-04-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"  214",",,S","   78",",,S","  148","H,,S"
"TI000038954","2019-04-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"  202",",,S","   94",",,S","  143","H,,S"
"TI000038954","2019-04-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  189",",,S","   96",",,S","  141","H,,S"
"TI000038954","2019-04-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  210",",,S","  102",",,S","  151","H,,S"
"TI000038954","2019-04-19","37.5","71.5","2077.0","KHOROG, TI",,,,,"  208",",,S","   60",",,S","  143","H,,S"
"TI000038954","2019-04-20","37.5","71.5","2077.0","KHOROG, TI",,,,,"  220",",,S","  110",",,S","  162","H,,S"
"TI000038954","2019-04-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"  241",",,S","   89",",,S","  156","H,,S"
"TI000038954","2019-04-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"  211",",,S","   88",",,S","  144","H,,S"
"TI000038954","2019-04-23","37.5","71.5","2077.0","KHOROG, TI","   30",",,S",,,"  150",",,S",,,"  109","H,,S"
"TI000038954","2019-04-24","37.5","71.5","2077.0","KHOROG, TI","    0",",,S",,,"  182",",,S","   74",",,S","  122","H,,S"
"TI000038954","2019-04-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"  194",",,S","   66",",,S","  124","H,,S"
"TI000038954","2019-04-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"  165",",,S","   67",",,S","  111","H,,S"
"TI000038954","2019-04-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"  158",",,S","   55",",,S","   88","H,,S"
"TI000038954","2019-04-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"  170",",,S","   61",",,S","  102","H,,S"
"TI000038954","2019-04-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"  179",",,S","   62",",,S","  109","H,,S"
"TI000038954","2019-04-30","37.5","71.5","2077.0","KHOROG, TI",,,,,"  152",",,S","   54",",,S","   99","H,,S"
"TI000038954","2019-05-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  177",",,S","   18",",,S","  104","H,,S"
"TI000038954","2019-05-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"  186",",,S","   39",",,S","  113","H,,S"
"TI000038954","2019-05-03","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"   51",",,S","  124","H,,S"
"TI000038954","2019-05-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"  193",",,S","   41",",,S","  114","H,,S"
"TI000038954","2019-05-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"  210",",,S","   35",",,S","  124","H,,S"
"TI000038954","2019-05-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"  236",",,S","   53",",,S","  138","H,,S"
"TI000038954","2019-05-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"  226",",,S","   74",",,S","  152","H,,S"
"TI000038954","2019-05-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"  252",",,S","   69",",,S","  168","H,,S"
"TI000038954","2019-05-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"  257",",,S","   87",",,S","  179","H,,S"
"TI000038954","2019-05-10","37.5","71.5","2077.0","KHOROG, TI",,,,,"  252",",,S",,,"  163","H,,S"
"TI000038954","2019-05-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"  247",",,S","   85",",,S","  155","H,,S"
"TI000038954","2019-05-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"  216",",,S","   81",",,S","  159","H,,S"
"TI000038954","2019-05-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"  172",",,S",,,"  125","H,,S"
"TI000038954","2019-05-14","37.5","71.5","2077.0","KHOROG, TI",,,,,"  217",",,S","   59",",,S","  131","H,,S"
"TI000038954","2019-05-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"  244",",,S","   67",",,S","  159","H,,S"
"TI000038954","2019-05-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"  234",",,S","   89",",,S","  173","H,,S"
"TI000038954","2019-05-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  172",",,S",,,"  118","H,,S"
"TI000038954","2019-05-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  217",",,S","   61",",,S","  121","H,,S"
"TI000038954","2019-05-19","37.5","71.5","2077.0","KHOROG, TI",,,,,"  159",",,S","   69",",,S","  111","H,,S"
"TI000038954","2019-05-20","37.5","71.5","2077.0","KHOROG, TI",,,,,"  242",",,S","   42",",,S","  138","H,,S"
"TI000038954","2019-05-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"  255",",,S","   67",",,S","  161","H,,S"
"TI000038954","2019-05-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"  254",",,S",,,"  166","H,,S"
"TI000038954","2019-05-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"  250",",,S","  100",",,S","  164","H,,S"
"TI000038954","2019-05-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"  182",",,S","  100",",,S","  134","H,,S"
"TI000038954","2019-05-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"  185",",,S",,,"  122","H,,S"
"TI000038954","2019-05-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"  202",",,S","   49",",,S","  138","H,,S"
"TI000038954","2019-05-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"  242",",,S","   60",",,S","  159","H,,S"
"TI000038954","2019-05-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"  260",",,S","   76",",,S","  178","H,,S"
"TI000038954","2019-05-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"  272",",,S","   68",",,S","  187","H,,S"
"TI000038954","2019-05-30","37.5","71.5","2077.0","KHOROG, TI",,,,,"  272",",,S","   99",",,S","  191","H,,S"
"TI000038954","2019-05-31","37.5","71.5","2077.0","KHOROG, TI",,,,,"  279",",,S","  100",",,S","  184","H,,S"
"TI000038954","2019-06-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  244",",,S",,,"  176","H,,S"
"TI000038954","2019-06-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"  242",",,S",,,"  136","H,,S"
"TI000038954","2019-06-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"  228",",,S","   64",",,S","  138","H,,S"
"TI000038954","2019-06-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"  223",",,S","   71",",,S","  138","H,,S"
"TI000038954","2019-06-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"  240",",,S","   82",",,S","  173","H,,S"
"TI000038954","2019-06-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"  251",",,S","  130",",,S","  173","H,,S"
"TI000038954","2019-06-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"  256",",,S","   93",",,S","  177","H,,S"
"TI000038954","2019-06-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"  192",",,S",,,"  123","H,,S"
"TI000038954","2019-06-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"  254",",,S","   64",",,S","  183","H,,S"
"TI000038954","2019-06-10","37.5","71.5","2077.0","KHOROG, TI",,,,,"  197",",,S",,,"  131","H,,S"
"TI000038954","2019-06-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"  218",",,S","   73",",,S","  137","H,,S"
"TI000038954","2019-06-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"  167",",,S","   78",",,S","  129","H,,S"
"TI000038954","2019-06-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"  252",",,S","   59",",,S","  156","H,,S"
"TI000038954","2019-06-14","37.5","71.5","2077.0","KHOROG, TI",,,,,"  267",",,S","   78",",,S","  167","H,,S"
"TI000038954","2019-06-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"  226",",,S","  103",",,S","  167","H,,S"
"TI000038954","2019-06-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"  257",",,S","   99",",,S","  182","H,,S"
"TI000038954","2019-06-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  268",",,S","   99",",,S","  191","H,,S"
"TI000038954","2019-06-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  269",",,S","  112",",,S","  191","H,,S"
"TI000038954","2019-06-19","37.5","71.5","2077.0","KHOROG, TI",,,,,"  280",",,S","  101",",,S","  192","H,,S"
"TI000038954","2019-06-20","37.5","71.5","2077.0","KHOROG, TI",,,,,"  285",",,S","  108",",,S","  189","H,,S"
"TI000038954","2019-06-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"  284",",,S","   99",",,S","  200","H,,S"
"TI000038954","2019-06-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"  276",",,S","  122",",,S","  188","H,,S"
"TI000038954","2019-06-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"  236",",,S","  135",",,S","  183","H,,S"
"TI000038954","2019-06-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"  256",",,S","  116",",,S","  181","H,,S"
"TI000038954","2019-06-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"  260",",,S","  128",",,S","  188","H,,S"
"TI000038954","2019-06-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"  261",",,S","  106",",,S","  184","H,,S"
"TI000038954","2019-06-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"  224",",,S",,,"  169","H,,S"
"TI000038954","2019-06-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"  267",",,S","   95",",,S","  183","H,,S"
"TI000038954","2019-06-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"  276",",,S","   99",",,S","  176","H,,S"
"TI000038954","2019-06-30","37.5","71.5","2077.0","KHOROG, TI",,,,,"  244",",,S","   97",",,S","  174","H,,S"
"TI000038954","2019-07-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  290",",,S","  119",",,S","  207","H,,S"
"TI000038954","2019-07-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"  310",",,S","  130",",,S","  227","H,,S"
"TI000038954","2019-07-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"  308",",,S","  148",",,S","  229","H,,S"
"TI000038954","2019-07-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"  314",",,S","  138",",,S","  236","H,,S"
"TI000038954","2019-07-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"  306",",,S",,,"  233","H,,S"
"TI000038954","2019-07-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"  303",",,S","  147",",,S","  228","H,,S"
"TI000038954","2019-07-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"  306",",,S","  158",",,S","  237","H,,S"
"TI000038954","2019-07-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"  312",",,S","  148",",,S","  241","H,,S"
"TI000038954","2019-07-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"  317",",,S","  167",",,S","  240","H,,S"
"TI000038954","2019-07-10","37.5","71.5","2077.0","KHOROG, TI",,,,,"  318",",,S","  153",",,S","  229","H,,S"
"TI000038954","2019-07-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"  332",",,S","  148",",,S","  245","H,,S"
"TI000038954","2019-07-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"  334",",,S","  165",",,S","  249","H,,S"
"TI000038954","2019-07-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"  286",",,S","  157",",,S","  223","H,,S"
"TI000038954","2019-07-14","37.5","71.5","2077.0","KHOROG, TI",,,,,"  265",",,S","  145",",,S","  195","H,,S"
"TI000038954","2019-07-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"  304",",,S","  119",",,S","  218","H,,S"
"TI000038954","2019-07-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"  317",",,S","  142",",,S","  229","H,,S"
"TI000038954","2019-07-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  326",",,S","  140",",,S","  228","H,,S"
"TI000038954","2019-07-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  327",",,S","  140",",,S","  245","H,,S"
"TI000038954","2019-07-19","37.5","71.5","2077.0","KHOROG, TI",,,,,"  334",",,S","  150",",,S","  252","H,,S"
"TI000038954","2019-07-20","37.5","71.5","2077.0","KHOROG, TI",,,,,"  354",",,S","  161",",,S","  262","H,,S"
"TI000038954","2019-07-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"  340",",,S","  173",",,S","  258","H,,S"
"TI000038954","2019-07-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"  341",",,S","  164",",,S","  253","H,,S"
"TI000038954","2019-07-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"  340",",,S","  154",",,S","  259","H,,S"
"TI000038954","2019-07-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"  354",",,S","  173",",,S","  273","H,,S"
"TI000038954","2019-07-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"  354",",,S","  177",",,S","  269","H,,S"
"TI000038954","2019-07-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"  345",",,S","  175",",,S","  268","H,,S"
"TI000038954","2019-07-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"  340",",,S","  198",",,S","  263","H,,S"
"TI000038954","2019-07-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"  344",",,S","  173",",,S","  257","H,,S"
"TI000038954","2019-07-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"  340",",,S","  140",",,S","  267","H,,S"
"TI000038954","2019-07-30","37.5","71.5","2077.0","KHOROG, TI",,,,,"  347",",,S","  151",",,S","  263","H,,S"
"TI000038954","2019-07-31","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"  148",",,S","  281","H,,S"
"TI000038954","2019-08-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  337",",,S","  155",",,S","  257","H,,S"
"TI000038954","2019-08-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"  332",",,S","  163",",,S","  252","H,,S"
"TI000038954","2019-08-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"  317",",,S","  150",",,S","  242","H,,S"
"TI000038954","2019-08-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"  330",",,S","  157",",,S","  249","H,,S"
"TI000038954","2019-08-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"  342",",,S","  156",",,S","  248","H,,S"
"TI000038954","2019-08-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"  337",",,S","  165",",,S","  258","H,,S"
"TI000038954","2019-08-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"  345",",,S","  161",",,S","  264","H,,S"
"TI000038954","2019-08-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"  350",",,S","  210",",,S","  285","H,,S"
"TI000038954","2019-08-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"  342",",,S","  205",",,S","  267","H,,S"
"TI000038954","2019-08-10","37.5","71.5","2077.0","KHOROG, TI",,,,,"  336",",,S","  205",",,S","  272","H,,S"
"TI000038954","2019-08-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"  337",",,S","  177",",,S","  259","H,,S"
"TI000038954","2019-08-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"  336",",,S","  173",",,S","  264","H,,S"
"TI000038954","2019-08-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"  328",",,S","  197",",,S","  251","H,,S"
"TI000038954","2019-08-14","37.5","71.5","2077.0","KHOROG, TI",,,,,"  320",",,S","  147",",,S","  224","H,,S"
"TI000038954","2019-08-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"  306",",,S","  165",",,S","  232","H,,S"
"TI000038954","2019-08-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"  302",",,S","   95",",,S","  206","H,,S"
"TI000038954","2019-08-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  288",",,S","  108",",,S","  208","H,,S"
"TI000038954","2019-08-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  274",",,S","  122",",,S","  182","H,,S"
"TI000038954","2019-08-19","37.5","71.5","2077.0","KHOROG, TI",,,,,"  272",",,S","  106",",,S","  194","H,,S"
"TI000038954","2019-08-20","37.5","71.5","2077.0","KHOROG, TI",,,,,"  282",",,S","  119",",,S","  209","H,,S"
"TI000038954","2019-08-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"  300",",,S","  124",",,S","  230","H,,S"
"TI000038954","2019-08-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"  320",",,S","  132",",,S","  223","H,,S"
"TI000038954","2019-08-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"  307",",,S","  116",",,S","  225","H,,S"
"TI000038954","2019-08-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"  300",",,S","  140",",,S","  221","H,,S"
"TI000038954","2019-08-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"  312",",,S","  114",",,S","  214","H,,S"
"TI000038954","2019-08-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"  296",",,S","  116",",,S","  217","H,,S"
"TI000038954","2019-08-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"  297",",,S","  134",",,S","  219","H,,S"
"TI000038954","2019-08-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"  312",",,S","  130",",,S","  225","H,,S"
"TI000038954","2019-08-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"  328",",,S","  122",",,S","  231","H,,S"
"TI000038954","2019-08-30","37.5","71.5","2077.0","KHOROG, TI",,,,,"  306",",,S","  171",",,S","  238","H,,S"
"TI000038954","2019-08-31","37.5","71.5","2077.0","KHOROG, TI",,,,,"  305",",,S","  136",",,S","  224","H,,S"
"TI000038954","2019-09-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  310",",,S","  113",",,S","  212","H,,S"
"TI000038954","2019-09-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"  300",",,S","  116",",,S","  203","H,,S"
"TI000038954","2019-09-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"  298",",,S","  114",",,S","  208","H,,S"
