"SIE00115006","2018-04-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  135",",,E","   75",",,E"
"SIE00115006","2018-04-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   30",",,E",,,"  175",",,E","   80",",,E"
"SIE00115006","2018-04-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  410",",,E",,,"  135",",,E","   85",",,E"
"SIE00115006","2018-04-13","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  150",",,E","   75",",,E"
"SIE00115006","2018-04-14","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  180",",,E","   55",",,E"
"SIE00115006","2018-04-15","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  130",",,E",,,"  175",",,E","  120",",,E"
"SIE00115006","2018-04-16","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   80",",,E",,,"  185",",,E","  110",",,E"
"SIE00115006","2018-04-17","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  185",",,E","   96",",,E"
"SIE00115006","2018-04-18","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  205",",,E","  105",",,E"
"SIE00115006","2018-04-19","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  225",",,E","  115",",,E"
"SIE00115006","2018-04-20","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  235",",,E","  120",",,E"
"SIE00115006","2018-04-21","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  245",",,E","  130",",,E"
"SIE00115006","2018-04-22","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  240",",,E","  130",",,E"
"SIE00115006","2018-04-23","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  250",",,E","  125",",,E"
"SIE00115006","2018-04-24","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  226",",,E","  115",",,E"
"SIE00115006","2018-04-25","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  235",",,E","  135",",,E"
"SIE00115006","2018-04-26","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   10",",,E",,,"  210",",,E","  100",",,E"
"SIE00115006","2018-04-27","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  180",",,E","   75",",,E"
"SIE00115006","2018-04-28","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  235",",,E","   95",",,E"
"SIE00115006","2018-04-29","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  255",",,E","  135",",,E"
"SIE00115006","2018-04-30","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  190",",,E","  125",",,E"
"SIE00115006","2018-05-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  175",",,E","  100",",,E"
"SIE00115006","2018-05-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   60",",,E",,,"  225",",,E","  115",",,E"
"SIE00115006","2018-05-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  230",",,E","  115",",,E"
"SIE00115006","2018-05-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  420",",,E",,,"  155",",,E","  120",",,E"
"SIE00115006","2018-05-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  200",",,E","  120",",,E"
"SIE00115006","2018-05-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  210",",,E","  130",",,E"
"SIE00115006","2018-05-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  215",",,E","   95",",,E"
"SIE00115006","2018-05-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  150",",,E",,,"  210",",,E","  100",",,E"
"SIE00115006","2018-05-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  190",",,E","   90",",,E"
"SIE00115006","2018-05-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  215",",,E","  115",",,E"
"SIE00115006","2018-05-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   65",",,E",,,"  200",",,E","  125",",,E"
"SIE00115006","2018-05-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   45",",,E",,,"  236",",,E","  120",",,E"
"SIE00115006","2018-05-13","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   20",",,E",,,"  210",",,E","  115",",,E"
"SIE00115006","2018-05-14","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  475",",,E",,,"  166",",,E","  110",",,E"
"SIE00115006","2018-05-15","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   27",",,E",,,"  160",",,E","   70",",,E"
"SIE00115006","2018-05-16","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   75",",,E",,,"  170",",,E","   70",",,E"
"SIE00115006","2018-05-17","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   20",",,E",,,"  168",",,E","   90",",,E"
"SIE00115006","2018-05-18","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    4",",,E",,,"  205",",,E","  100",",,E"
"SIE00115006","2018-05-19","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   40",",,E",,,"  185",",,E","  100",",,E"
"SIE00115006","2018-05-20","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  196",",,E","  115",",,E"
"SIE00115006","2018-05-21","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    1",",,E",,,"  220",",,E","  125",",,E"
"SIE00115006","2018-05-22","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   40",",,E",,,"  180",",,E","  125",",,E"
"SIE00115006","2018-05-23","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  205",",,E","  115",",,E"
"SIE00115006","2018-05-24","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  220",",,E","  150",",,E"
"SIE00115006","2018-05-25","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  235",",,E","  130",",,E"
"SIE00115006","2018-05-26","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  240",",,E","  134",",,E"
"SIE00115006","2018-05-27","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   28",",,E",,,"  255",",,E","  135",",,E"
"SIE00115006","2018-05-28","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  260",",,E","  130",",,E"
"SIE00115006","2018-05-29","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  185",",,E",,,"  245",",,E","  145",",,E"
"SIE00115006","2018-05-30","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  250",",,E","  130",",,E"
"SIE00115006","2018-05-31","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  255",",,E","  160",",,E"
"SIE00115006","2018-06-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  255",",,E","  155",",,E"
"SIE00115006","2018-06-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   95",",,E",,,"  260",",,E","  145",",,E"
"SIE00115006","2018-06-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  260",",,E","  135",",,E"
"SIE00115006","2018-06-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  265",",,E","  150",",,E"
"SIE00115006","2018-06-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   85",",,E",,,"  255",",,E","  145",",,E"
"SIE00115006","2018-06-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  250",",,E","  140",",,E"
"SIE00115006","2018-06-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  230",",,E","  160",",,E"
"SIE00115006","2018-06-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  105",",,E",,,"  235",",,E","  145",",,E"
"SIE00115006","2018-06-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  240",",,E","  140",",,E"
"SIE00115006","2018-06-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    8",",,E",,,"  260",",,E","  160",",,E"
"SIE00115006","2018-06-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  280",",,E","  180",",,E"
"SIE00115006","2018-06-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  140",",,E",,,"  270",",,E","  175",",,E"
"SIE00115006","2018-06-13","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    1",",,E",,,"  215",",,E","  130",",,E"
"SIE00115006","2018-06-14","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  202",",,E","  130",",,E"
"SIE00115006","2018-06-15","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  212",",,E","  120",",,E"
"SIE00115006","2018-06-16","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  235",",,E","  135",",,E"
"SIE00115006","2018-06-17","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  230",",,E","  150",",,E"
"SIE00115006","2018-06-18","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  265",",,E","  165",",,E"
"SIE00115006","2018-06-19","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  260",",,E","  165",",,E"
"SIE00115006","2018-06-20","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  265",",,E","  165",",,E"
"SIE00115006","2018-06-21","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  260",",,E",,,"  275",",,E","  175",",,E"
"SIE00115006","2018-06-22","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  230",",,E",,,"  214",",,E","   85",",,E"
"SIE00115006","2018-06-23","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  195",",,E","   70",",,E"
"SIE00115006","2018-06-24","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  230",",,E",,,"  210",",,E","  105",",,E"
"SIE00115006","2018-06-25","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  130",",,E",,,"  180",",,E","  110",",,E"
"SIE00115006","2018-06-26","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  220",",,E","  105",",,E"
"SIE00115006","2018-06-27","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    1",",,E",,,"  215",",,E","  125",",,E"
"SIE00115006","2018-06-28","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  215",",,E","  135",",,E"
"SIE00115006","2018-06-29","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    1",",,E",,,"  255",",,E","  155",",,E"
"SIE00115006","2018-06-30","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  265",",,E","  170",",,E"
"SIE00115006","2018-07-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  190",",,E","  125",",,E"
"SIE00115006","2018-07-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  210",",,E","  135",",,E"
"SIE00115006","2018-07-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  270",",,E",,,"  245",",,E","  160",",,E"
"SIE00115006","2018-07-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  250",",,E","  150",",,E"
"SIE00115006","2018-07-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    8",",,E",,,"  270",",,E","  165",",,E"
"SIE00115006","2018-07-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  220",",,E","  145",",,E"
"SIE00115006","2018-07-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  265",",,E","  165",",,E"
"SIE00115006","2018-07-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   68",",,E",,,"  250",",,E","  150",",,E"
"SIE00115006","2018-07-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  250",",,E","  145",",,E"
"SIE00115006","2018-07-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  330",",,E",,,"  255",",,E","  155",",,E"
"SIE00115006","2018-07-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  515",",,E",,,"  195",",,E","  130",",,E"
"SIE00115006","2018-07-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   75",",,E",,,"  215",",,E","  115",",,E"
"SIE00115006","2018-07-13","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  240",",,E","  150",",,E"
"SIE00115006","2018-07-14","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  265",",,E","  160",",,E"
"SIE00115006","2018-07-15","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   73",",,E",,,"  220",",,E","  145",",,E"
"SIE00115006","2018-07-16","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  245",",,E","  135",",,E"
"SIE00115006","2018-07-17","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  265",",,E","  150",",,E"
"SIE00115006","2018-07-18","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  275",",,E","  180",",,E"
"SIE00115006","2018-07-19","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  285",",,E","  170",",,E"
"SIE00115006","2018-07-20","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   12",",,E",,,"  265",",,E","  175",",,E"
"SIE00115006","2018-07-21","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  200",",,E",,,"  240",",,E","  155",",,E"
"SIE00115006","2018-07-22","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  230",",,E",,,"  255",",,E","  145",",,E"
"SIE00115006","2018-07-23","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  230",",,E","  145",",,E"
"SIE00115006","2018-07-24","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  265",",,E","  175",",,E"
"SIE00115006","2018-07-25","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  286",",,E","  180",",,E"
"SIE00115006","2018-07-26","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   15",",,E",,,"  260",",,E","  155",",,E"
"SIE00115006","2018-07-27","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  265",",,E","  150",",,E"
"SIE00115006","2018-07-28","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  290",",,E","  170",",,E"
"SIE00115006","2018-07-29","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  285",",,E","  195",",,E"
"SIE00115006","2018-07-30","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  295",",,E","  200",",,E"
"SIE00115006","2018-07-31","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  300",",,E","  200",",,E"
"SIE00115006","2018-08-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  310",",,E","  205",",,E"
"SIE00115006","2018-08-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    2",",,E",,,"  275",",,E","  190",",,E"
"SIE00115006","2018-08-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  285",",,E","  190",",,E"
"SIE00115006","2018-08-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  290",",,E","  185",",,E"
"SIE00115006","2018-08-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  290",",,E","  185",",,E"
"SIE00115006","2018-08-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  295",",,E","  185",",,E"
"SIE00115006","2018-08-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  295",",,E","  195",",,E"
"SIE00115006","2018-08-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  310",",,E","  195",",,E"
"SIE00115006","2018-08-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  310",",,E","  190",",,E"
"SIE00115006","2018-08-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   15",",,E",,,"  290",",,E","  200",",,E"
"SIE00115006","2018-08-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    2",",,E",,,"  245",",,E","  175",",,E"
"SIE00115006","2018-08-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  265",",,E","  172",",,E"
"SIE00115006","2018-08-13","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  120",",,E",,,"  280",",,E","  170",",,E"
"SIE00115006","2018-08-14","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   24",",,E",,,"  225",",,E","  165",",,E"
"SIE00115006","2018-08-15","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  245",",,E","  150",",,E"
"SIE00115006","2018-08-16","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  255",",,E","  155",",,E"
"SIE00115006","2018-08-17","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  270",",,E","  155",",,E"
"SIE00115006","2018-08-18","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  280",",,E","  165",",,E"
"SIE00115006","2018-08-19","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  280",",,E","  195",",,E"
"SIE00115006","2018-08-20","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  290",",,E","  185",",,E"
"SIE00115006","2018-08-21","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  295",",,E","  190",",,E"
"SIE00115006","2018-08-22","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  295",",,E","  195",",,E"
"SIE00115006","2018-08-23","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  300",",,E","  185",",,E"
"SIE00115006","2018-08-24","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  110",",,E",,,"  275",",,E","  155",",,E"
"SIE00115006","2018-08-25","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI"," 1065",",,E",,,"  170",",,E","  135",",,E"
"SIE00115006","2018-08-26","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  135",",,E",,,"  140",",,E","   80",",,E"
"SIE00115006","2018-08-27","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  205",",,E","   85",",,E"
"SIE00115006","2018-08-28","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  240",",,E","  110",",,E"
"SIE00115006","2018-08-29","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  250",",,E","  130",",,E"
"SIE00115006","2018-08-30","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  180",",,E",,,"  260",",,E","  145",",,E"
"SIE00115006","2018-08-31","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  205",",,E",,,"  172",",,E","  136",",,E"
"SIE00115006","2018-09-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","  410",",,E",,,"  165",",,E","  135",",,E"
"SIE00115006","2018-09-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   80",",,E",,,"  190",",,E","  125",",,E"
"SIE00115006","2018-09-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","   32",",,E",,,"  165",",,E","  135",",,E"
"SIE00115006","2018-09-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  230",",,E","  125",",,E"
"SIE00115006","2018-09-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  240",",,E","  145",",,E"
"SIE00115006","2018-09-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  230",",,E","  145",",,E"
"SIE00115006","2018-09-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  230",",,E","  135",",,E"
"SIE00115006","2018-09-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  224",",,E","  140",",,E"
"SIE00115006","2018-09-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  250",",,E","  135",",,E"
"SIE00115006","2018-09-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  255",",,E","  145",",,E"
"SIE00115006","2018-09-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  260",",,E","  155",",,E"
"SIE00115006","2018-09-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","    0",",,E",,,"  275",",,E","  155",",,E"
