"CA006014353","2018-07-06","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  266",",,C","   58",",,C","  162",",,C","   25",",,C","  330",",,C"
"CA006014353","2018-07-07","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  287",",,C",,,"  323",",,C","  148",",,C","  236",",,C","   30",",,C","  650",",,C"
"CA006014353","2018-07-08","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   12",",,C",,,"  296",",,C","  161",",,C","  229",",,C","   34",",,C","  520",",,C"
"CA006014353","2018-07-09","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  217",",,C","  107",",,C","  162",",,C","   27",",,C","  440",",,C"
"CA006014353","2018-07-10","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  267",",,C","   86",",,C","  177",",,C","   25",",,C","  320",",,C"
"CA006014353","2018-07-11","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  276",",,C","  125",",,C","  201",",,C","   18",",,C","  320",",,C"
"CA006014353","2018-07-12","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  106",",,C",,,"  271",",,C","  166",",,C","  219",",,C","   22",",,C","  390",",,C"
"CA006014353","2018-07-13","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    6",",,C",,,"  281",",,C","  175",",,C","  228",",,C","   26",",,C","  460",",,C"
"CA006014353","2018-07-14","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  305",",,C","  166",",,C","  236",",,C","    0",",,C","    0",",,C"
"CA006014353","2018-07-15","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  254",",,C","  140",",,C","  197",",,C","   32",",,C","  430",",,C"
"CA006014353","2018-07-16","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   92",",,C",,,"  177",",,C","   90",",,C","  134",",,C","    3",",,C","  390",",,C"
"CA006014353","2018-07-17","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  208",",,C","   88",",,C","  148",",,C",,,,
"CA006014353","2018-07-18","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   74",",,C",,,"  302",",,C","   92",",,C","  197",",,C","   26",",,C","  440",",,C"
"CA006014353","2018-07-19","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  260",",,C",,,"  254",",,C","  157",",,C","  205",",,C","    9",",,C","  350",",,C"
"CA006014353","2018-07-20","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   33",",,C",,,"  187",",,C","  149",",,C","  168",",,C",,,,
"CA006014353","2018-07-21","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  208",",,C","  134",",,C","  171",",,C",,,,
"CA006014353","2018-07-22","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  230",",,C","   92",",,C","  161",",,C",,,,
"CA006014353","2018-07-23","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  280",",,C","  148",",,C","  214",",,C",,,,
"CA006014353","2018-07-24","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  272",",,C","  135",",,C","  204",",,C",,,,
"CA006014353","2018-07-25","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   83",",,C",,,"  221",",,C","  136",",,C","  179",",,C","   26",",,C","  460",",,C"
"CA006014353","2018-07-26","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   54",",,C",,,"  136",",,C","   95",",,C","  116",",,C","    1",",,C","  330",",,C"
"CA006014353","2018-07-27","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  231",",,C","  120",",,C","  176",",,C","   36",",,C","  330",",,C"
"CA006014353","2018-07-28","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   24",",,C",,,"  252",",,C","  138",",,C","  195",",,C","    1",",,C","  410",",,C"
"CA006014353","2018-07-29","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   32",",,C",,,"  279",",,C","  137",",,C","  208",",,C","   26",",,C","  370",",,C"
"CA006014353","2018-07-30","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   45",",,C",,,"  185",",,C","  133",",,C","  159",",,C",,,,
"CA006014353","2018-07-31","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  174",",,C",,,"  150",",,C","   75",",,C","  113",",,C","    4",",,C","  450",",,C"
"CA006014353","2018-08-01","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C",,,"  161",",,C","   43",",,C","  102",",,C",,,,
"CA006014353","2018-08-02","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  223",",,C","   12",",,C","  117",",,C","   24",",,C","  320",",,C"
"CA006014353","2018-08-03","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  264",",,C","   95",",,C","  179",",,C","   23",",,C","  320",",,C"
"CA006014353","2018-08-04","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  291",",,C","  114",",,C","  203",",,C","   20",",,C","  340",",,C"
"CA006014353","2018-08-05","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  267",",,C",,,"  249",",,C","   90",",,C","  170",",,C","   36",",,C","  380",",,C"
"CA006014353","2018-08-06","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  174",",,C","   88",",,C","  131",",,C",,,,
"CA006014353","2018-08-07","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  242",",,C","   59",",,C","  151",",,C","   19",",,C","  340",",,C"
"CA006014353","2018-08-08","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   47",",,C",,,"  238",",,C","  134",",,C","  186",",,C","   27",",,C","  380",",,C"
"CA006014353","2018-08-09","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  252",",,C","  124",",,C","  188",",,C",,,,
"CA006014353","2018-08-10","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C",,,"  279",",,C","  124",",,C","  201",",,C","   27",",,C","  310",",,C"
"CA006014353","2018-08-11","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  284",",,C","  117",",,C","  200",",,C",,,,
"CA006014353","2018-08-12","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  262",",,C","  176",",,C","  219",",,C","    7",",,C","  330",",,C"
"CA006014353","2018-08-13","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   43",",,C",,,"  196",",,C","  118",",,C","  157",",,C","    6",",,C","  460",",,C"
"CA006014353","2018-08-14","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  156",",,C","   65",",,C","  110",",,C","    3",",,C","  340",",,C"
"CA006014353","2018-08-15","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  205",",,C","   60",",,C","  133",",,C",,,,
"CA006014353","2018-08-16","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  244",",,C","  133",",,C","  188",",,C",,,,
"CA006014353","2018-08-17","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  187",",,C","  105",",,C","  146",",,C",,,,
"CA006014353","2018-08-18","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  249",",,C","  108",",,C","  179",",,C","   21",",,C","  360",",,C"
"CA006014353","2018-08-19","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  116",",,C",,,"  228",",,C","  114",",,C","  171",",,C","   29",",,C","  400",",,C"
"CA006014353","2018-08-20","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  184",",,C","   62",",,C","  123",",,C","    6",",,C","  320",",,C"
"CA006014353","2018-08-21","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  219",",,C","   69",",,C","  144",",,C","   29",",,C","  440",",,C"
"CA006014353","2018-08-22","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  241",",,C","  110",",,C","  175",",,C","   25",",,C","  330",",,C"
"CA006014353","2018-08-23","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  199",",,C","   93",",,C","  146",",,C","   35",",,C","  350",",,C"
"CA006014353","2018-08-24","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  159",",,C","   86",",,C","  123",",,C",,,,
"CA006014353","2018-08-25","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  215",",,C","  101",",,C","  158",",,C",,,,
"CA006014353","2018-08-26","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    3",",,C",,,"  187",",,C","   59",",,C","  123",",,C","   24",",,C","  350",",,C"
"CA006014353","2018-08-27","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  153",",,C",,,"  115",",,C","   60",",,C","   88",",,C","    5",",,C","  430",",,C"
"CA006014353","2018-08-28","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C",,,"   97",",,C","   54",",,C","   76",",,C",,,,
"CA006014353","2018-08-29","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  115",",,C","   54",",,C","   85",",,C",,,,
"CA006014353","2018-08-30","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  234",",,C","   53",",,C","  143",",,C","   18",",,C","  460",",,C"
"CA006014353","2018-08-31","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  106",",,C",,,"  193",",,C","  131",",,C","  162",",,C","   20",",,C","  390",",,C"
"CA006014353","2018-09-01","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  219",",,C","   77",",,C","  148",",,C",,,,
"CA006014353","2018-09-02","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  184",",,C","   81",",,C","  133",",,C","   21",",,C","  370",",,C"
"CA006014353","2018-09-03","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  202",",,C","   63",",,C","  132",",,C","   28",",,C","  450",",,C"
"CA006014353","2018-09-04","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   54",",,C",,,"  165",",,C","   75",",,C","  120",",,C","   18",",,C","  320",",,C"
"CA006014353","2018-09-05","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  152",",,C","   35",",,C","   94",",,C","   25",",,C","  390",",,C"
"CA006014353","2018-09-06","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  189",",,C","   31",",,C","  110",",,C","   26",",,C","  450",",,C"
"CA006014353","2018-09-07","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  129",",,C","    5",",,C","   67",",,C",,,,
"CA006014353","2018-09-08","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  175",",,C","  -19",",,C","   78",",,C",,,,
"CA006014353","2018-09-09","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C",,,"  190",",,C","   92",",,C","  141",",,C","   20",",,C","  500",",,C"
"CA006014353","2018-09-10","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   26",",,C",,,"  186",",,C","  116",",,C","  151",",,C","   21",",,C","  320",",,C"
"CA006014353","2018-09-11","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  197",",,C",,,"  201",",,C","  121",",,C","  161",",,C",,,,
"CA006014353","2018-09-13","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   62",",,C",,,"  207",",,C","   87",",,C","  147",",,C","   18",",,C","  380",",,C"
"CA006014353","2018-09-14","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   95",",,C",,,"  179",",,C","   89",",,C","  134",",,C",,,,
"CA006014353","2018-09-15","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  107",",,C","   71",",,C","   89",",,C",,,,
"CA006014353","2018-09-16","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  817",",,C",,,"   90",",,C","   42",",,C","   66",",,C","    9",",,C","  670",",,C"
"CA006014353","2018-09-17","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   39",",,C",,,"   66",",,C","   -2",",,C","   32",",,C","    6",",,C","  520",",,C"
"CA006014353","2018-09-18","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   19",",,C",,,"   80",",,C","    4",",,C","   42",",,C",,,,
"CA006014353","2018-09-19","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C",,,"  128",",,C","   -3",",,C","   63",",,C",,,,
"CA006014353","2018-09-20","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"  120",",,C","   -9",",,C","   56",",,C",,,,
"CA006014353","2018-09-21","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  134",",,C",,,"   78",",,C","   24",",,C","   51",",,C","    3",",,C","  490",",,C"
"CA006014353","2018-09-22","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"   50",",,C","  -28",",,C","   11",",,C","   26",",,C","  320",",,C"
"CA006014353","2018-09-23","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C",,,"   63",",,C","  -54",",,C","    5",",,C",,,,
"CA006014353","2018-09-24","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  299",",,C",,,"   75",",,C","    4",",,C","   39",",,C","   12",",,C","  390",",,C"
"CA006014353","2018-09-25","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"   58",",,C","   10",",,C","   34",",,C",,,,
"CA006014353","2018-09-26","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    6",",,C",,,"   73",",,C","   11",",,C","   42",",,C","   23",",,C","  330",",,C"
"CA006014353","2018-09-27","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"   74",",,C","    7",",,C","   40",",,C",,,,
"CA006014353","2018-09-28","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   16",",,C",,,"   62",",,C","  -22",",,C","   20",",,C","   31",",,C","  380",",,C"
"CA006014353","2018-09-29","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    6",",,C",,,"   22",",,C","  -32",",,C","   -5",",,C",,,,
"CA006014353","2018-09-30","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   19",",,C",,,"   60",",,C","  -36",",,C","   12",",,C","   28",",,C","  500",",,C"
"CA006014353","2018-10-01","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C",,,"   63",",,C","  -57",",,C","    3",",,C",,,,
"CA006014353","2018-10-02","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   86",",,C",,,"   70",",,C","   12",",,C","   41",",,C",,,,
"CA006014353","2018-10-03","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  171",",,C",,,"   93",",,C","    0",",,C","   46",",,C","   34",",,C","  490",",,C"
"CA006014353","2018-10-04","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   23",",,C","   20",",,C","    5",",,C","  -34",",,C","  -15",",,C","   28",",,C","  480",",,C"
"CA006014353","2018-10-05","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   34",",,C",,,"   22",",,C","  -53",",,C","  -16",",,C",,,,
"CA006014353","2018-10-06","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   22",",,C","   30",",,C","   27",",,C","   -6",",,C","   11",",,C",,,,
"CA006014353","2018-10-07","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"   80",",,C","  -17",",,C","   31",",,C",,,,
"CA006014353","2018-10-08","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   17",",,C",,,"   24",",,C","  -10",",,C","    7",",,C",,,,
"CA006014353","2018-10-09","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"   45",",,C","  -26",",,C","   10",",,C",,,,
"CA006014353","2018-10-10","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C",,,"   -3",",,C","  -21",",,C","  -12",",,C","    6",",,C","  430",",,C"
"CA006014353","2018-10-11","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","  229",",,C","  100",",,C","   -9",",,C","  -21",",,C","  -15",",,C","    3",",,C","  420",",,C"
"CA006014353","2018-10-12","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   13",",,C","  150",",,C","   -7",",,C","  -47",",,C","  -27",",,C",,,,
"CA006014353","2018-10-13","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","  130",",,C","   34",",,C","  -64",",,C","  -15",",,C",,,,
"CA006014353","2018-10-14","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  110",",,C","   -1",",,C","  -74",",,C","  -37",",,C",,,,
"CA006014353","2018-10-15","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  100",",,C","   -6",",,C","  -43",",,C","  -24",",,C",,,,
"CA006014353","2018-10-16","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  100",",,C",,,,,,,,,,
"CA006014353","2018-10-17","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","   90",",,C","  -47",",,C"," -114",",,C","  -80",",,C","   29",",,C","  380",",,C"
"CA006014353","2018-10-18","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   16",",,C","  100",",,C","   63",",,C","  -87",",,C","  -12",",,C",,,,
"CA006014353","2018-10-19","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   15",",,C","   70",",,C","   58",",,C","  -56",",,C","    1",",,C","   30",",,C","  400",",,C"
"CA006014353","2018-10-20","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   14",",,C","   60",",,C","   -4",",,C","  -60",",,C","  -32",",,C","   32",",,C","  390",",,C"
"CA006014353","2018-10-21","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    7",",,C","   60",",,C","    0",",,C","  -57",",,C","  -28",",,C",,,,
"CA006014353","2018-10-22","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"   60",",,C",,,,,,,,,,
"CA006014353","2018-10-23","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    6",",,C","   60",",,C","    2",",,C","  -16",",,C","   -7",",,C",,,,
"CA006014353","2018-10-24","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","   60",",,C","   29",",,C","  -27",",,C","    1",",,C",,,,
"CA006014353","2018-10-25","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","   50",",,C","    7",",,C","  -46",",,C","  -20",",,C",,,,
"CA006014353","2018-10-26","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","   50",",,C","  -16",",,C","  -45",",,C","  -30",",,C",,,,
"CA006014353","2018-10-27","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","   50",",,C","   15",",,C","  -34",",,C","  -10",",,C",,,,
"CA006014353","2018-10-28","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","   40",",,C","   35",",,C","  -29",",,C","    3",",,C",,,,
"CA006014353","2018-10-29","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    5",",,C","   40",",,C","   36",",,C","   -4",",,C","   16",",,C",,,,
"CA006014353","2018-10-30","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   39",",,C","   30",",,C","   24",",,C","    1",",,C","   13",",,C",,,,
"CA006014353","2018-10-31","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    9",",,C","   20",",,C","   29",",,C","    1",",,C","   15",",,C",,,,
"CA006014353","2018-11-01","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    5",",,C",,,"   18",",,C","  -14",",,C","    2",",,C",,,,
"CA006014353","2018-11-02","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   36",",,C",,,"    3",",,C","  -26",",,C","  -12",",,C",,,,
"CA006014353","2018-11-03","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   14",",,C","   30",",,C","  -24",",,C","  -47",",,C","  -36",",,C",,,,
"CA006014353","2018-11-04","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","   30",",,C","   -3",",,C","  -67",",,C","  -35",",,C",,,,
"CA006014353","2018-11-05","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","   30",",,C","    5",",,C","  -34",",,C","  -14",",,C",,,,
"CA006014353","2018-11-06","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   23",",,C","   20",",,C","   11",",,C","  -14",",,C","   -2",",,C","   33",",,C","  320",",,C"
"CA006014353","2018-11-07","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   21",",,C","   40",",,C","  -14",",,C","  -87",",,C","  -50",",,C","   34",",,C","  390",",,C"
"CA006014353","2018-11-08","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","   20",",,C","  -81",",,C"," -102",",,C","  -92",",,C",,,,
"CA006014353","2018-11-09","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","   20",",,C"," -101",",,C"," -152",",,C"," -127",",,C",,,,
"CA006014353","2018-11-10","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","   20",",,C"," -118",",,C"," -199",",,C"," -159",",,C",,,,
"CA006014353","2018-11-11","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    8",",,C","   20",",,C","  -45",",,C"," -205",",,C"," -125",",,C",,,,
"CA006014353","2018-11-12","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","   30",",,C","  -86",",,C"," -174",",,C"," -130",",,C","   26",",,C","  330",",,C"
"CA006014353","2018-11-13","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    7",",,C","   30",",,C"," -121",",,C"," -182",",,C"," -152",",,C","   31",",,C","  340",",,C"
"CA006014353","2018-11-14","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   30",",,C","   30",",,C","  -74",",,C"," -195",",,C"," -135",",,C",,,,
"CA006014353","2018-11-15","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   33",",,C","  100",",,C","  -17",",,C"," -101",",,C","  -59",",,C",,,,
"CA006014353","2018-11-16","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   11",",,C","  100",",,C","  -70",",,C"," -145",",,C"," -107",",,C","   36",",,C","  350",",,C"
"CA006014353","2018-11-17","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","  100",",,C"," -129",",,C"," -216",",,C"," -173",",,C","   23",",,C","  390",",,C"
