"RSM00023412","2018-07-13","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  227",",,S","   64",",,S","  147","H,,S"
"RSM00023412","2018-07-14","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  269",",,S","  116",",,S","  212","H,,S"
"RSM00023412","2018-07-15","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  280",",,S","  175",",,S","  232","H,,S"
"RSM00023412","2018-07-16","65.97","56.9194","77.0","UST USA, RS","   46","B,,S",,,"  243",",,S",,,"  192","H,,S"
"RSM00023412","2018-07-17","65.97","56.9194","77.0","UST USA, RS","   89","B,,S",,,"  210",",,S",,,"  151","H,,S"
"RSM00023412","2018-07-18","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  159",",,S",,,"  118","H,,S"
"RSM00023412","2018-07-19","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  220",",,S","   82",",,S","  161","H,,S"
"RSM00023412","2018-07-20","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  238",",,S","  115",",,S","  187","H,,S"
"RSM00023412","2018-07-21","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  268",",,S","  120",",,S","  218","H,,S"
"RSM00023412","2018-07-22","65.97","56.9194","77.0","UST USA, RS",,,,,"  283",",,S",,,"  228","H,,S"
"RSM00023412","2018-07-23","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  297",",,S","  161",",,S","  241","H,,S"
"RSM00023412","2018-07-24","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  297",",,S","  185",",,S","  242","H,,S"
"RSM00023412","2018-07-25","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  298",",,S","  183",",,S","  238","H,,S"
"RSM00023412","2018-07-26","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  286",",,S","  149",",,S","  232","H,,S"
"RSM00023412","2018-07-27","65.97","56.9194","77.0","UST USA, RS","  109","B,,S",,,"  283",",,S",,,"  187","H,,S"
"RSM00023412","2018-07-28","65.97","56.9194","77.0","UST USA, RS","   10","B,,S",,,"  152",",,S","   81",",,S","  116","H,,S"
"RSM00023412","2018-07-29","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  206",",,S","   61",",,S","  148","H,,S"
"RSM00023412","2018-07-30","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  240",",,S","  124",",,S","  188","H,,S"
"RSM00023412","2018-07-31","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  176",",,S",,,"  141","H,,S"
"RSM00023412","2018-08-01","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  160",",,S",,,"  105","H,,S"
"RSM00023412","2018-08-02","65.97","56.9194","77.0","UST USA, RS","   71","B,,S",,,"  139",",,S","   26",",,S","  104","H,,S"
"RSM00023412","2018-08-03","65.97","56.9194","77.0","UST USA, RS","   30","B,,S",,,"   85",",,S",,,"   71","H,,S"
"RSM00023412","2018-08-04","65.97","56.9194","77.0","UST USA, RS","    5","B,,S",,,"  101",",,S","   49",",,S","   78","H,,S"
"RSM00023412","2018-08-05","65.97","56.9194","77.0","UST USA, RS","    8","B,,S",,,"  118",",,S","   71",",,S","   95","H,,S"
"RSM00023412","2018-08-06","65.97","56.9194","77.0","UST USA, RS","    8","B,,S",,,"  162",",,S","   70",",,S","  122","H,,S"
"RSM00023412","2018-08-07","65.97","56.9194","77.0","UST USA, RS","   99","B,,S",,,"  160",",,S","  118",",,S","  134","H,,S"
"RSM00023412","2018-08-08","65.97","56.9194","77.0","UST USA, RS","   61","B,,S",,,"  139",",,S","   79",",,S","  104","H,,S"
"RSM00023412","2018-08-09","65.97","56.9194","77.0","UST USA, RS",,,,,"  161",",,S","   92",",,S","  130","H,,S"
"RSM00023412","2018-08-10","65.97","56.9194","77.0","UST USA, RS","  201","B,,S",,,"  168",",,S",,,"  119","H,,S"
"RSM00023412","2018-08-11","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  115",",,S","   80",",,S","   93","H,,S"
"RSM00023412","2018-08-12","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  130",",,S","   74",",,S","  104","H,,S"
"RSM00023412","2018-08-13","65.97","56.9194","77.0","UST USA, RS",,,,,,,"  117",",,S","  156","H,,S"
"RSM00023412","2018-08-14","65.97","56.9194","77.0","UST USA, RS","   99","B,,S",,,"  133",",,S",,,"  113","H,,S"
"RSM00023412","2018-08-15","65.97","56.9194","77.0","UST USA, RS","    3","B,,S",,,"  124",",,S","   82",",,S","  102","H,,S"
"RSM00023412","2018-08-16","65.97","56.9194","77.0","UST USA, RS","    5","B,,S",,,"  142",",,S","   90",",,S","  108","H,,S"
"RSM00023412","2018-08-17","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  125",",,S","   74",",,S","   98","H,,S"
"RSM00023412","2018-08-18","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  143",",,S","   70",",,S","  101","H,,S"
"RSM00023412","2018-08-19","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  176",",,S","   92",",,S","  139","H,,S"
"RSM00023412","2018-08-20","65.97","56.9194","77.0","UST USA, RS","   20","B,,S",,,"  209",",,S","  135",",,S","  162","H,,S"
"RSM00023412","2018-08-21","65.97","56.9194","77.0","UST USA, RS","   99","B,,S",,,"  194",",,S",,,"  151","H,,S"
"RSM00023412","2018-08-22","65.97","56.9194","77.0","UST USA, RS","   20","B,,S",,,"  193",",,S","  111",",,S","  152","H,,S"
"RSM00023412","2018-08-23","65.97","56.9194","77.0","UST USA, RS","   71","B,,S",,,"  147",",,S",,,"  126","H,,S"
"RSM00023412","2018-08-24","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  154",",,S","   72",",,S","  109","H,,S"
"RSM00023412","2018-08-25","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  155",",,S","   51",",,S","   98","H,,S"
"RSM00023412","2018-08-26","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  174",",,S","   29",",,S","  120","H,,S"
"RSM00023412","2018-08-27","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  217",",,S","   84",",,S","  157","H,,S"
"RSM00023412","2018-08-28","65.97","56.9194","77.0","UST USA, RS","   10","B,,S",,,"  159",",,S",,,"  137","H,,S"
"RSM00023412","2018-08-29","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  139",",,S",,,"   97","H,,S"
"RSM00023412","2018-08-30","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  124",",,S","   43",",,S","   86","H,,S"
"RSM00023412","2018-08-31","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  153",",,S","   48",",,S","  102","H,,S"
"RSM00023412","2018-09-01","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  161",",,S","   58",",,S","  114","H,,S"
"RSM00023412","2018-09-02","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  168",",,S","   98",",,S","  128","H,,S"
"RSM00023412","2018-09-03","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  209",",,S",,,"  158","H,,S"
"RSM00023412","2018-09-04","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  215",",,S","   88",",,S","  154","H,,S"
"RSM00023412","2018-09-05","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  205",",,S","  119",",,S","  159","H,,S"
"RSM00023412","2018-09-06","65.97","56.9194","77.0","UST USA, RS","    5","B,,S",,,"  131",",,S",,,"  103","H,,S"
"RSM00023412","2018-09-07","65.97","56.9194","77.0","UST USA, RS","   41","B,,S",,,"  100",",,S","   69",",,S","   86","H,,S"
"RSM00023412","2018-09-08","65.97","56.9194","77.0","UST USA, RS","  107","B,,S",,,"   86",",,S",,,"   69","H,,S"
"RSM00023412","2018-09-09","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"   79",",,S","   12",",,S","   47","H,,S"
"RSM00023412","2018-09-10","65.97","56.9194","77.0","UST USA, RS","   13","B,,S",,,"  103",",,S","   32",",,S","   69","H,,S"
"RSM00023412","2018-09-11","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,,,"   50",",,S","   93","H,,S"
"RSM00023412","2018-09-12","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  161",",,S","   76",",,S","  117","H,,S"
"RSM00023412","2018-09-13","65.97","56.9194","77.0","UST USA, RS","   56","B,,S",,,"  130",",,S",,,"  109","H,,S"
"RSM00023412","2018-09-14","65.97","56.9194","77.0","UST USA, RS","   15","B,,S",,,,,,,"   68","H,,S"
"RSM00023412","2018-09-15","65.97","56.9194","77.0","UST USA, RS","    3","B,,S",,,"   88",",,S","   49",",,S","   65","H,,S"
"RSM00023412","2018-09-16","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  104",",,S","   48",",,S","   78","H,,S"
"RSM00023412","2018-09-18","65.97","56.9194","77.0","UST USA, RS",,,,,"  110",",,S",,,"   90","H,,S"
"RSM00023412","2018-09-19","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  111",",,S",,,"   74","H,,S"
"RSM00023412","2018-09-20","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  111",",,S","   21",",,S","   63","H,,S"
"RSM00023412","2018-09-21","65.97","56.9194","77.0","UST USA, RS","   20","B,,S",,,"  122",",,S","   52",",,S","   83","H,,S"
"RSM00023412","2018-09-22","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"  125",",,S","   57",",,S","  102","H,,S"
"RSM00023412","2018-09-23","65.97","56.9194","77.0","UST USA, RS","    5","B,,S",,,"  169",",,S","  106",",,S","  137","H,,S"
"RSM00023412","2018-09-25","65.97","56.9194","77.0","UST USA, RS","   61","B,,S",,,"   90",",,S",,,"   70","H,,S"
"RSM00023412","2018-09-26","65.97","56.9194","77.0","UST USA, RS","   25","B,,S",,,"   92",",,S","   55",",,S","   71","H,,S"
"RSM00023412","2018-09-27","65.97","56.9194","77.0","UST USA, RS","   30","B,,S",,,"   80",",,S",,,"   52","H,,S"
"RSM00023412","2018-09-28","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"   76",",,S","   19",",,S","   47","H,,S"
"RSM00023412","2018-09-29","65.97","56.9194","77.0","UST USA, RS","   20","B,,S",,,"   48",",,S","   24",",,S","   38","H,,S"
"RSM00023412","2018-09-30","65.97","56.9194","77.0","UST USA, RS","    5","B,,S",,,"   58",",,S",,,"   25","H,,S"
"RSM00023412","2018-10-01","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"   44",",,S","  -23",",,S","   11","H,,S"
"RSM00023412","2018-10-02","65.97","56.9194","77.0","UST USA, RS","   28","B,,S",,,"   66",",,S","    9",",,S","   46","H,,S"
"RSM00023412","2018-10-03","65.97","56.9194","77.0","UST USA, RS","   30","B,,S",,,"   66",",,S","   29",",,S","   58","H,,S"
"RSM00023412","2018-10-04","65.97","56.9194","77.0","UST USA, RS","    8","B,,S",,,"   89",",,S",,,"   63","H,,S"
"RSM00023412","2018-10-05","65.97","56.9194","77.0","UST USA, RS","  109","B,,S",,,"   72",",,S",,,"   54","H,,S"
"RSM00023412","2018-10-06","65.97","56.9194","77.0","UST USA, RS","    5","B,,S",,,"   36",",,S",,,"   24","H,,S"
"RSM00023412","2018-10-07","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"   43",",,S","    6",",,S","   23","H,,S"
"RSM00023412","2018-10-08","65.97","56.9194","77.0","UST USA, RS","    3","B,,S",,,"   53",",,S",,,"   25","H,,S"
"RSM00023412","2018-10-09","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"   48",",,S","  -23",",,S","   18","H,,S"
"RSM00023412","2018-10-10","65.97","56.9194","77.0","UST USA, RS","   61","B,,S",,,"   18",",,S","    5",",,S","   11","H,,S"
"RSM00023412","2018-10-11","65.97","56.9194","77.0","UST USA, RS","   10","B,,S",,,"   39",",,S",,,"   12","H,,S"
"RSM00023412","2018-10-12","65.97","56.9194","77.0","UST USA, RS","    5","B,,S",,,"   21",",,S","  -11",",,S","   11","H,,S"
"RSM00023412","2018-10-13","65.97","56.9194","77.0","UST USA, RS","    8","B,,S",,,"   25",",,S",,,"   12","H,,S"
"RSM00023412","2018-10-14","65.97","56.9194","77.0","UST USA, RS","    3","B,,S",,,"   25",",,S",,,"    7","H,,S"
"RSM00023412","2018-10-15","65.97","56.9194","77.0","UST USA, RS","   10","B,,S",,,,,"   -8",",,S","    7","H,,S"
"RSM00023412","2018-10-16","65.97","56.9194","77.0","UST USA, RS","   61","B,,S",,,,,"    6",",,S","   41","H,,S"
"RSM00023412","2018-10-17","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,,"   36",",,S",,,"   17","H,,S"
"RSM00023412","2018-10-18","65.97","56.9194","77.0","UST USA, RS","   20","B,,S",,,"   12",",,S","  -16",",,S","   -3","H,,S"
"RSM00023412","2018-10-19","65.97","56.9194","77.0","UST USA, RS","   30","B,,S","   79",",,S","    6",",,S","   -7",",I,S","   -1","H,,S"
"RSM00023412","2018-10-20","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","   41",",,S","  -18",",I,S",,,"  -48","H,,S"
"RSM00023412","2018-10-21","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","   41",",,S","   -6",",,S"," -105",",,S","  -58","H,,S"
"RSM00023412","2018-10-22","65.97","56.9194","77.0","UST USA, RS","   89","B,,S","   51",",,S",,,"  -58",",,S","  -19","H,,S"
"RSM00023412","2018-10-23","65.97","56.9194","77.0","UST USA, RS","   66","B,,S","   89",",,S","   20",",,S","   -3",",,S","    8","H,,S"
"RSM00023412","2018-10-24","65.97","56.9194","77.0","UST USA, RS","    5","B,,S","   61",",,S","   11",",,S","   -7",",,S","    0","H,,S"
"RSM00023412","2018-10-25","65.97","56.9194","77.0","UST USA, RS","   10","B,,S","   51",",,S",,,"  -33",",,S","  -18","H,,S"
"RSM00023412","2018-10-26","65.97","56.9194","77.0","UST USA, RS",,,,,"   21",",,S",,,"    9","H,,S"
"RSM00023412","2018-10-27","65.97","56.9194","77.0","UST USA, RS",,,"   10",",,S",,,,,"  -12","H,,S"
"RSM00023412","2018-10-28","65.97","56.9194","77.0","UST USA, RS","    5","B,,S","  180",",,S","  -41",",,S",,,"  -72","H,,S"
"RSM00023412","2018-10-29","65.97","56.9194","77.0","UST USA, RS","    5","B,,S","  180",",,S","  -41",",,S"," -147",",,S","  -89","H,,S"
"RSM00023412","2018-10-30","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  191",",,S",,," -129",",,S","  -95","H,,S"
"RSM00023412","2018-10-31","65.97","56.9194","77.0","UST USA, RS","   41","B,,S","  191",",,S","   10",",,S"," -111",",,S","   -5","H,,S"
"RSM00023412","2018-11-01","65.97","56.9194","77.0","UST USA, RS","   56","B,,S","  201",",,S",,,"  -35",",,S","  -16","H,,S"
"RSM00023412","2018-11-02","65.97","56.9194","77.0","UST USA, RS","   36","B,,S","  201",",,S","    4",",,S",,,"   -6","H,,S"
"RSM00023412","2018-11-03","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  211",",,S",,,"  -32",",,S","  -25","H,,S"
"RSM00023412","2018-11-04","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  211",",,S","  -27",",,S",,,"  -71","H,,S"
"RSM00023412","2018-11-05","65.97","56.9194","77.0","UST USA, RS","    5","B,,S","  211",",,S",,," -166",",,S"," -107","H,,S"
"RSM00023412","2018-11-06","65.97","56.9194","77.0","UST USA, RS","  119","B,,S","  249",",,S","   24",",,S","  -85",",,S","    9","H,,S"
"RSM00023412","2018-11-07","65.97","56.9194","77.0","UST USA, RS","   97","B,,S","  221",",,S",,,,,"  -40","H,,S"
"RSM00023412","2018-11-08","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  249",",,S","  -94",",,S"," -160",",,S"," -120","H,,S"
"RSM00023412","2018-11-09","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  249",",,S",,," -169",",,S"," -151","H,,S"
"RSM00023412","2018-11-10","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  249",",,S",,," -165",",,S"," -126","H,,S"
"RSM00023412","2018-11-11","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  259",",,S",,," -124",",,S","  -97","H,,S"
"RSM00023412","2018-11-12","65.97","56.9194","77.0","UST USA, RS","   13","B,,S","  259",",,S","  -24",",,S","  -82",",,S","  -34","H,,S"
"RSM00023412","2018-11-13","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  269",",,S",,,,,"  -39","H,,S"
"RSM00023412","2018-11-14","65.97","56.9194","77.0","UST USA, RS","   28","B,,S","  269",",,S","  -29",",,S","  -52",",,S","  -41","H,,S"
"RSM00023412","2018-11-15","65.97","56.9194","77.0","UST USA, RS","    8","B,,S","  290",",,S",,,,," -119","H,,S"
"RSM00023412","2018-11-16","65.97","56.9194","77.0","UST USA, RS","   51","B,,S","  290",",,S","  -14",",,S"," -175",",,S","  -21","H,,S"
"RSM00023412","2018-11-23","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  470",",,S",,,,," -175","H,,S"
"RSM00023412","2018-11-24","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  450",",,S",,," -264",",,S"," -236","H,,S"
"RSM00023412","2018-11-25","65.97","56.9194","77.0","UST USA, RS","    8","B,,S","  460",",,S"," -179",",,S",,," -224","H,,S"
"RSM00023412","2018-11-26","65.97","56.9194","77.0","UST USA, RS","   30","B,,S","  480",",,S"," -145",",,S"," -264",",,S"," -176","H,,S"
"RSM00023412","2018-11-27","65.97","56.9194","77.0","UST USA, RS","   30","B,,S","  500",",,S"," -130",",,S"," -160",",,S"," -143","H,,S"
"RSM00023412","2018-11-28","65.97","56.9194","77.0","UST USA, RS","    8","B,,S","  511",",,S",,,,," -220","H,,S"
"RSM00023412","2018-11-29","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  521",",,S",,," -285",",,S"," -260","H,,S"
"RSM00023412","2018-11-30","65.97","56.9194","77.0","UST USA, RS","   20","B,,S","  521",",,S",,," -262",",,S"," -169","H,,S"
"RSM00023412","2018-12-01","65.97","56.9194","77.0","UST USA, RS","   43","B,,S","  521",",,S",,," -150",",,S","  -58","H,,S"
"RSM00023412","2018-12-02","65.97","56.9194","77.0","UST USA, RS","    8","B,,S","  541",",,S",,,,,"  -54","H,,S"
"RSM00023412","2018-12-03","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  541",",,S",,," -144",",,S"," -114","H,,S"
"RSM00023412","2018-12-04","65.97","56.9194","77.0","UST USA, RS","   18","B,,S","  541",",,S","  -54",",,S"," -116",",,S","  -67","H,,S"
"RSM00023412","2018-12-05","65.97","56.9194","77.0","UST USA, RS","   23","B,,S","  551",",,S",,,"  -79",",,S","  -49","H,,S"
"RSM00023412","2018-12-06","65.97","56.9194","77.0","UST USA, RS","    8","B,,S","  551",",,S",,,"  -51",",,S","  -42","H,,S"
"RSM00023412","2018-12-07","65.97","56.9194","77.0","UST USA, RS","   15","B,,S","  551",",,S","  -28",",,S",,,"  -33","H,,S"
"RSM00023412","2018-12-08","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  559",",,S",,,,,"  -51","H,,S"
"RSM00023412","2018-12-09","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  559",",,S",,,,,"  -73","H,,S"
"RSM00023412","2018-12-10","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  541",",,S",,,"  -80",",,S","  -56","H,,S"
"RSM00023412","2018-12-11","65.97","56.9194","77.0","UST USA, RS","   51","B,,S","  551",",,S","  -46",",,S",,,"  -53","H,,S"
"RSM00023412","2018-12-12","65.97","56.9194","77.0","UST USA, RS","   23","B,,S","  559",",,S",,,"  -62",",,S","  -54","H,,S"
"RSM00023412","2018-12-13","65.97","56.9194","77.0","UST USA, RS","    5","B,,S","  559",",,S","  -15",",,S","  -71",",,S","  -35","H,,S"
"RSM00023412","2018-12-14","65.97","56.9194","77.0","UST USA, RS","   38","B,,S","  541",",,S",,,"  -46",",,S","  -37","H,,S"
"RSM00023412","2018-12-15","65.97","56.9194","77.0","UST USA, RS","    5","B,,S","  531",",,S",,,"  -36",",,S","   -6","H,,S"
"RSM00023412","2018-12-16","65.97","56.9194","77.0","UST USA, RS","    5","B,,S","  531",",,S",,,,,"   -6","H,,S"
"RSM00023412","2018-12-17","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  531",",,S",,,,,"  -74","H,,S"
"RSM00023412","2018-12-18","65.97","56.9194","77.0","UST USA, RS","   13","B,,S","  500",",,S","  -37",",,S"," -110",",,S","  -60","H,,S"
"RSM00023412","2018-12-19","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  490",",,S",,," -118",",,S","  -86","H,,S"
"RSM00023412","2018-12-20","65.97","56.9194","77.0","UST USA, RS","    5","B,,S","  511",",,S",,,,,"  -93","H,,S"
"RSM00023412","2018-12-21","65.97","56.9194","77.0","UST USA, RS","   38","B,,S","  521",",,S",,," -131",",,S"," -119","H,,S"
"RSM00023412","2018-12-22","65.97","56.9194","77.0","UST USA, RS","   23","B,,S","  531",",,S",,,,," -127","H,,S"
"RSM00023412","2018-12-23","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  541",",,S",,,,," -166","H,,S"
"RSM00023412","2018-12-24","65.97","56.9194","77.0","UST USA, RS",,,"  531",",,S",,," -217",",,S"," -195","H,,S"
"RSM00023412","2018-12-25","65.97","56.9194","77.0","UST USA, RS","   13","B,,S","  531",",,S",,," -193",",,S"," -121","H,,S"
"RSM00023412","2018-12-26","65.97","56.9194","77.0","UST USA, RS","   10","B,,S","  551",",,S",,,,," -107","H,,S"
"RSM00023412","2018-12-27","65.97","56.9194","77.0","UST USA, RS","   13","B,,S","  551",",,S","  -82",",,S"," -124",",,S","  -97","H,,S"
"RSM00023412","2018-12-28","65.97","56.9194","77.0","UST USA, RS","    5","B,,S","  559",",,S",,," -147",",,S"," -134","H,,S"
"RSM00023412","2018-12-29","65.97","56.9194","77.0","UST USA, RS","   10","B,,S","  569",",,S"," -127",",,S",,," -137","H,,S"
"RSM00023412","2018-12-30","65.97","56.9194","77.0","UST USA, RS",,,"  569",",,S",,," -167",",,S"," -153","H,,S"
"RSM00023412","2018-12-31","65.97","56.9194","77.0","UST USA, RS",,,,,"  -51",",,S"," -149",",,S","  -80","H,,S"
"RSM00023412","2019-01-01","65.97","56.9194","77.0","UST USA, RS","    5","B,,S",,,,," -133",",,S","  -98","H,,S"
"RSM00023412","2019-01-02","65.97","56.9194","77.0","UST USA, RS","   38","B,,S","  551",",,S","  -52",",,S","  -91",",,S","  -62","H,,S"
"RSM00023412","2019-01-03","65.97","56.9194","77.0","UST USA, RS","   61","B,,S","  569",",,S","  -64",",,S",,,"  -80","H,,S"
"RSM00023412","2019-01-04","65.97","56.9194","77.0","UST USA, RS","    5","B,,S","  630",",,S",,," -195",",,S"," -169","H,,S"
"RSM00023412","2019-01-05","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  630",",,S",,,,," -222","H,,S"
"RSM00023412","2019-01-06","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  630",",,S",,," -316",",,S"," -266","H,,S"
"RSM00023412","2019-01-07","65.97","56.9194","77.0","UST USA, RS","   20","B,,S","  640",",,S"," -174",",,S",,," -204","H,,S"
"RSM00023412","2019-01-08","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  640",",,S"," -205",",,S",,," -252","H,,S"
"RSM00023412","2019-01-09","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  640",",,S"," -216",",,S"," -314",",,S"," -248","H,,S"
"RSM00023412","2019-01-10","65.97","56.9194","77.0","UST USA, RS","    0","B,,S",,," -247",",,S",,," -273","H,,S"
"RSM00023412","2019-01-11","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  640",",,S",,," -293",",,S"," -186","H,,S"
"RSM00023412","2019-01-12","65.97","56.9194","77.0","UST USA, RS","   13","B,,S",,,"  -78",",,S",,,"  -98","H,,S"
"RSM00023412","2019-01-13","65.97","56.9194","77.0","UST USA, RS","   15","B,,S","  640",",,S"," -107",",,S",,," -114","H,,S"
"RSM00023412","2019-01-14","65.97","56.9194","77.0","UST USA, RS","   10","B,,S","  630",",,S",,," -122",",,S"," -112","H,,S"
"RSM00023412","2019-01-15","65.97","56.9194","77.0","UST USA, RS","   25","B,,S","  691",",,S","  -91",",,S"," -115",",,S"," -102","H,,S"
"RSM00023412","2019-01-16","65.97","56.9194","77.0","UST USA, RS","   18","B,,S","  701",",,S","  -67",",,S"," -115",",,S","  -88","H,,S"
"RSM00023412","2019-01-17","65.97","56.9194","77.0","UST USA, RS","   20","B,,S","  729",",,S","  -28",",,S",,,"  -59","H,,S"
"RSM00023412","2019-01-18","65.97","56.9194","77.0","UST USA, RS",,,"  701",",,S",,,,," -138","H,,S"
"RSM00023412","2019-01-19","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  701",",,S",,,,," -219","H,,S"
"RSM00023412","2019-01-20","65.97","56.9194","77.0","UST USA, RS","    0","B,,S","  691",",,S"," -165",",,S"," -248",",,S"," -179","H,,S"
"RSM00023412","2019-01-21","65.97","56.9194","77.0","UST USA, RS","    5","B,,S","  691",",,S",,,,," -242","H,,S"
"RSM00023412","2019-01-22","65.97","56.9194","77.0","UST USA, RS","    3","B,,S","  691",",,S",,,,," -312","H,,S"
"RSM00023412","2019-01-23","65.97","56.9194","77.0","UST USA, RS",,,,,,," -325",",,S"," -262","H,,S"
