"IT000016134","2018-06-10","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  174",",,S","  104",",,S","  136","H,,S"
"IT000016134","2018-06-11","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  172",",,S",,,"  139","H,,S"
"IT000016134","2018-06-12","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  150",",,S",,,"  114","H,,S"
"IT000016134","2018-06-13","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,,,"   87","H,,S"
"IT000016134","2018-06-14","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"   70",",,S","   50",",,S","   62","H,,S"
"IT000016134","2018-06-15","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,,,"   58","H,,S"
"IT000016134","2018-06-18","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  116",",,S",,,"   97","H,,S"
"IT000016134","2018-06-19","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  112",",,S","   80",",,S","   93","H,,S"
"IT000016134","2018-06-20","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  110",",,S","   76",",,S","   92","H,,S"
"IT000016134","2018-06-21","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  142",",,S","   98",",,S","  118","H,,S"
"IT000016134","2018-06-22","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,,,"  107","H,,S"
"IT000016134","2018-06-25","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"   82",",,S",,,"   54","H,,S"
"IT000016134","2018-06-26","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"   62",",,S","   36",",,S","   49","H,,S"
"IT000016134","2018-06-27","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  102",",,S","   50",",,S","   75","H,,S"
"IT000016134","2018-06-28","44.2","10.7","2165.0","MONTE CIMONE, IT","    5","B,,S",,,"  102",",,S","   54",",,S","   77","H,,S"
"IT000016134","2018-06-29","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,,,"   72","H,,S"
"IT000016134","2018-07-02","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  194",",,S",,,"  170","H,,S"
"IT000016134","2018-07-03","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  164",",,S",,,"  146","H,,S"
"IT000016134","2018-07-04","44.2","10.7","2165.0","MONTE CIMONE, IT","   10","B,,S",,,"  174",",,S","  128",",,S","  147","H,,S"
"IT000016134","2018-07-05","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  164",",,S","  120",",,S","  140","H,,S"
"IT000016134","2018-07-06","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,"  106",",,S","  115","H,,S"
"IT000016134","2018-07-09","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  146",",,S",,,"  135","H,,S"
"IT000016134","2018-07-10","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  156",",,S",,,"  131","H,,S"
"IT000016134","2018-07-11","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  144",",,S",,,"  121","H,,S"
"IT000016134","2018-07-12","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  154",",,S","  100",",,S","  129","H,,S"
"IT000016134","2018-07-13","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,,,"  121","H,,S"
"IT000016134","2018-07-16","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  160",",,S",,,"  132","H,,S"
"IT000016134","2018-07-17","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"   86",",,S","  119","H,,S"
"IT000016134","2018-07-18","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  180",",,S","  116",",,S","  147","H,,S"
"IT000016134","2018-07-19","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  172",",,S","  126",",,S","  149","H,,S"
"IT000016134","2018-07-20","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  174",",,S",,,"  151","H,,S"
"IT000016134","2018-07-21","44.2","10.7","2165.0","MONTE CIMONE, IT"," 1039","B,,S",,,,,,,"  128","H,,S"
"IT000016134","2018-07-22","44.2","10.7","2165.0","MONTE CIMONE, IT","   10","B,,S",,,"  156",",,S","  110",",,S","  123","H,,S"
"IT000016134","2018-07-23","44.2","10.7","2165.0","MONTE CIMONE, IT","  150","B,,S",,,"  120",",,S",,,"  106","H,,S"
"IT000016134","2018-07-24","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  162",",,S","   96",",,S","  126","H,,S"
"IT000016134","2018-07-25","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  146",",,S","  118",",,S","  129","H,,S"
"IT000016134","2018-07-26","44.2","10.7","2165.0","MONTE CIMONE, IT","  170","B,,S",,,"  152",",,S",,,"  130","H,,S"
"IT000016134","2018-07-27","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  160",",,S","  116",",,S","  140","H,,S"
"IT000016134","2018-07-28","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  180",",,S","  138",",,S","  156","H,,S"
"IT000016134","2018-07-29","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  170",",,S",,,"  149","H,,S"
"IT000016134","2018-07-30","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  170",",,S",,,"  152","H,,S"
"IT000016134","2018-07-31","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  194",",,S","  146",",,S","  167","H,,S"
"IT000016134","2018-08-01","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  190",",,S","  150",",,S","  165","H,,S"
"IT000016134","2018-08-02","44.2","10.7","2165.0","MONTE CIMONE, IT","  170","B,,S",,,"  174",",,S",,,"  149","H,,S"
"IT000016134","2018-08-03","44.2","10.7","2165.0","MONTE CIMONE, IT","   30","B,,S",,,"  130",",,S",,,"  122","H,,S"
"IT000016134","2018-08-04","44.2","10.7","2165.0","MONTE CIMONE, IT","   20","B,,S",,,"  144",",,S","  116",",,S","  128","H,,S"
"IT000016134","2018-08-05","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"  120",",,S","  143","H,,S"
"IT000016134","2018-08-06","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  186",",,S","  138",",,S","  156","H,,S"
"IT000016134","2018-08-07","44.2","10.7","2165.0","MONTE CIMONE, IT","   41","B,,S",,,"  174",",,S",,,"  154","H,,S"
"IT000016134","2018-08-08","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  182",",,S","  140",",,S","  153","H,,S"
"IT000016134","2018-08-09","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  194",",,S","  136",",,S","  159","H,,S"
"IT000016134","2018-08-10","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"  124",",,S","  145","H,,S"
"IT000016134","2018-08-11","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,,,"  142","H,,S"
"IT000016134","2018-08-12","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  162",",,S","  118",",,S","  135","H,,S"
"IT000016134","2018-08-13","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,,,"  129","H,,S"
"IT000016134","2018-08-14","44.2","10.7","2165.0","MONTE CIMONE, IT","   71","B,,S",,,"  136",",,S",,,"  108","H,,S"
"IT000016134","2018-08-15","44.2","10.7","2165.0","MONTE CIMONE, IT","   61","B,,S",,,"   96",",,S",,,"   84","H,,S"
"IT000016134","2018-08-16","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"   80",",,S","   95","H,,S"
"IT000016134","2018-08-17","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  134",",,S","   90",",,S","  113","H,,S"
"IT000016134","2018-08-18","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  130",",,S","  100",",,S","  113","H,,S"
"IT000016134","2018-08-19","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  136",",,S","  100",",,S","  114","H,,S"
"IT000016134","2018-08-20","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,,,"  117","H,,S"
"IT000016134","2018-08-21","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  140",",,S","  106",",,S","  120","H,,S"
"IT000016134","2018-08-22","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  142",",,S","  106",",,S","  121","H,,S"
"IT000016134","2018-08-23","44.2","10.7","2165.0","MONTE CIMONE, IT","   20","B,,S",,,"  164",",,S","  110",",,S","  126","H,,S"
"IT000016134","2018-08-24","44.2","10.7","2165.0","MONTE CIMONE, IT","   20","B,,S",,,"  148",",,S","  114",",,S","  128","H,,S"
"IT000016134","2018-08-25","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  136",",,S",,,"  116","H,,S"
"IT000016134","2018-08-26","44.2","10.7","2165.0","MONTE CIMONE, IT","   43","B,,S",,,,,,,"   64","H,,S"
"IT000016134","2018-08-27","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"   30",",,S","   75","H,,S"
"IT000016134","2018-08-28","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  146",",,S","   88",",,S","  115","H,,S"
"IT000016134","2018-08-29","44.2","10.7","2165.0","MONTE CIMONE, IT","    8","B,,S",,,"  174",",,S","  120",",,S","  137","H,,S"
"IT000016134","2018-08-30","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  156",",,S",,,"  128","H,,S"
"IT000016134","2018-08-31","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  132",",,S",,,"  109","H,,S"
"IT000016134","2018-09-01","44.2","10.7","2165.0","MONTE CIMONE, IT","  140","B,,S",,,"  110",",,S","   78",",,S","   91","H,,S"
"IT000016134","2018-09-02","44.2","10.7","2165.0","MONTE CIMONE, IT","   10","B,,S",,,"  100",",,S","   70",",,S","   85","H,,S"
"IT000016134","2018-09-03","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  104",",,S","   74",",,S","   88","H,,S"
"IT000016134","2018-09-04","44.2","10.7","2165.0","MONTE CIMONE, IT","   20","B,,S",,,"  126",",,S","   68",",,S","   96","H,,S"
"IT000016134","2018-09-05","44.2","10.7","2165.0","MONTE CIMONE, IT","   20","B,,S",,,"  124",",,S","   88",",,S","  100","H,,S"
"IT000016134","2018-09-06","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  124",",,S","   96",",,S","  106","H,,S"
"IT000016134","2018-09-07","44.2","10.7","2165.0","MONTE CIMONE, IT","   51","B,,S",,,"  130",",,S",,,"  101","H,,S"
"IT000016134","2018-09-08","44.2","10.7","2165.0","MONTE CIMONE, IT","    5","B,,S",,,"  122",",,S","   74",",,S","   97","H,,S"
"IT000016134","2018-09-09","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  140",",,S","   98",",,S","  114","H,,S"
"IT000016134","2018-09-10","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  134",",,S","  108",",,S","  119","H,,S"
"IT000016134","2018-09-11","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  156",",,S","  106",",,S","  133","H,,S"
"IT000016134","2018-09-12","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  184",",,S","  128",",,S","  148","H,,S"
"IT000016134","2018-09-13","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  156",",,S",,,"  136","H,,S"
"IT000016134","2018-09-14","44.2","10.7","2165.0","MONTE CIMONE, IT","   41","B,,S",,,,,"  116",",,S","  138","H,,S"
"IT000016134","2018-09-15","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,"  118",",,S","  131","H,,S"
"IT000016134","2018-09-16","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  166",",,S","  108",",,S","  134","H,,S"
"IT000016134","2018-09-18","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"  124",",,S",,,"  112","H,,S"
"IT000016134","2018-09-19","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  120",",,S",,,"  101","H,,S"
"IT000016134","2018-09-20","44.2","10.7","2165.0","MONTE CIMONE, IT","    3","B,,S",,,"  106",",,S",,,"   92","H,,S"
"IT000016134","2018-09-21","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  140",",,S","   84",",,S","  111","H,,S"
"IT000016134","2018-09-22","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  144",",,S","  106",",,S","  121","H,,S"
"IT000016134","2018-09-23","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  180",",,S","  114",",,S","  143","H,,S"
"IT000016134","2018-09-24","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,,,"   33","H,,S"
"IT000016134","2018-09-25","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"   10",",,S","   -6",",,S","    1","H,,S"
"IT000016134","2018-09-26","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"  -30",",,S","   19","H,,S"
"IT000016134","2018-09-27","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"   62",",,S","   86","H,,S"
"IT000016134","2018-09-28","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  164",",,S",,,"  112","H,,S"
"IT000016134","2018-09-29","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,,,"   81","H,,S"
"IT000016134","2018-09-30","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  122",",,S","   68",",,S","   86","H,,S"
"IT000016134","2018-10-01","44.2","10.7","2165.0","MONTE CIMONE, IT","  130","B,,S",,,"   84",",,S",,,"   57","H,,S"
"IT000016134","2018-10-02","44.2","10.7","2165.0","MONTE CIMONE, IT","    3","B,,S",,,,,"    0",",,S","   12","H,,S"
"IT000016134","2018-10-03","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"   20",",,S","   61","H,,S"
"IT000016134","2018-10-04","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"   56",",,S",,,"   42","H,,S"
"IT000016134","2018-10-05","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,,,"   52","H,,S"
"IT000016134","2018-10-06","44.2","10.7","2165.0","MONTE CIMONE, IT","   89","B,,S",,,,,"   44",",,S","   53","H,,S"
"IT000016134","2018-10-07","44.2","10.7","2165.0","MONTE CIMONE, IT","    5","B,,S",,,"   94",",,S",,,"   71","H,,S"
"IT000016134","2018-10-08","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"   92",",,S",,,"   69","H,,S"
"IT000016134","2018-10-09","44.2","10.7","2165.0","MONTE CIMONE, IT","    8","B,,S",,,"   64",",,S",,,"   54","H,,S"
"IT000016134","2018-10-10","44.2","10.7","2165.0","MONTE CIMONE, IT","   13","B,,S",,,"   84",",,S","   46",",,S","   60","H,,S"
"IT000016134","2018-10-11","44.2","10.7","2165.0","MONTE CIMONE, IT","   13","B,,S",,,"   72",",,S","   50",",,S","   58","H,,S"
"IT000016134","2018-10-12","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  104",",,S",,,"   70","H,,S"
"IT000016134","2018-10-13","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"   58",",,S","   77","H,,S"
"IT000016134","2018-10-14","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"   90",",,S",,,"   68","H,,S"
"IT000016134","2018-10-15","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"   82",",,S",,,"   62","H,,S"
"IT000016134","2018-10-16","44.2","10.7","2165.0","MONTE CIMONE, IT","   61","B,,S",,,"   64",",,S","   42",",,S","   58","H,,S"
"IT000016134","2018-10-17","44.2","10.7","2165.0","MONTE CIMONE, IT","   43","B,,S",,,"   82",",,S","   58",",,S","   66","H,,S"
"IT000016134","2018-10-18","44.2","10.7","2165.0","MONTE CIMONE, IT","   10","B,,S",,,"   80",",,S",,,"   64","H,,S"
"IT000016134","2018-10-19","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,,,"   74","H,,S"
"IT000016134","2018-10-20","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  110",",,S","   70",",,S","   80","H,,S"
"IT000016134","2018-10-21","44.2","10.7","2165.0","MONTE CIMONE, IT","    3","B,,S",,,"  106",",,S",,,"   54","H,,S"
"IT000016134","2018-10-22","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"  -22",",,S","  -12","H,,S"
"IT000016134","2018-10-23","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"  -10",",,S","   27","H,,S"
"IT000016134","2018-10-24","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  110",",,S","   46",",,S","   84","H,,S"
"IT000016134","2018-10-25","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"  122",",,S",,,"  104","H,,S"
"IT000016134","2018-10-26","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,,,"   71","H,,S"
"IT000016134","2018-10-27","44.2","10.7","2165.0","MONTE CIMONE, IT","   30","B,,S",,,,,,,"   54","H,,S"
"IT000016134","2018-10-28","44.2","10.7","2165.0","MONTE CIMONE, IT","   30","B,,S",,,"   62",",,S","   40",",,S","   51","H,,S"
"IT000016134","2018-10-29","44.2","10.7","2165.0","MONTE CIMONE, IT","   30","B,,S",,,"   72",",,S",,,"   43","H,,S"
"IT000016134","2018-10-30","44.2","10.7","2165.0","MONTE CIMONE, IT","   51","B,,S","   51",",,S","   10",",,S",,,"    6","H,,S"
"IT000016134","2018-10-31","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S","   41",",,S",,,"    0",",,S","    9","H,,S"
"IT000016134","2018-11-01","44.2","10.7","2165.0","MONTE CIMONE, IT","   33","B,,S","   30",",,S","   40",",,S",,,"   27","H,,S"
"IT000016134","2018-11-02","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   30",",,S",,,"   16",",,S","   31","H,,S"
"IT000016134","2018-11-05","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,,,"   31","H,,S"
"IT000016134","2018-11-06","44.2","10.7","2165.0","MONTE CIMONE, IT","   13","B,,S",,,,,,,"   31","H,,S"
"IT000016134","2018-11-07","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,,,"   14",",,S","   31","H,,S"
"IT000016134","2018-11-08","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"   60",",,S","   24",",,S","   41","H,,S"
"IT000016134","2018-11-09","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,,,"   44","H,,S"
"IT000016134","2018-11-12","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,"   74",",,S",,,"   56","H,,S"
"IT000016134","2018-11-13","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"   70",",,S","   40",",,S","   55","H,,S"
"IT000016134","2018-11-14","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"   74",",,S",,,"   61","H,,S"
"IT000016134","2018-11-15","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S",,,"   84",",,S",,,"   52","H,,S"
"IT000016134","2018-11-16","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,,,"   -2","H,,S"
"IT000016134","2018-11-23","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   30",",,S",,,,,"    3","H,,S"
"IT000016134","2018-11-26","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   41",",,S","    4",",,S",,,"   -6","H,,S"
"IT000016134","2018-11-27","44.2","10.7","2165.0","MONTE CIMONE, IT","   20","B,,S","   61",",,S",,,,,"  -31","H,,S"
"IT000016134","2018-11-28","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S","   61",",,S",,,,,"  -44","H,,S"
"IT000016134","2018-11-29","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S","   51",",,S","   38",",,S","  -48",",,S","    1","H,,S"
"IT000016134","2018-11-30","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   51",",,S",,,,,"    6","H,,S"
"IT000016134","2018-12-03","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S","   58",",,S",,,"   36","H,,S"
"IT000016134","2018-12-04","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S","   10",",,S","   40",",,S","    8",",,S","   20","H,,S"
"IT000016134","2018-12-05","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,"   12",",,S","   31","H,,S"
"IT000016134","2018-12-07","44.2","10.7","2165.0","MONTE CIMONE, IT",,,,,,,,,"   40","H,,S"
"IT000016134","2018-12-10","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   10",",,S","  -20",",,S",,,"  -34","H,,S"
"IT000016134","2018-12-11","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S","   10",",,S",,,,,"  -48","H,,S"
"IT000016134","2018-12-12","44.2","10.7","2165.0","MONTE CIMONE, IT","    0","B,,S","   10",",,S","  -40",",,S",,,"  -47","H,,S"
"IT000016134","2018-12-13","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   61",",,S",,,,,"  -79","H,,S"
"IT000016134","2018-12-14","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   61",",,S",,,,,"  -88","H,,S"
"IT000016134","2018-12-17","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  140",",,S","  -56",",,S",,,"  -61","H,,S"
"IT000016134","2018-12-18","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  140",",,S",,,"  -64",",,S","  -34","H,,S"
"IT000016134","2018-12-19","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  140",",,S","  -12",",,S",,,"  -28","H,,S"
"IT000016134","2018-12-20","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  150",",,S","  -18",",,S","  -40",",,S","  -25","H,,S"
"IT000016134","2018-12-21","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  150",",,S",,,"  -32",",,S","  -21","H,,S"
"IT000016134","2018-12-27","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   99",",,S",,,,,"   19","H,,S"
"IT000016134","2018-12-28","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   99",",,S",,,"   12",",,S","   34","H,,S"
"IT000016134","2019-01-02","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S","  -18",",,S",,,"  -74","H,,S"
"IT000016134","2019-01-03","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S","  -88",",,S"," -110",",,S","  -99","H,,S"
"IT000016134","2019-01-04","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S",,," -110",",,S"," -106","H,,S"
"IT000016134","2019-01-07","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S",,,,,"  -29","H,,S"
"IT000016134","2019-01-08","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S","   -8",",,S",,,"  -28","H,,S"
"IT000016134","2019-01-09","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S",,,,,"  -72","H,,S"
"IT000016134","2019-01-10","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S","  -80",",,S"," -104",",,S","  -95","H,,S"
"IT000016134","2019-01-11","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S",,,,,"  -94","H,,S"
"IT000016134","2019-01-14","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S","  -18",",,S",,,"  -46","H,,S"
"IT000016134","2019-01-15","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S","  -10",",,S","  -72",",,S","  -44","H,,S"
"IT000016134","2019-01-16","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S","   -8",",,S",,,"  -23","H,,S"
"IT000016134","2019-01-17","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   20",",,S",,,"  -36",",,S","  -20","H,,S"
"IT000016134","2019-01-18","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   71",",,S",,,,,"  -30","H,,S"
"IT000016134","2019-01-21","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   71",",,S","  -52",",,S",,,"  -74","H,,S"
"IT000016134","2019-01-22","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"   71",",,S",,,,,"  -88","H,,S"
"IT000016134","2019-01-23","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  109",",,S","  -46",",,S",,,"  -73","H,,S"
"IT000016134","2019-01-24","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  160",",,S","  -80",",,S"," -100",",,S","  -91","H,,S"
"IT000016134","2019-01-25","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  160",",,S",,,,,"  -91","H,,S"
"IT000016134","2019-01-28","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  221",",,S","  -50",",,S",,,"  -77","H,,S"
"IT000016134","2019-01-29","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  221",",,S","  -58",",,S",,,"  -69","H,,S"
"IT000016134","2019-01-30","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  231",",,S",,,,,"  -77","H,,S"
"IT000016134","2019-01-31","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  259",",,S",,,"  -96",",,S","  -51","H,,S"
"IT000016134","2019-02-01","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  300",",,S",,,"  -38",",,S","  -13","H,,S"
"IT000016134","2019-02-04","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  371",",,S","   10",",,S",,,"  -41","H,,S"
"IT000016134","2019-02-05","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  371",",,S",,,"  -60",",,S","  -42","H,,S"
"IT000016134","2019-02-06","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  371",",,S",,,,,"  -49","H,,S"
"IT000016134","2019-02-07","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  351",",,S","   10",",,S","  -44",",,S","  -14","H,,S"
"IT000016134","2019-02-08","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  351",",,S",,,"  -40",",,S","  -32","H,,S"
"IT000016134","2019-02-11","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  351",",,S","  -48",",,S",,,"  -56","H,,S"
"IT000016134","2019-02-12","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  351",",,S","   -8",",,S",,,"  -43","H,,S"
"IT000016134","2019-02-13","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  330",",,S","   -6",",,S","  -40",",,S","  -23","H,,S"
"IT000016134","2019-02-14","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  300",",,S","   40",",,S","  -18",",,S","   11","H,,S"
"IT000016134","2019-02-15","44.2","10.7","2165.0","MONTE CIMONE, IT",,,"  290",",,S",,,"    6",",,S","   14","H,,S"
