"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057633","2019-02-11","28.833","108.767","665.0","YOUYANG, CH","   18",",,S",,,,,"  -16",",,S","    3","H,,S"
"CHM00057633","2019-02-12","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,,,"    2",",,S","   28","H,,S"
"CHM00057633","2019-02-13","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"   26",",,S",,,"    9","H,,S"
"CHM00057633","2019-02-14","28.833","108.767","665.0","YOUYANG, CH","   10",",,S",,,"    3",",,S","   -6",",,S","    1","H,,S"
"CHM00057633","2019-02-15","28.833","108.767","665.0","YOUYANG, CH","   10",",,S",,,,,"   -1",",,S","    9","H,,S"
"CHM00057633","2019-02-16","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,,,,,"    7","H,,S"
"CHM00057633","2019-02-17","28.833","108.767","665.0","YOUYANG, CH","   38",",,S",,,,,,,"  -16","H,,S"
"CHM00057633","2019-02-18","28.833","108.767","665.0","YOUYANG, CH","   36",",,S",,,,,"  -26",",,S","   -7","H,,S"
"CHM00057633","2019-02-19","28.833","108.767","665.0","YOUYANG, CH","   66",",,S",,,,,"   -8",",,S","    7","H,,S"
"CHM00057633","2019-02-20","28.833","108.767","665.0","YOUYANG, CH","   23",",,S",,,,,"    5",",,S","   14","H,,S"
"CHM00057633","2019-02-21","28.833","108.767","665.0","YOUYANG, CH","   23",",,S",,,,,"   10",",,S","   31","H,,S"
"CHM00057633","2019-02-22","28.833","108.767","665.0","YOUYANG, CH","   64",",,S",,,,,,,"   27","H,,S"
"CHM00057633","2019-02-23","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,,,"    6",",,S","   26","H,,S"
"CHM00057633","2019-02-24","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"    7",",,S","   40","H,,S"
"CHM00057633","2019-02-25","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"   28",",,S","   69","H,,S"
"CHM00057633","2019-02-26","28.833","108.767","665.0","YOUYANG, CH","   30",",,S",,,"   67",",,S","   33",",,S","   48","H,,S"
"CHM00057633","2019-02-27","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,,,"   33",",,S","   40","H,,S"
"CHM00057633","2019-02-28","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,,,,,"   38","H,,S"
"CHM00057633","2019-03-01","28.833","108.767","665.0","YOUYANG, CH","   99",",,S",,,,,"   30",",,S","   37","H,,S"
"CHM00057633","2019-03-02","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"   34",",,S","   61","H,,S"
"CHM00057633","2019-03-03","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"   49",",,S","  100","H,,S"
"CHM00057633","2019-03-04","28.833","108.767","665.0","YOUYANG, CH","   13",",,S",,,,,"   61",",,S","   69","H,,S"
"CHM00057633","2019-03-05","28.833","108.767","665.0","YOUYANG, CH","   10",",,S",,,"  122",",,S","   63",",,S","   90","H,,S"
"CHM00057633","2019-03-06","28.833","108.767","665.0","YOUYANG, CH","   56",",,S",,,,,"   62",",,S","   79","H,,S"
"CHM00057633","2019-03-07","28.833","108.767","665.0","YOUYANG, CH","   58",",,S",,,,,,,"   55","H,,S"
"CHM00057633","2019-03-08","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"   35",",,S","    9",",,S","   29","H,,S"
"CHM00057633","2019-03-09","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"   67","H,,S"
"CHM00057633","2019-03-10","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"   19",",,S","   99","H,,S"
"CHM00057633","2019-03-11","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"   42",",,S","  111","H,,S"
"CHM00057633","2019-03-12","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"   52",",,S","  112","H,,S"
"CHM00057633","2019-03-13","28.833","108.767","665.0","YOUYANG, CH","   33",",,S",,,"  111",",,S",,,"   92","H,,S"
"CHM00057633","2019-03-14","28.833","108.767","665.0","YOUYANG, CH","   30",",,S",,,,,"   77",",,S","   93","H,,S"
"CHM00057633","2019-03-15","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"  100","H,,S"
"CHM00057633","2019-03-16","28.833","108.767","665.0","YOUYANG, CH","   10",",,S",,,,,,,"   67","H,,S"
"CHM00057633","2019-03-17","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"   50",",,S","  105","H,,S"
"CHM00057633","2019-03-18","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"   63",",,S","  129","H,,S"
"CHM00057633","2019-03-19","28.833","108.767","665.0","YOUYANG, CH","   23",",,S",,,,,"   87",",,S","  146","H,,S"
"CHM00057633","2019-03-20","28.833","108.767","665.0","YOUYANG, CH","   43",",,S",,,,,"  106",",,S","  186","H,,S"
"CHM00057633","2019-03-21","28.833","108.767","665.0","YOUYANG, CH","   53",",,S",,,"  156",",,S",,,"  112","H,,S"
"CHM00057633","2019-03-22","28.833","108.767","665.0","YOUYANG, CH","   79",",,S",,,,,,,"   56","H,,S"
"CHM00057633","2019-03-23","28.833","108.767","665.0","YOUYANG, CH","   38",",,S",,,,,"   44",",,S","   67","H,,S"
"CHM00057633","2019-03-24","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,,,,,"   52","H,,S"
"CHM00057633","2019-03-25","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"   29",",,S","  111","H,,S"
"CHM00057633","2019-03-26","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"   81",",,S","  147","H,,S"
"CHM00057633","2019-03-27","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,,,"  128",",,S","  164","H,,S"
"CHM00057633","2019-03-28","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  158","H,,S"
"CHM00057633","2019-03-29","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"   99",",,S","  168","H,,S"
"CHM00057633","2019-03-30","28.833","108.767","665.0","YOUYANG, CH","   25",",,S",,,,,,,"  129","H,,S"
"CHM00057633","2019-03-31","28.833","108.767","665.0","YOUYANG, CH","   10",",,S",,,,,,,"   81","H,,S"
"CHM00057633","2019-04-01","28.833","108.767","665.0","YOUYANG, CH","   20",",,S",,,"  138",",,S","   61",",,S","   99","H,,S"
"CHM00057633","2019-04-02","28.833","108.767","665.0","YOUYANG, CH","   84",",,S",,,,,"   84",",,S","   97","H,,S"
"CHM00057633","2019-04-03","28.833","108.767","665.0","YOUYANG, CH","   13",",,S",,,,,,,"   94","H,,S"
"CHM00057633","2019-04-04","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,,,,,"  111","H,,S"
"CHM00057633","2019-04-05","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"   76",",,S","  149","H,,S"
"CHM00057633","2019-04-06","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"   89",",,S","  171","H,,S"
"CHM00057633","2019-04-07","28.833","108.767","665.0","YOUYANG, CH",,,,,"  296",",,S","   93",",,S","  197","H,,S"
"CHM00057633","2019-04-08","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  125",",,S","  196","H,,S"
"CHM00057633","2019-04-09","28.833","108.767","665.0","YOUYANG, CH","   10",",,S",,,,,,,"  191","H,,S"
"CHM00057633","2019-04-10","28.833","108.767","665.0","YOUYANG, CH","  155",",,S",,,,,,,"   89","H,,S"
"CHM00057633","2019-04-11","28.833","108.767","665.0","YOUYANG, CH","   81",",,S",,,,,"   77",",,S","  118","H,,S"
"CHM00057633","2019-04-12","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,,,"   97",",,S","  140","H,,S"
"CHM00057633","2019-04-13","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  121",",,S","  164","H,,S"
"CHM00057633","2019-04-14","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,,,,,"  132","H,,S"
"CHM00057633","2019-04-15","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,,,"   80",",,S","   94","H,,S"
"CHM00057633","2019-04-16","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,,,"   86",",,S","  153","H,,S"
"CHM00057633","2019-04-17","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"   92",",,S","  190","H,,S"
"CHM00057633","2019-04-18","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  147",",,S","  210","H,,S"
"CHM00057633","2019-04-19","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  182",",,S","  210","H,,S"
"CHM00057633","2019-04-20","28.833","108.767","665.0","YOUYANG, CH","   13",",,S",,,,,,,"  179","H,,S"
"CHM00057633","2019-04-21","28.833","108.767","665.0","YOUYANG, CH","   56",",,S",,,,,,,"  173","H,,S"
"CHM00057633","2019-04-22","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  143",",,S","  174","H,,S"
"CHM00057633","2019-04-23","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  152",",,S","  189","H,,S"
"CHM00057633","2019-04-24","28.833","108.767","665.0","YOUYANG, CH",,,,,"  235",",,S",,,"  196","H,,S"
"CHM00057633","2019-04-25","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  165",",,S","  231","H,,S"
"CHM00057633","2019-04-26","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  213","H,,S"
"CHM00057633","2019-04-27","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  159","H,,S"
"CHM00057633","2019-04-28","28.833","108.767","665.0","YOUYANG, CH","  218",",,S",,,,,,,"  119","H,,S"
"CHM00057633","2019-04-29","28.833","108.767","665.0","YOUYANG, CH","   53",",,S",,,,,"  104",",,S","  118","H,,S"
"CHM00057633","2019-04-30","28.833","108.767","665.0","YOUYANG, CH","   43",",,S",,,"  183",",,S","  116",",,S","  149","H,,S"
"CHM00057633","2019-05-01","28.833","108.767","665.0","YOUYANG, CH","   38",",,S",,,,,,,"  173","H,,S"
"CHM00057633","2019-05-02","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,,,"  107",",,S","  147","H,,S"
"CHM00057633","2019-05-03","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,,,"  112",",,S","  165","H,,S"
"CHM00057633","2019-05-04","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,,,"  136",",,S","  153","H,,S"
"CHM00057633","2019-05-05","28.833","108.767","665.0","YOUYANG, CH","   71",",,S",,,,,"  141",",,S","  153","H,,S"
"CHM00057633","2019-05-06","28.833","108.767","665.0","YOUYANG, CH","  175",",,S",,,"  156",",,S",,,"  128","H,,S"
"CHM00057633","2019-05-07","28.833","108.767","665.0","YOUYANG, CH","   58",",,S",,,,,,,"   99","H,,S"
"CHM00057633","2019-05-08","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,,,"   89",",,S","  139","H,,S"
"CHM00057633","2019-05-09","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,,,,,"  142","H,,S"
"CHM00057633","2019-05-10","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  111",",,S","  178","H,,S"
"CHM00057633","2019-05-11","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  121",",,S","  213","H,,S"
"CHM00057633","2019-05-12","28.833","108.767","665.0","YOUYANG, CH","  592",",,S",,,,,,,"  160","H,,S"
"CHM00057633","2019-05-13","28.833","108.767","665.0","YOUYANG, CH","  102",",,S",,,,,,,"  151","H,,S"
"CHM00057633","2019-05-14","28.833","108.767","665.0","YOUYANG, CH","  310",",,S",,,,,"  123",",,S","  142","H,,S"
"CHM00057633","2019-05-15","28.833","108.767","665.0","YOUYANG, CH","  122",",,S",,,,,"  143",",,S","  182","H,,S"
"CHM00057633","2019-05-16","28.833","108.767","665.0","YOUYANG, CH","  188",",,S",,,,,"  158",",,S","  173","H,,S"
"CHM00057633","2019-05-17","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,,,"  163",",,S","  212","H,,S"
"CHM00057633","2019-05-18","28.833","108.767","665.0","YOUYANG, CH","  345",",,S",,,,,"  181",",,S","  189","H,,S"
"CHM00057633","2019-05-19","28.833","108.767","665.0","YOUYANG, CH","  439",",,S",,,,,,,"  181","H,,S"
"CHM00057633","2019-05-20","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,,,,,"  151","H,,S"
"CHM00057633","2019-05-21","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,,,,,"  147","H,,S"
"CHM00057633","2019-05-22","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  114",",,S","  193","H,,S"
"CHM00057633","2019-05-23","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  111",",,S","  209","H,,S"
"CHM00057633","2019-05-24","28.833","108.767","665.0","YOUYANG, CH","   61",",,S",,,,,"  148",",,S","  199","H,,S"
"CHM00057633","2019-05-25","28.833","108.767","665.0","YOUYANG, CH","   97",",,S",,,,,"  180",",,S","  198","H,,S"
"CHM00057633","2019-05-26","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,,,"  185",",,S","  224","H,,S"
"CHM00057633","2019-05-27","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  191",",,S","  219","H,,S"
"CHM00057633","2019-05-28","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"  172","H,,S"
"CHM00057633","2019-05-29","28.833","108.767","665.0","YOUYANG, CH","   10",",,S",,,,,"  129",",,S","  139","H,,S"
"CHM00057633","2019-05-30","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,,,,,"  167","H,,S"
"CHM00057633","2019-05-31","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  236",",,S","  132",",,S","  188","H,,S"
"CHM00057633","2019-06-01","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  193","H,,S"
"CHM00057633","2019-06-02","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  150",",,S","  220","H,,S"
"CHM00057633","2019-06-03","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  145",",,S","  232","H,,S"
"CHM00057633","2019-06-04","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  156",",,S","  258","H,,S"
"CHM00057633","2019-06-05","28.833","108.767","665.0","YOUYANG, CH","   30",",,S",,,,,,,"  219","H,,S"
"CHM00057633","2019-06-06","28.833","108.767","665.0","YOUYANG, CH","   28",",,S",,,,,"  185",",,S","  245","H,,S"
"CHM00057633","2019-06-07","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,,,"  203",",,S","  231","H,,S"
"CHM00057633","2019-06-08","28.833","108.767","665.0","YOUYANG, CH","  142",",,S",,,,,,,"  229","H,,S"
"CHM00057633","2019-06-09","28.833","108.767","665.0","YOUYANG, CH","   97",",,S",,,,,,,"  209","H,,S"
"CHM00057633","2019-06-10","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,,,,,"  211","H,,S"
"CHM00057633","2019-06-11","28.833","108.767","665.0","YOUYANG, CH","   99",",,S",,,,,,,"  197","H,,S"
"CHM00057633","2019-06-12","28.833","108.767","665.0","YOUYANG, CH","  282",",,S",,,"  195",",,S","  166",",,S","  174","H,,S"
"CHM00057633","2019-06-13","28.833","108.767","665.0","YOUYANG, CH","  208",",,S",,,,,"  163",",,S","  219","H,,S"
"CHM00057633","2019-06-14","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  169",",,S","  225","H,,S"
"CHM00057633","2019-06-15","28.833","108.767","665.0","YOUYANG, CH","  434",",,S",,,,,,,"  183","H,,S"
"CHM00057633","2019-06-16","28.833","108.767","665.0","YOUYANG, CH","   61",",,S",,,,,"  164",",,S","  182","H,,S"
"CHM00057633","2019-06-17","28.833","108.767","665.0","YOUYANG, CH","   97",",,S",,,,,"  179",",,S","  194","H,,S"
"CHM00057633","2019-06-18","28.833","108.767","665.0","YOUYANG, CH","  145",",,S",,,,,"  186",",,S","  202","H,,S"
"CHM00057633","2019-06-19","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  198",",,S","  239","H,,S"
"CHM00057633","2019-06-20","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  222",",,S","  254","H,,S"
"CHM00057633","2019-06-21","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"  238","H,,S"
"CHM00057633","2019-06-22","28.833","108.767","665.0","YOUYANG, CH","  244",",,S",,,,,,,"  194","H,,S"
"CHM00057633","2019-06-23","28.833","108.767","665.0","YOUYANG, CH","  152",",,S",,,,,,,"  209","H,,S"
"CHM00057633","2019-06-24","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  165",",,S","  216","H,,S"
"CHM00057633","2019-06-25","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  183",",,S","  225","H,,S"
"CHM00057633","2019-06-26","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  197",",,S","  237","H,,S"
"CHM00057633","2019-06-27","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,,,"  199",",,S","  222","H,,S"
"CHM00057633","2019-06-28","28.833","108.767","665.0","YOUYANG, CH","  353",",,S",,,,,"  210",",,S","  227","H,,S"
"CHM00057633","2019-06-29","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  204",",,S","  221","H,,S"
"CHM00057633","2019-06-30","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  203",",,S","  229","H,,S"
"CHM00057633","2019-07-01","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"  236","H,,S"
"CHM00057633","2019-07-02","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  245","H,,S"
"CHM00057633","2019-07-03","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  185",",,S","  249","H,,S"
"CHM00057633","2019-07-04","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  192",",,S","  244","H,,S"
"CHM00057633","2019-07-05","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  232","H,,S"
"CHM00057633","2019-07-06","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  187",",,S","  249","H,,S"
"CHM00057633","2019-07-07","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,,,,,"  232","H,,S"
"CHM00057633","2019-07-08","28.833","108.767","665.0","YOUYANG, CH","  234",",,S",,,,,,,"  178","H,,S"
"CHM00057633","2019-07-09","28.833","108.767","665.0","YOUYANG, CH","  234",",,S",,,,,"  166",",,S","  189","H,,S"
"CHM00057633","2019-07-10","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  169",",,S","  222","H,,S"
"CHM00057633","2019-07-11","28.833","108.767","665.0","YOUYANG, CH","   64",",,S",,,,,"  184",",,S","  210","H,,S"
"CHM00057633","2019-07-12","28.833","108.767","665.0","YOUYANG, CH","  198",",,S",,,,,"  183",",,S","  199","H,,S"
"CHM00057633","2019-07-13","28.833","108.767","665.0","YOUYANG, CH","   61",",,S",,,,,,,"  213","H,,S"
"CHM00057633","2019-07-14","28.833","108.767","665.0","YOUYANG, CH","   38",",,S",,,,,"  180",",,S","  232","H,,S"
"CHM00057633","2019-07-15","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  183",",,S","  246","H,,S"
"CHM00057633","2019-07-16","28.833","108.767","665.0","YOUYANG, CH","   58",",,S",,,,,"  205",",,S","  226","H,,S"
"CHM00057633","2019-07-17","28.833","108.767","665.0","YOUYANG, CH","   28",",,S",,,,,"  221",",,S","  254","H,,S"
"CHM00057633","2019-07-18","28.833","108.767","665.0","YOUYANG, CH","  208",",,S",,,,,"  229",",,S","  242","H,,S"
"CHM00057633","2019-07-19","28.833","108.767","665.0","YOUYANG, CH","  109",",,S",,,,,,,"  240","H,,S"
"CHM00057633","2019-07-20","28.833","108.767","665.0","YOUYANG, CH","   94",",,S",,,,,"  217",",,S","  253","H,,S"
"CHM00057633","2019-07-21","28.833","108.767","665.0","YOUYANG, CH","   20",",,S",,,,,"  221",",,S","  261","H,,S"
"CHM00057633","2019-07-22","28.833","108.767","665.0","YOUYANG, CH","   18",",,S",,,,,"  230",",,S","  268","H,,S"
"CHM00057633","2019-07-23","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,,,,,"  242","H,,S"
"CHM00057633","2019-07-24","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  257","H,,S"
"CHM00057633","2019-07-25","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  263","H,,S"
"CHM00057633","2019-07-26","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  216",",,S","  271","H,,S"
"CHM00057633","2019-07-27","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  223",",,S","  273","H,,S"
"CHM00057633","2019-07-28","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  226",",,S","  272","H,,S"
"CHM00057633","2019-07-29","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  224",",,S","  274","H,,S"
"CHM00057633","2019-07-30","28.833","108.767","665.0","YOUYANG, CH","  272",",,S",,,,,,,"  230","H,,S"
"CHM00057633","2019-07-31","28.833","108.767","665.0","YOUYANG, CH","   56",",,S",,,,,"  206",",,S","  233","H,,S"
"CHM00057633","2019-08-01","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"  253","H,,S"
"CHM00057633","2019-08-02","28.833","108.767","665.0","YOUYANG, CH","  203",",,S",,,"  310",",,S","  205",",,S","  241","H,,S"
"CHM00057633","2019-08-03","28.833","108.767","665.0","YOUYANG, CH","   13",",,S",,,,,"  216",",,S","  246","H,,S"
"CHM00057633","2019-08-04","28.833","108.767","665.0","YOUYANG, CH","   18",",,S",,,,,,,"  236","H,,S"
"CHM00057633","2019-08-05","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"  313",",,S","  208",",,S","  257","H,,S"
"CHM00057633","2019-08-06","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,,,"  214",",,S","  243","H,,S"
"CHM00057633","2019-08-07","28.833","108.767","665.0","YOUYANG, CH","  439",",,S",,,,,,,"  238","H,,S"
"CHM00057633","2019-08-08","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"  235","H,,S"
"CHM00057633","2019-08-09","28.833","108.767","665.0","YOUYANG, CH","   38",",,S",,,,,"  214",",,S","  249","H,,S"
"CHM00057633","2019-08-10","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  256","H,,S"
"CHM00057633","2019-08-11","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  193",",,S","  261","H,,S"
"CHM00057633","2019-08-12","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  197",",,S","  266","H,,S"
"CHM00057633","2019-08-13","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  201",",,S","  267","H,,S"
"CHM00057633","2019-08-14","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  209",",,S","  261","H,,S"
"CHM00057633","2019-08-15","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  259","H,,S"
"CHM00057633","2019-08-16","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  199",",,S","  268","H,,S"
"CHM00057633","2019-08-17","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  206",",,S","  272","H,,S"
"CHM00057633","2019-08-18","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  216",",,S","  268","H,,S"
"CHM00057633","2019-08-19","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  267","H,,S"
"CHM00057633","2019-08-20","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  260","H,,S"
"CHM00057633","2019-08-21","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  263","H,,S"
"CHM00057633","2019-08-22","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  199",",,S","  262","H,,S"
"CHM00057633","2019-08-23","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  206",",,S","  258","H,,S"
"CHM00057633","2019-08-24","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  208",",,S","  261","H,,S"
"CHM00057633","2019-08-25","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  264","H,,S"
"CHM00057633","2019-08-26","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  205",",,S","  269","H,,S"
"CHM00057633","2019-08-27","28.833","108.767","665.0","YOUYANG, CH","   84",",,S",,,,,,,"  237","H,,S"
"CHM00057633","2019-08-28","28.833","108.767","665.0","YOUYANG, CH","  305",",,S",,,,,,,"  227","H,,S"
"CHM00057633","2019-08-29","28.833","108.767","665.0","YOUYANG, CH","  292",",,S",,,,,"  190",",,S","  208","H,,S"
"CHM00057633","2019-08-30","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"  217","H,,S"
"CHM00057633","2019-08-31","28.833","108.767","665.0","YOUYANG, CH","   56",",,S",,,,,,,"  179","H,,S"
"CHM00057633","2019-09-01","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,,,"  161",",,S","  175","H,,S"
"CHM00057633","2019-09-02","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  159",",,S","  202","H,,S"
"CHM00057633","2019-09-03","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  162",",,S","  212","H,,S"
"CHM00057633","2019-09-04","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  168",",,S","  226","H,,S"
"CHM00057633","2019-09-05","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  184",",,S","  228","H,,S"
"CHM00057633","2019-09-06","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  183",",,S","  239","H,,S"
"CHM00057633","2019-09-07","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  191",",,S","  249","H,,S"
"CHM00057633","2019-09-08","28.833","108.767","665.0","YOUYANG, CH","  533",",,S",,,,,,,"  233","H,,S"
"CHM00057633","2019-09-09","28.833","108.767","665.0","YOUYANG, CH","   56",",,S",,,,,"  206",",,S","  230","H,,S"
"CHM00057633","2019-09-10","28.833","108.767","665.0","YOUYANG, CH","   43",",,S",,,,,"  215",",,S","  233","H,,S"
"CHM00057633","2019-09-11","28.833","108.767","665.0","YOUYANG, CH","   41",",,S",,,,,,,"  246","H,,S"
"CHM00057633","2019-09-12","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"  248","H,,S"
"CHM00057633","2019-09-13","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  201",",,S","  263","H,,S"
"CHM00057633","2019-09-14","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,,,,,"  239","H,,S"
"CHM00057633","2019-09-15","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  206",",,S","  217","H,,S"
"CHM00057633","2019-09-16","28.833","108.767","665.0","YOUYANG, CH","  112",",,S",,,,,,,"  197","H,,S"
"CHM00057633","2019-09-17","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,,,"  183",",,S","  195","H,,S"
"CHM00057633","2019-09-18","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"  167","H,,S"
"CHM00057633","2019-09-19","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  160",",,S","  179","H,,S"
"CHM00057633","2019-09-20","28.833","108.767","665.0","YOUYANG, CH","   38",",,S",,,,,,,"  172","H,,S"
