"USS0014F12S","2018-08-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  209",",,T","   71",",,T","  141",",,T","   97",",,T","    0",",,T"
"USS0014F12S","2018-08-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  236",",,T","   84",",,T","  163",",,T","  124",",,T","    0",",,T"
"USS0014F12S","2018-08-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  264",",,T","  106",",,T","  187",",,T","  144",",,T","    0",",,T"
"USS0014F12S","2018-08-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  276",",,T","  133",",,T","  200",",,T","  149",",,T","    0",",,T"
"USS0014F12S","2018-08-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  279",",,T","  137",",,T","  209",",,T","  167",",,T","    0",",,T"
"USS0014F12S","2018-08-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  276",",,T","  147",",,T","  200",",,T","  173",",,T","    0",",,T"
"USS0014F12S","2018-08-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  239",",,T","  123",",,T","  179",",,T","  130",",,T","    0",",,T"
"USS0014F12S","2018-08-13","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  232",",,T","   95",",,T","  161",",,T","   95",",,T","    0",",,T"
"USS0014F12S","2018-08-14","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  228",",,T","   80",",,T","  152",",,T","  102",",,T","    0",",,T"
"USS0014F12S","2018-08-15","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  249",",,T","   88",",,T","  173",",,T","  137",",,T","    0",",,T"
"USS0014F12S","2018-08-16","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  239",",,T","  109",",,T","  157",",,T","  109",",,T","    0",",,T"
"USS0014F12S","2018-08-17","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  196",",,T","   88",",,T","  134",",,T","   89",",,T","    0",",,T"
"USS0014F12S","2018-08-18","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  208",",,T","   69",",,T","  134",",,T","   93",",,T","    0",",,T"
"USS0014F12S","2018-08-19","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  220",",,T","   77",",,T","  140",",,T","  101",",,T","    0",",,T"
"USS0014F12S","2018-08-20","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  204",",,T","   49",",,T","  123",",,T","   52",",,T","    0",",,T"
"USS0014F12S","2018-08-21","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  186",",,T","   49",",,T","  113",",,T","   76",",,T","    0",",,T"
"USS0014F12S","2018-08-22","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  161",",,T","   61",",,T","   98",",,T","   64",",,T","    0",",,T"
"USS0014F12S","2018-08-23","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  209",",,T","   57",",,T","  127",",,T","   85",",,T","    0",",,T"
"USS0014F12S","2018-08-24","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  189",",,T","   61",",,T","  120",",,T","   69",",,T","    0",",,T"
"USS0014F12S","2018-08-25","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  180",",,T","   59",",,T","  119",",,T","   80",",,T","    0",",,T"
"USS0014F12S","2018-08-26","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  119",",,T","   38",",,T","   79",",,T","   40",",,T","    0",",,T"
"USS0014F12S","2018-08-27","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","    0",",,T","   66",",,T","    4",",,T","   32",",,T","    8",",,T","    0",",,T"
"USS0014F12S","2018-08-28","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","    0",",,T","  164",",,T","   -3",",,T","   72",",,T","   38",",,T","    0",",,T"
"USS0014F12S","2018-08-29","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  189",",,T","   30",",,T","  109",",,T","   86",",,T","    0",",,T"
"USS0014F12S","2018-08-30","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  188",",,T","   63",",,T","  123",",,T","   63",",,T","    0",",,T"
"USS0014F12S","2018-08-31","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  170",",,T","   43",",,T","  100",",,T","   44",",,T","    0",",,T"
"USS0014F12S","2018-09-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  185",",,T","   23",",,T","  102",",,T","   65",",,T","    0",",,T"
"USS0014F12S","2018-09-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  205",",,T","   41",",,T","  120",",,T","   68",",,T","    0",",,T"
"USS0014F12S","2018-09-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  199",",,T","   56",",,T","  124",",,T","   87",",,T","    0",",,T"
"USS0014F12S","2018-09-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  206",",,T","   68",",,T","  134",",,T","   92",",,T","    0",",,T"
"USS0014F12S","2018-09-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  224",",,T","   83",",,T","  144",",,T","  115",",,T","    0",",,T"
"USS0014F12S","2018-09-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  190",",,T","   88",",,T","  131",",,T","   94",",,T","    0",",,T"
"USS0014F12S","2018-09-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  224",",,T","   84",",,T","  146",",,T","  123",",,T","    0",",,T"
"USS0014F12S","2018-09-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  186",",,T","   53",",,T","  130",",,T","   53",",,T","    0",",,T"
"USS0014F12S","2018-09-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  191",",,T","   47",",,T","  114",",,T","   75",",,T","    0",",,T"
"USS0014F12S","2018-09-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  182",",,T","   64",",,T","  114",",,T","   68",",,T","    0",",,T"
"USS0014F12S","2018-09-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  158",",,T","   50",",,T","   98",",,T","   58",",,T","    0",",,T"
"USS0014F12S","2018-09-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  126",",,T","   38",",,T","   73",",,T","   56",",,T","    0",",,T"
"USS0014F12S","2018-09-13","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  108",",,T","   10",",,T","   44",",,T","   32",",,T","    0",",,T"
"USS0014F12S","2018-09-14","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  146",",,T","   26",",,T","   79",",,T","   67",",,T","    0",",,T"
"USS0014F12S","2018-09-15","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  151",",,T","    9",",,T","   73",",,T","   27",",,T","    0",",,T"
"USS0014F12S","2018-09-16","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  144",",,T","   22",",,T","   77",",,T","   32",",,T","    0",",,T"
"USS0014F12S","2018-09-17","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  170",",,T","   29",",,T","   94",",,T","   62",",,T","    0",",,T"
"USS0014F12S","2018-09-18","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  172",",,T","   34",",,T","  100",",,T","   34",",,T","    0",",,T"
"USS0014F12S","2018-09-19","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  149",",,T","   12",",,T","   74",",,T","   12",",,T","    0",",,T"
"USS0014F12S","2018-09-20","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  130",",,T","   -7",",,T","   55",",,T","   22",",,T","    0",",,T"
"USS0014F12S","2018-09-21","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  174",",,T","   17",",,T","   92",",,T","   85",",,T","    0",",,T"
"USS0014F12S","2018-09-22","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  164",",,T","   59",",,T","  104",",,T","   65",",,T","    0",",,T"
"USS0014F12S","2018-09-23","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  110",",,T","  -12",",,T","   57",",,T","    3",",,T","    0",",,T"
"USS0014F12S","2018-09-24","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   96",",,T","  -25",",,T","   27",",,T","   -4",",,T","    0",",,T"
"USS0014F12S","2018-09-25","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  128",",,T","  -24",",,T","   46",",,T","   16",",,T","    0",",,T"
"USS0014F12S","2018-09-26","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  159",",,T","    6",",,T","   80",",,T","   53",",,T","    0",",,T"
"USS0014F12S","2018-09-27","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  171",",,T","   38",",,T","  101",",,T","   66",",,T","    0",",,T"
"USS0014F12S","2018-09-28","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  177",",,T","   48",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0014F12S","2018-09-29","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  166",",,T","   61",",,T","  107",",,T","   74",",,T","    0",",,T"
"USS0014F12S","2018-09-30","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  105",",,T","    2",",,T","   55",",,T","    5",",,T","    0",",,T"
"USS0014F12S","2018-10-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  112",",,T","    3",",,T","   63",",,T","   65",",,T","    0",",,T"
"USS0014F12S","2018-10-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  138",",,T","   49",",,T","   80",",,T","   67",",,T","    0",",,T"
"USS0014F12S","2018-10-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","    0",",,T","  123",",,T","   27",",,T","   69",",,T","   43",",,T","    0",",,T"
"USS0014F12S","2018-10-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","  102",",,T","    0",",,T","   53",",,T","  -30",",,T","   20",",,T","  -30",",,T","    0",",,T"
"USS0014F12S","2018-10-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   52",",,T","  -46",",,T","   -3",",,T","   -3",",,T","    0",",,T"
"USS0014F12S","2018-10-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","    0",",,T","   67",",,T","  -13",",,T","    8",",,T","  -11",",,T","    0",",,T"
"USS0014F12S","2018-10-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   67",",,T","  -27",",,T","   10",",,T","  -17",",,T","    0",",,T"
"USS0014F12S","2018-10-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","    0",",,T","   79",",,T","  -33",",,T","   14",",,T","   -4",",,T","    0",",,T"
"USS0014F12S","2018-10-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","  127",",,T","  127",",,T","    3",",,T","  -28",",,T","  -10",",,T","  -27",",,T","  127",",,T"
"USS0014F12S","2018-10-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","  127",",,T","   30",",,T","  -33",",,T","  -14",",,T","  -22",",,T","  152",",,T"
"USS0014F12S","2018-10-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   37",",,T","  -55",",,T","  -16",",,T","  -36",",,T","    0",",,T"
"USS0014F12S","2018-10-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   98",",,T","  -43",",,T","   22",",,T","   15",",,T","    0",",,T"
"USS0014F12S","2018-10-13","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   25",",,T","  -93",",,T","  -16",",,T","  -92",",,T","    0",",,T"
"USS0014F12S","2018-10-14","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","    9",",,T"," -121",",,T","  -53",",,T","  -45",",,T","    0",",,T"
"USS0014F12S","2018-10-15","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   82",",,T","  -52",",,T","   10",",,T","  -12",",,T","    0",",,T"
"USS0014F12S","2018-10-16","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  110",",,T","  -22",",,T","   31",",,T","   10",",,T","    0",",,T"
"USS0014F12S","2018-10-17","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","    0",",,T","  124",",,T","    4",",,T","   46",",,T","   12",",,T","    0",",,T"
"USS0014F12S","2018-10-18","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  114",",,T","    7",",,T","   52",",,T","   21",",,T","    0",",,T"
"USS0014F12S","2018-10-19","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  138",",,T","   14",",,T","   64",",,T","   46",",,T","    0",",,T"
"USS0014F12S","2018-10-20","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  153",",,T","   24",",,T","   72",",,T","   28",",,T","    0",",,T"
"USS0014F12S","2018-10-21","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","  114",",,T","    9",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0014F12S","2018-10-22","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   91",",,T","   10",",,T","   45",",,T","   17",",,T","    0",",,T"
"USS0014F12S","2018-10-23","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   51",",,T","    0",",,T","   46",",,T","   -7",",,T","   23",",,T","   -7",",,T","    0",",,T"
"USS0014F12S","2018-10-24","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   90",",,T","  -11",",,T","   35",",,T","    5",",,T","    0",",,T"
"USS0014F12S","2018-10-25","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","   51",",,T","   78",",,T","  -10",",,T","   29",",,T","   39",",,T","  203",",,T"
"USS0014F12S","2018-10-26","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","   25",",,T","  115",",,T","   33",",,T","   62",",,T","   49",",,T","  127",",,T"
"USS0014F12S","2018-10-27","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   77",",,T","   23",",,T","   55",",,T","   41",",,T","    0",",,T"
"USS0014F12S","2018-10-28","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   90",",,T","   12",",,T","   48",",,T","   13",",,T","    0",",,T"
"USS0014F12S","2018-10-29","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","   20",",,T","  -46",",,T","  -19",",,T","  -43",",,T","    0",",,T"
"USS0014F12S","2018-10-30","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","    0",",,T","    8",",,T","  -78",",,T","  -41",",,T","  -74",",,T","    0",",,T"
"USS0014F12S","2018-10-31","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","   25",",,T","   -3",",,T","  -74",",,T","  -24",",,T","   -9",",,T","   76",",,T"
"USS0014F12S","2018-11-01","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","   25",",,T","   35",",,T","  -10",",,T","   10",",,T","   23",",,T","  102",",,T"
"USS0014F12S","2018-11-02","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","   25",",,T","   44",",,T","  -32",",,T","    3",",,T","  -24",",,T","  102",",,T"
"USS0014F12S","2018-11-03","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","   25",",,T","   14",",,T","  -51",",,T","  -20",",,T","  -23",",,T","  102",",,T"
"USS0014F12S","2018-11-04","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   76",",,T","   51",",,T","   -4",",,T","  -47",",,T","  -20",",,T","  -47",",,T","  152",",,T"
"USS0014F12S","2018-11-05","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","   51",",,T","  -10",",,T","  -71",",,T","  -45",",,T","  -57",",,T","  152",",,T"
"USS0014F12S","2018-11-06","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","  102",",,T","  -13",",,T","  -88",",,T","  -56",",,T","  -88",",,T","  203",",,T"
"USS0014F12S","2018-11-07","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  127",",,T","  -21",",,T"," -112",",,T","  -75",",,T"," -109",",,T","  203",",,T"
"USS0014F12S","2018-11-08","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","  -37",",,T"," -128",",,T","  -83",",,T","  -92",",,T","  203",",,T"
"USS0014F12S","2018-11-09","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","   35",",,T","  -97",",,T","  -34",",,T","  -47",",,T","  229",",,T"
"USS0014F12S","2018-11-10","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","  -27",",,T"," -129",",,T","  -77",",,T"," -129",",,T","  203",",,T"
"USS0014F12S","2018-11-11","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","  -37",",,T"," -143",",,T","  -96",",,T"," -143",",,T","  203",",,T"
"USS0014F12S","2018-11-12","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","  102",",,T","  -13",",,T"," -143",",,T","  -71",",,T","  -39",",,T","  229",",,T"
"USS0014F12S","2018-11-13","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","   77",",,T","  -43",",,T","    6",",,T","   -2",",,T","  229",",,T"
"USS0014F12S","2018-11-14","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","   73",",,T","  -20",",,T","   15",",,T","  -13",",,T","  229",",,T"
"USS0014F12S","2018-11-15","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","   63",",,T","  -31",",,T","    3",",,T","  -19",",,T","  229",",,T"
"USS0014F12S","2018-11-16","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","   41",",,T","  -29",",,T","    1",",,T","  -29",",,T","  229",",,T"
"USS0014F12S","2018-11-17","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","   -6",",,T","  -84",",,T","  -49",",,T","  -82",",,T","  203",",,T"
"USS0014F12S","2018-11-18","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","   44",",,T","  -82",",,T","  -22",",,T","  -33",",,T","  229",",,T"
"USS0014F12S","2018-11-19","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","   46",",,T","  -33",",,T","   -5",",,T","  -26",",,T","  229",",,T"
"USS0014F12S","2018-11-20","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","   50",",,T","  -36",",,T","   -5",",,T","  -33",",,T","  229",",,T"
"USS0014F12S","2018-11-21","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  102",",,T","   41",",,T","  -37",",,T","   -9",",,T","  -27",",,T","  229",",,T"
"USS0014F12S","2018-11-22","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   51",",,T","  178",",,T","  -10",",,T","  -53",",,T","  -29",",,T","  -53",",,T","  330",",,T"
"USS0014F12S","2018-11-23","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","  152",",,T","  406",",,T","  -34",",,T","  -65",",,T","  -53",",,T","  -64",",,T","  508",",,T"
"USS0014F12S","2018-11-24","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  381",",,T","  -61",",,T"," -120",",,T","  -88",",,T"," -104",",,T","  533",",,T"
"USS0014F12S","2018-11-25","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","    0",",,T","  330",",,T","  -27",",,T"," -120",",,T","  -81",",,T","  -84",",,T","  508",",,T"
"USS0014F12S","2018-11-26","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   51",",,T","  305",",,T","   26",",,T","  -84",",,T","  -27",",,T","  -18",",,T","  533",",,T"
"USS0014F12S","2018-11-27","43.87","-114.71","2676.1","GALENA SUMMIT, ID US","   25",",,T","  330",",,T","   25",",,T","  -38",",,T","  -20",",,T","  -25",",,T","  584",",,T"
