"CA003081690","2019-01-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    5",",,C","  -66",",,C"," -166",",,C"," -116",",,C"
"CA003081690","2019-01-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C"," -156",",,C"," -291",",,C"," -224",",,C"
"CA003081690","2019-01-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -135",",,C"," -276",",,C"," -205",",,C"
"CA003081690","2019-01-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   17",",,C"," -128",",,C"," -152",",,C"," -140",",,C"
"CA003081690","2019-01-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -97",",,C"," -201",",,C"," -149",",,C"
"CA003081690","2019-01-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -47",",,C"," -172",",,C"," -109",",,C"
"CA003081690","2019-01-13","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -16",",,C"," -135",",,C","  -76",",,C"
"CA003081690","2019-01-14","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   17",",,C","  -73",",,C","  -28",",,C"
"CA003081690","2019-01-15","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -73",",,C"," -239",",,C"," -156",",,C"
"CA003081690","2019-01-16","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -158",",,C"," -221",",,C"," -189",",,C"
"CA003081690","2019-01-17","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C"," -176",",,C"," -343",",,C"," -259",",,C"
"CA003081690","2019-01-18","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -207",",,C"," -344",",,C"," -276",",,C"
"CA003081690","2019-01-19","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    6",",,C"," -174",",,C"," -243",",,C"," -208",",,C"
"CA003081690","2019-01-20","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -113",",,C"," -211",",,C"," -162",",,C"
"CA003081690","2019-01-21","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -85",",,C"," -125",",,C"," -105",",,C"
"CA003081690","2019-01-22","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    7",",,C","  -60",",,C"," -176",",,C"," -118",",,C"
"CA003081690","2019-01-23","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C","  -58",",,C"," -307",",,C"," -182",",,C"
"CA003081690","2019-01-24","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -107",",,C"," -325",",,C"," -216",",,C"
"CA003081690","2019-01-25","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -34",",,C"," -182",",,C"," -108",",,C"
"CA003081690","2019-01-26","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   10",",,C","   48",",,C"," -146",",,C","  -49",",,C"
"CA003081690","2019-01-27","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   21",",,C","   67",",,C"," -111",",,C","  -22",",,C"
"CA003081690","2019-01-28","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C"," -111",",,C"," -266",",,C"," -188",",,C"
"CA003081690","2019-01-29","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -189",",,C"," -317",",,C"," -253",",,C"
"CA003081690","2019-01-30","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   13",",,C"," -149",",,C"," -198",",,C"," -174",",,C"
"CA003081690","2019-01-31","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    9",",,C","  -59",",,C"," -162",",,C"," -110",",,C"
"CA003081690","2019-02-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   31",",,C"," -162",",,C"," -224",",,C"," -193",",,C"
"CA003081690","2019-02-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   39",",,C"," -223",",,C"," -307",",,C"," -265",",,C"
"CA003081690","2019-02-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C"," -264",",,C"," -370",",,C"," -317",",,C"
"CA003081690","2019-02-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   20",",,C"," -248",",,C"," -289",",,C"," -268",",,C"
"CA003081690","2019-02-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C"," -242",",,C"," -419",",,C"," -330",",,C"
"CA003081690","2019-02-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C"," -233",",,C"," -409",",,C"," -321",",,C"
"CA003081690","2019-02-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -213",",,C"," -418",",,C"," -316",",,C"
"CA003081690","2019-02-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   10",",,C"," -218",",,C"," -293",",,C"," -255",",,C"
"CA003081690","2019-02-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C"," -229",",,C"," -354",",,C"," -291",",,C"
"CA003081690","2019-02-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -209",",,C"," -379",",,C"," -294",",,C"
"CA003081690","2019-02-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   23",",,C"," -191",",,C"," -327",",,C"," -259",",,C"
"CA003081690","2019-02-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -211",",,C"," -382",",,C"," -296",",,C"
"CA003081690","2019-02-13","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -202",",,C"," -395",",,C"," -298",",,C"
"CA003081690","2019-02-14","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -149",",,C"," -383",",,C"," -266",",,C"
"CA003081690","2019-02-15","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -169",",,C"," -329",",,C"," -249",",,C"
"CA003081690","2019-02-16","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -128",",,C"," -209",",,C"," -169",",,C"
"CA003081690","2019-02-17","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -165",",,C"," -211",",,C"," -188",",,C"
"CA003081690","2019-02-18","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -162",",,C"," -334",",,C"," -248",",,C"
"CA003081690","2019-02-19","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -64",",,C"," -241",",,C"," -153",",,C"
"CA003081690","2019-02-20","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    9",",,C","  -75",",,C"," -158",",,C"," -117",",,C"
"CA003081690","2019-02-21","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -128",",,C"," -256",",,C"," -192",",,C"
"CA003081690","2019-02-22","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -114",",,C"," -265",",,C"," -189",",,C"
"CA003081690","2019-02-23","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -124",",,C"," -234",",,C"," -179",",,C"
"CA003081690","2019-02-24","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C"," -170",",,C"," -363",",,C"," -266",",,C"
"CA003081690","2019-02-25","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -161",",,C"," -345",",,C"," -253",",,C"
"CA003081690","2019-02-26","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -111",",,C"," -340",",,C"," -226",",,C"
"CA003081690","2019-02-27","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -15",",,C"," -117",",,C","  -66",",,C"
"CA003081690","2019-02-28","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -98",",,C"," -214",",,C"," -156",",,C"
"CA003081690","2019-03-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C"," -186",",,C"," -269",",,C"," -228",",,C"
"CA003081690","2019-03-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -162",",,C"," -321",",,C"," -241",",,C"
"CA003081690","2019-03-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -122",",,C"," -243",",,C"," -182",",,C"
"CA003081690","2019-03-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -44",",,C"," -187",",,C"," -115",",,C"
"CA003081690","2019-03-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -83",",,C"," -181",",,C"," -132",",,C"
"CA003081690","2019-03-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -127",",,C"," -231",",,C"," -179",",,C"
"CA003081690","2019-03-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C"," -117",",,C"," -256",",,C"," -186",",,C"
"CA003081690","2019-03-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   15",",,C","  -39",",,C"," -118",",,C","  -79",",,C"
"CA003081690","2019-03-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C","  -42",",,C"," -184",",,C"," -113",",,C"
"CA003081690","2019-03-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  -24",",,C"," -256",",,C"," -140",",,C"
"CA003081690","2019-03-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   58",",,C"," -132",",,C","  -37",",,C"
"CA003081690","2019-03-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   56",",,C"," -119",",,C","  -32",",,C"
"CA003081690","2019-03-13","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   85",",,C","  -84",",,C","    1",",,C"
"CA003081690","2019-03-14","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   56",",,C"," -100",",,C","  -22",",,C"
"CA003081690","2019-03-15","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   51",",,C","  -80",",,C","  -15",",,C"
"CA003081690","2019-03-16","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   65",",,C"," -107",",,C","  -21",",,C"
"CA003081690","2019-03-17","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   84",",,C"," -114",",,C","  -15",",,C"
"CA003081690","2019-03-18","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   95",",,C","  -37",",,C","   29",",,C"
"CA003081690","2019-03-19","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  135",",,C","  -33",",,C","   51",",,C"
"CA003081690","2019-03-20","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  116",",,C","  -56",",,C","   30",",,C"
"CA003081690","2019-03-21","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  129",",,C","  -66",",,C","   32",",,C"
"CA003081690","2019-03-22","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  123",",,C","  -64",",,C","   30",",,C"
"CA003081690","2019-03-23","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  106",",,C","  -49",",,C","   29",",,C"
"CA003081690","2019-03-24","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   50",",,C","  -52",",,C","   -1",",,C"
"CA003081690","2019-03-25","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   49",",,C","  -37",",,C","    6",",,C"
"CA003081690","2019-03-26","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   66",",,C","   42",",,C","    0",",,C","   21",",,C"
"CA003081690","2019-03-27","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C","   46",",,C","  -41",",,C","    2",",,C"
"CA003081690","2019-03-28","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   85",",,C","  -62",",,C","   12",",,C"
"CA003081690","2019-03-29","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   55",",,C","  -34",",,C","   11",",,C"
"CA003081690","2019-03-30","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   93",",,C","  -26",",,C","   33",",,C"
"CA003081690","2019-03-31","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   50",",,C","  -55",",,C","   -3",",,C"
"CA003081690","2019-04-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    9",",,C","   60",",,C","  -18",",,C","   21",",,C"
"CA003081690","2019-04-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   24",",,C","  -35",",,C","   -6",",,C"
"CA003081690","2019-04-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   33",",,C","  -57",",,C","  -12",",,C"
"CA003081690","2019-04-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   -5",",,C","  -63",",,C","  -34",",,C"
"CA003081690","2019-04-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   59",",,C","  -37",",,C","   11",",,C"
"CA003081690","2019-04-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   57",",,C","   33",",,C","    1",",,C","   17",",,C"
"CA003081690","2019-04-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   14",",,C","  105",",,C","    0",",,C","   52",",,C"
"CA003081690","2019-04-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  140",",,C","  -14",",,C","   63",",,C"
"CA003081690","2019-04-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  147",",,C","  -23",",,C","   62",",,C"
"CA003081690","2019-04-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    7",",,C","  118",",,C","  -16",",,C","   51",",,C"
"CA003081690","2019-04-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  106",",,C","    3",",,C","   54",",,C"
"CA003081690","2019-04-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  110",",,C","  -44",",,C","   33",",,C"
"CA003081690","2019-04-13","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  134",",,C","  -14",",,C","   60",",,C"
"CA003081690","2019-04-14","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  131",",,C","   -2",",,C","   65",",,C"
"CA003081690","2019-04-15","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  104",",,C","    5",",,C","   54",",,C"
"CA003081690","2019-04-16","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  126",",,C","  -38",",,C","   44",",,C"
"CA003081690","2019-04-17","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  160",",,C","  -21",",,C","   70",",,C"
"CA003081690","2019-04-18","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  164",",,C","  -12",",,C","   76",",,C"
"CA003081690","2019-04-19","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  156",",,C","   24",",,C","   90",",,C"
"CA003081690","2019-04-20","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  128",",,C","    0",",,C","   64",",,C"
"CA003081690","2019-04-21","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  140",",,C","  -40",",,C","   50",",,C"
"CA003081690","2019-04-22","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  200",",,C","   -4",",,C","   98",",,C"
"CA003081690","2019-04-23","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  159",",,C","   39",",,C","   99",",,C"
"CA003081690","2019-04-24","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  125",",,C","   23",",,C","   74",",,C"
"CA003081690","2019-04-25","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  104",",,C","  -20",",,C","   42",",,C"
"CA003081690","2019-04-26","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  106",",,C","  -65",",,C","   20",",,C"
"CA003081690","2019-04-27","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   61",",,C","  -43",",,C","    9",",,C"
"CA003081690","2019-04-28","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C","   77",",,C","  -94",",,C","   -9",",,C"
"CA003081690","2019-04-29","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   84",",,C","  -55",",,C","   15",",,C"
"CA003081690","2019-04-30","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    5",",,C","   16",",,C","  -56",",,C","  -20",",,C"
"CA003081690","2019-05-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   28",",,C","   45",",,C","  -65",",,C","  -10",",,C"
"CA003081690","2019-05-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   86",",,C","  -79",",,C","    3",",,C"
"CA003081690","2019-05-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   56",",,C","  -31",",,C","   13",",,C"
"CA003081690","2019-05-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   62",",,C","  -47",",,C","    7",",,C"
"CA003081690","2019-05-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","   70",",,C","  -79",",,C","   -4",",,C"
"CA003081690","2019-05-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   23",",,C","   89",",,C","   13",",,C","   51",",,C"
"CA003081690","2019-05-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  138",",,C","  -20",",,C","   59",",,C"
"CA003081690","2019-05-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C","  121",",,C","   10",",,C","   66",",,C"
"CA003081690","2019-05-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  186",",,C","  -34",",,C","   76",",,C"
"CA003081690","2019-05-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  180",",,C","   49",",,C","  114",",,C"
"CA003081690","2019-05-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  203",",,C","  -23",",,C","   90",",,C"
"CA003081690","2019-05-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  250",",,C","   72",",,C","  161",",,C"
"CA003081690","2019-05-13","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  181",",,C","   34",",,C","  107",",,C"
"CA003081690","2019-05-14","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    6",",,C","  180",",,C","  -22",",,C","   79",",,C"
"CA003081690","2019-05-15","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   52",",,C","  148",",,C","   42",",,C","   95",",,C"
"CA003081690","2019-05-16","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  141",",,C","  -15",",,C","   63",",,C"
"CA003081690","2019-05-17","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  177",",,C","   23",",,C","  100",",,C"
"CA003081690","2019-05-18","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  178",",,C","   25",",,C","  101",",,C"
"CA003081690","2019-05-19","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  181",",,C","   18",",,C","  100",",,C"
"CA003081690","2019-05-20","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  193",",,C","    9",",,C","  101",",,C"
"CA003081690","2019-05-21","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  219",",,C","   25",",,C","  122",",,C"
"CA003081690","2019-05-23","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  210",",,C","   78",",,C","  144",",,C"
"CA003081690","2019-05-24","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    8",",,C","  162",",,C","   71",",,C","  116",",,C"
"CA003081690","2019-05-25","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   14",",,C","  183",",,C","   28",",,C","  105",",,C"
"CA003081690","2019-05-26","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  197",",,C","    2",",,C","  100",",,C"
"CA003081690","2019-05-27","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  237",",,C","   34",",,C","  136",",,C"
"CA003081690","2019-05-28","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  289",",,C","   43",",,C","  166",",,C"
"CA003081690","2019-05-29","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  324",",,C","  117",",,C","  220",",,C"
"CA003081690","2019-05-30","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  220",",,C","   77",",,C","  149",",,C"
"CA003081690","2019-05-31","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  201",",,C","   15",",,C","  108",",,C"
"CA003081690","2019-06-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  255",",,C","   30",",,C","  142",",,C"
"CA003081690","2019-06-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C","  222",",,C","  112",",,C","  167",",,C"
"CA003081690","2019-06-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    9",",,C","  192",",,C","   90",",,C","  141",",,C"
"CA003081690","2019-06-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  209",",,C","   39",",,C","  124",",,C"
"CA003081690","2019-06-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  210",",,C","   21",",,C","  116",",,C"
"CA003081690","2019-06-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  153",",,C","   93",",,C","  123",",,C"
"CA003081690","2019-06-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","  509",",,C","   93",",,C","   11",",,C","   52",",,C"
"CA003081690","2019-06-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  137",",,C","   27",",,C","   82",",,C"
"CA003081690","2019-06-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  158",",,C","   41",",,C","  100",",,C"
"CA003081690","2019-06-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   15",",,C","  212",",,C","   55",",,C","  133",",,C"
"CA003081690","2019-06-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    5",",,C","  217",",,C","   77",",,C","  147",",,C"
"CA003081690","2019-06-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  264",",,C","   69",",,C","  167",",,C"
"CA003081690","2019-06-13","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   55",",,C","  223",",,C","  118",",,C","  170",",,C"
"CA003081690","2019-06-14","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  208",",,C","   90",",,C","  149",",,C"
"CA003081690","2019-06-15","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C","  214",",,C","  102",",,C","  158",",,C"
"CA003081690","2019-06-16","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  237",",,C","  115",",,C","  176",",,C"
"CA003081690","2019-06-17","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  253",",,C","  101",",,C","  177",",,C"
"CA003081690","2019-06-18","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  247",",,C","  122",",,C","  184",",,C"
"CA003081690","2019-06-19","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   72",",,C","  199",",,C","   95",",,C","  147",",,C"
"CA003081690","2019-06-20","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   12",",,C","  208",",,C","  103",",,C","  156",",,C"
"CA003081690","2019-06-21","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    8",",,C","  212",",,C","   77",",,C","  145",",,C"
"CA003081690","2019-06-22","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   26",",,C","  200",",,C","   76",",,C","  138",",,C"
"CA003081690","2019-06-23","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   41",",,C","  199",",,C","   91",",,C","  145",",,C"
"CA003081690","2019-06-24","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   19",",,C","  175",",,C","  120",",,C","  148",",,C"
"CA003081690","2019-06-25","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   62",",,C","  196",",,C","  113",",,C","  154",",,C"
"CA003081690","2019-06-26","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   27",",,C","  196",",,C","   74",",,C","  135",",,C"
"CA003081690","2019-06-27","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  231",",,C","   69",",,C","  150",",,C"
"CA003081690","2019-06-28","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","  127",",,C","  217",",,C","  119",",,C","  168",",,C"
"CA003081690","2019-06-29","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   22",",,C","  199",",,C","   64",",,C","  131",",,C"
"CA003081690","2019-06-30","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   13",",,C","  206",",,C","   89",",,C","  147",",,C"
"CA003081690","2019-07-01","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   64",",,C","  172",",,C","   55",",,C","  113",",,C"
"CA003081690","2019-07-02","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  161",",,C","   83",",,C","  122",",,C"
"CA003081690","2019-07-03","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   57",",,C","  175",",,C","   74",",,C","  124",",,C"
"CA003081690","2019-07-04","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  192",",,C","   54",",,C","  123",",,C"
"CA003081690","2019-07-05","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  197",",,C","   58",",,C","  128",",,C"
"CA003081690","2019-07-06","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  213",",,C","   83",",,C","  148",",,C"
"CA003081690","2019-07-07","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   13",",,C","  197",",,C","  133",",,C","  165",",,C"
"CA003081690","2019-07-08","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  206",",,C","   91",",,C","  149",",,C"
"CA003081690","2019-07-09","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   16",",,C","  199",",,C","   90",",,C","  145",",,C"
"CA003081690","2019-07-10","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  212",",,C","   82",",,C","  147",",,C"
"CA003081690","2019-07-11","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    0",",,C","  215",",,C","  115",",,C","  165",",,C"
"CA003081690","2019-07-12","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    4",",,C","  245",",,C","  103",",,C","  174",",,C"
"CA003081690","2019-07-13","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","   28",",,C","  249",",,C","  134",",,C","  191",",,C"
"CA003081690","2019-07-14","54.3667","-110.8667","556.0","DUPRE AGCM, AB CA","    7",",,C","  248",",,C","  106",",,C","  177",",,C"
