"USW00003739","2018-08-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  168",",,R","  295",",,R","  227",",,R"
"USW00003739","2018-08-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  292",",,R","  241",",,R"
"USW00003739","2018-08-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   44",",,R","  302",",,R","  233",",,R"
"USW00003739","2018-08-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  306",",,R","  238",",,R"
"USW00003739","2018-08-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  300",",,R","  226",",,R"
"USW00003739","2018-08-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   13",",,R","  317",",,R","  239",",,R"
"USW00003739","2018-08-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  323",",,R","  246",",,R"
"USW00003739","2018-08-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  304",",,R","  247",",,R"
"USW00003739","2018-08-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  306",",,R","  225",",,R"
"USW00003739","2018-08-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   67",",,R","  302",",,R","  220",",,R"
"USW00003739","2018-08-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   25",",,R","  286",",,R","  223",",,R"
"USW00003739","2018-08-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    3",",,R","  275",",,R","  200",",,R"
"USW00003739","2018-08-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  284",",,R","  186",",,R"
"USW00003739","2018-08-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  304",",,R","  214",",,R"
"USW00003739","2018-08-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  310",",,R","  219",",,R"
"USW00003739","2018-08-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  313",",,R","  248",",,R"
"USW00003739","2018-08-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  115",",,R","  308",",,R","  235",",,R"
"USW00003739","2018-08-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  287",",,R","  236",",,R"
"USW00003739","2018-08-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  145",",,R","  275",",,R","  239",",,R"
"USW00003739","2018-08-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   98",",,R","  295",",,R","  238",",,R"
"USW00003739","2018-08-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   16",",,R","  297",",,R","  221",",,R"
"USW00003739","2018-08-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   18",",,R","  243",",,R","  156",",,R"
"USW00003739","2018-08-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  265",",,R","  141",",,R"
"USW00003739","2018-08-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  270",",,R","  164",",,R"
"USW00003739","2018-08-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  285",",,R","  181",",,R"
"USW00003739","2018-08-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  309",",,R","  217",",,R"
"USW00003739","2018-08-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  325",",,R","  247",",,R"
"USW00003739","2018-08-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  322",",,R","  254",",,R"
"USW00003739","2018-08-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  314",",,R","  315",",,R","  210",",,R"
"USW00003739","2018-08-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   15",",,R","  285",",,R","  213",",,R"
"USW00003739","2018-09-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  287",",,R","  235",",,R"
"USW00003739","2018-09-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  134",",,R","  290",",,R","  234",",,R"
"USW00003739","2018-09-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  300",",,R","  222",",,R"
"USW00003739","2018-09-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  311",",,R","  221",",,R"
"USW00003739","2018-09-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  309",",,R","  214",",,R"
"USW00003739","2018-09-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  315",",,R","  219",",,R"
"USW00003739","2018-09-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  314",",,R","  225",",,R"
"USW00003739","2018-09-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  256",",,R","  302",",,R","  223",",,R"
"USW00003739","2018-09-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  441",",,R","  269",",,R","  218",",,R"
"USW00003739","2018-09-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  295",",,R","  215",",,R"
"USW00003739","2018-09-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  294",",,R","  228",",,R"
"USW00003739","2018-09-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  286",",,R","  246",",,R"
"USW00003739","2018-09-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  262",",,R","  250",",,R"
"USW00003739","2018-09-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  256",",,R","  243",",,R"
"USW00003739","2018-09-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  260",",,R","  231",",,R"
"USW00003739","2018-09-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  269",",,R","  235",",,R"
"USW00003739","2018-09-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  277",",,R","  243",",,R"
"USW00003739","2018-09-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    9",",,R","  300",",,R","  225",",,R"
"USW00003739","2018-09-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  275",",,R","  219",",,R"
"USW00003739","2018-09-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  251",",,R","  209",",,R"
"USW00003739","2018-09-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  260",",,R","  175",",,R"
"USW00003739","2018-09-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  273",",,R","  225",",,R"
"USW00003739","2018-09-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  186",",,R","  254",",,R","  221",",,R"
"USW00003739","2018-09-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   80",",,R","  234",",,R","  215",",,R"
"USW00003739","2018-09-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  109",",,R","  279",",,R","  231",",,R"
"USW00003739","2018-09-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  288",",,R","  222",",,R"
"USW00003739","2018-09-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    8",",,R","  248",",,R","  218",",,R"
"USW00003739","2018-09-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  254",",,R","  163",",,R"
"USW00003739","2018-09-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  249",",,R","  139",",,R"
"USW00003739","2018-09-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  246",",,R","  142",",,R"
"USW00003739","2018-10-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  252",",,R","  139",",,R"
"USW00003739","2018-10-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  277",",,R","  176",",,R"
"USW00003739","2018-10-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  292",",,R","  193",",,R"
"USW00003739","2018-10-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  303",",,R","  185",",,R"
"USW00003739","2018-10-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  269",",,R","  211",",,R"
"USW00003739","2018-10-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  262",",,R","  199",",,R"
"USW00003739","2018-10-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  284",",,R","  178",",,R"
"USW00003739","2018-10-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  273",",,R","  189",",,R"
"USW00003739","2018-10-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  274",",,R","  216",",,R"
"USW00003739","2018-10-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  285",",,R","  226",",,R"
"USW00003739","2018-10-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  184",",,R","  286",",,R","  209",",,R"
"USW00003739","2018-10-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   56",",,R","  218",",,R","  111",",,R"
"USW00003739","2018-10-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  187",",,R","   90",",,R"
"USW00003739","2018-10-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  191",",,R","   99",",,R"
"USW00003739","2018-10-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  277",",,R","  186",",,R"
"USW00003739","2018-10-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  230",",,R","  136",",,R"
"USW00003739","2018-10-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   23",",,R","  202",",,R","   98",",,R"
"USW00003739","2018-10-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  153",",,R","   37",",,R"
"USW00003739","2018-10-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  176",",,R","   33",",,R"
"USW00003739","2018-10-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   56",",,R","  184",",,R","  159",",,R"
"USW00003739","2018-10-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  162",",,R","   59",",,R"
"USW00003739","2018-10-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  140",",,R","   37",",,R"
"USW00003739","2018-10-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  191",",,R","  115",",,R"
"USW00003739","2018-10-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  142",",,R","   67",",,R"
"USW00003739","2018-10-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  120",",,R","   42",",,R"
"USW00003739","2018-10-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  274",",,R","  166",",,R","   36",",,R"
"USW00003739","2018-10-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   16",",,R","  176",",,R","   87",",,R"
"USW00003739","2018-10-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    3",",,R","  160",",,R","  100",",,R"
"USW00003739","2018-10-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  180",",,R","   48",",,R"
"USW00003739","2018-10-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  162",",,R","   55",",,R"
"USW00003739","2018-10-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  204",",,R","   63",",,R"
"USW00003739","2018-11-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  238",",,R","  155",",,R"
"USW00003739","2018-11-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  222",",,R","  193",",,R"
"USW00003739","2018-11-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  103",",,R","  199",",,R","   62",",,R"
"USW00003739","2018-11-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  163",",,R","   79",",,R"
"USW00003739","2018-11-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   22",",,R","  199",",,R","  151",",,R"
"USW00003739","2018-11-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    5",",,R","  267",",,R","  152",",,R"
"USW00003739","2018-11-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  196",",,R","  119",",,R"
"USW00003739","2018-11-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  164",",,R","  115",",,R"
"USW00003739","2018-11-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   80",",,R","  183",",,R","   96",",,R"
"USW00003739","2018-11-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  131",",,R","   25",",,R"
"USW00003739","2018-11-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   80",",,R","   -6",",,R"
"USW00003739","2018-11-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  126",",,R","  145",",,R","   -6",",,R"
"USW00003739","2018-11-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  236",",,R","  178",",,R","   90",",,R"
"USW00003739","2018-11-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   90",",,R","   48",",,R"
"USW00003739","2018-11-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  386",",,R","  178",",,R","   50",",,R"
"USW00003739","2018-11-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  116",",,R","   50",",,R"
"USW00003739","2018-11-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  101",",,R","    7",",,R"
"USW00003739","2018-11-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  135",",,R","    3",",,R"
"USW00003739","2018-11-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  134",",,R","   25",",,R"
"USW00003739","2018-11-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  151",",,R","   65",",,R"
"USW00003739","2018-11-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  106",",,R","   -8",",,R"
"USW00003739","2018-11-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   60",",,R","  -29",",,R"
"USW00003739","2018-11-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   69",",,R","  -33",",,R"
"USW00003739","2018-11-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  314",",,R","  151",",,R","   69",",,R"
"USW00003739","2018-11-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  149",",,R","   47",",,R"
"USW00003739","2018-11-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   33",",,R","  163",",,R","   72",",,R"
"USW00003739","2018-11-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   83",",,R","   25",",,R"
"USW00003739","2018-11-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   52",",,R","   10",",,R"
"USW00003739","2018-11-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   64",",,R","    0",",,R"
"USW00003739","2018-11-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  108",",,R","   22",",,R"
"USW00003739","2018-12-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   18",",,R","  131",",,R","   63",",,R"
"USW00003739","2018-12-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    5",",,R","  198",",,R","  119",",,R"
"USW00003739","2018-12-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  193",",,R","   76",",,R"
"USW00003739","2018-12-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   81",",,R","   33",",,R"
"USW00003739","2018-12-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   59",",,R","   18",",,R"
"USW00003739","2018-12-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   58",",,R","  -37",",,R"
"USW00003739","2018-12-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   80",",,R","    6",",,R"
"USW00003739","2018-12-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   55",",,R","  -21",",,R"
"USW00003739","2018-12-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  421",",,R","   53",",,R","    9",",,R"
"USW00003739","2018-12-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   15",",,R","   44",",,R","    9",",,R"
"USW00003739","2018-12-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   65",",,R","  -13",",,R"
"USW00003739","2018-12-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   82",",,R","  -30",",,R"
"USW00003739","2018-12-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  106",",,R","   13",",,R"
"USW00003739","2018-12-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   30",",,R","  116",",,R","   11",",,R"
"USW00003739","2018-12-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  212",",,R","  136",",,R","   94",",,R"
"USW00003739","2018-12-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  130",",,R","   55",",,R"
"USW00003739","2018-12-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  127",",,R","   51",",,R"
"USW00003739","2018-12-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   71",",,R","  -26",",,R"
"USW00003739","2018-12-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   86",",,R","  -31",",,R"
"USW00003739","2018-12-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  177",",,R","  153",",,R","   16",",,R"
"USW00003739","2018-12-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   31",",,R","  163",",,R","  118",",,R"
"USW00003739","2018-12-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   19",",,R","  126",",,R","   14",",,R"
"USW00003739","2018-12-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    3",",,R","   86",",,R","   -6",",,R"
"USW00003739","2018-12-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    3",",,R","   92",",,R","  -13",",,R"
"USW00003739","2018-12-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   64",",,R","  -23",",,R"
"USW00003739","2018-12-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   68",",,R","  -25",",,R"
"USW00003739","2018-12-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  128",",,R","  -27",",,R"
"USW00003739","2018-12-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  181",",,R","  179",",,R","  110",",,R"
"USW00003739","2018-12-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  160",",,R","   69",",,R"
"USW00003739","2018-12-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   93",",,R","   60",",,R"
"USW00003739","2018-12-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   12",",,R","  188",",,R","   72",",,R"
"USW00003739","2019-01-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  197",",,R","   87",",,R"
"USW00003739","2019-01-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   27",",,R","   95",",,R","   67",",,R"
"USW00003739","2019-01-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   88",",,R","  102",",,R","   24",",,R"
"USW00003739","2019-01-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   21",",,R","  142",",,R","   17",",,R"
"USW00003739","2019-01-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  153",",,R","   47",",,R"
"USW00003739","2019-01-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  144",",,R","   54",",,R"
"USW00003739","2019-01-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   80",",,R","   21",",,R"
"USW00003739","2019-01-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    2",",,R","  160",",,R","   65",",,R"
"USW00003739","2019-01-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  147",",,R","   17",",,R"
"USW00003739","2019-01-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   42",",,R","   -8",",,R"
"USW00003739","2019-01-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   25",",,R","  -42",",,R"
"USW00003739","2019-01-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   15",",,R","   41",",,R","  -17",",,R"
"USW00003739","2019-01-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  334",",,R","   54",",,R","    4",",,R"
"USW00003739","2019-01-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   27",",,R","  -23",",,R"
"USW00003739","2019-01-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   48",",,R","  -45",",,R"
"USW00003739","2019-01-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   66",",,R","  -39",",,R"
"USW00003739","2019-01-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   62",",,R","   -3",",,R"
"USW00003739","2019-01-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   96",",,R","   22",",,R"
"USW00003739","2019-01-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  107",",,R","   41",",,R"
