"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013E06S","2018-11-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  178",",,T","  -11",",,T"," -123",",,T","  -70",",,T","  -85",",,T","  406",",,T"
"USS0013E06S","2018-11-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  178",",,T","  -16",",,T","  -85",",,T","  -51",",,T","  -71",",,T","  432",",,T"
"USS0013E06S","2018-12-01","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  203",",,T","  -17",",,T"," -130",",,T","  -74",",,T","  -67",",,T","  457",",,T"
"USS0013E06S","2018-12-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  203",",,T","    0",",,T"," -112",",,T","  -71",",,T","  -89",",,T","  457",",,T"
"USS0013E06S","2018-12-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  203",",,T","  -22",",,T"," -163",",,T","  -94",",,T"," -163",",,T","  457",",,T"
"USS0013E06S","2018-12-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  203",",,T","  -15",",,T"," -231",",,T"," -163",",,T"," -227",",,T","  457",",,T"
"USS0013E06S","2018-12-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  203",",,T","  -19",",,T"," -241",",,T"," -175",",,T"," -241",",,T","  457",",,T"
"USS0013E06S","2018-12-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  203",",,T","  -13",",,T"," -243",",,T"," -178",",,T"," -212",",,T","  457",",,T"
"USS0013E06S","2018-12-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  203",",,T","   18",",,T"," -212",",,T"," -125",",,T"," -156",",,T","  457",",,T"
"USS0013E06S","2018-12-08","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  203",",,T","   21",",,T"," -168",",,T"," -107",",,T"," -164",",,T","  457",",,T"
"USS0013E06S","2018-12-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  203",",,T","  -30",",,T"," -194",",,T"," -137",",,T"," -135",",,T","  457",",,T"
"USS0013E06S","2018-12-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  203",",,T","    6",",,T"," -142",",,T","  -88",",,T"," -108",",,T","  457",",,T"
"USS0013E06S","2018-12-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  203",",,T","  -32",",,T"," -178",",,T"," -107",",,T","  -72",",,T","  483",",,T"
"USS0013E06S","2018-12-12","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  279",",,T","  -22",",,T"," -190",",,T","  -93",",,T"," -184",",,T","  508",",,T"
"USS0013E06S","2018-12-13","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  305",",,T","  -20",",,T"," -199",",,T"," -140",",,T"," -179",",,T","  559",",,T"
"USS0013E06S","2018-12-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  279",",,T","   -4",",,T"," -181",",,T"," -100",",,T","  -67",",,T","  559",",,T"
"USS0013E06S","2018-12-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  254",",,T","  -13",",,T"," -128",",,T","  -75",",,T","  -93",",,T","  559",",,T"
"USS0013E06S","2018-12-16","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  254",",,T","   47",",,T"," -119",",,T","  -58",",,T","  -52",",,T","  584",",,T"
"USS0013E06S","2018-12-17","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  254",",,T","   27",",,T","  -55",",,T","  -19",",,T","  -25",",,T","  610",",,T"
"USS0013E06S","2018-12-18","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  229",",,T","    6",",,T","  -75",",,T","  -26",",,T","  -13",",,T","  635",",,T"
"USS0013E06S","2018-12-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  305",",,T","   27",",,T"," -125",",,T","  -40",",,T"," -112",",,T","  635",",,T"
"USS0013E06S","2018-12-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  279",",,T","    7",",,T"," -114",",,T","  -55",",,T","  -17",",,T","  635",",,T"
"USS0013E06S","2018-12-21","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  305",",,T","   -7",",,T"," -118",",,T","  -57",",,T"," -118",",,T","  635",",,T"
"USS0013E06S","2018-12-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  279",",,T","  -22",",,T"," -204",",,T"," -137",",,T"," -127",",,T","  635",",,T"
"USS0013E06S","2018-12-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  279",",,T","  -40",",,T"," -145",",,T","  -98",",,T"," -145",",,T","  635",",,T"
"USS0013E06S","2018-12-24","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  305",",,T","  -21",",,T"," -152",",,T","  -97",",,T"," -138",",,T","  686",",,T"
"USS0013E06S","2018-12-25","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  330",",,T","   -6",",,T"," -138",",,T","  -73",",,T","  -93",",,T","  711",",,T"
"USS0013E06S","2018-12-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  356",",,T","  -20",",,T"," -213",",,T"," -120",",,T"," -112",",,T","  686",",,T"
"USS0013E06S","2018-12-27","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  356",",,T","  -55",",,T"," -128",",,T","  -89",",,T","  -97",",,T","  737",",,T"
"USS0013E06S","2018-12-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  381",",,T","  -31",",,T"," -201",",,T"," -121",",,T"," -123",",,T","  686",",,T"
"USS0013E06S","2018-12-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  381",",,T","  -31",",,T"," -136",",,T","  -98",",,T"," -110",",,T","  737",",,T"
"USS0013E06S","2018-12-30","44.41","-113.4","2267.7","MOONSHINE, ID US","  152",",,T","  533",",,T","  -24",",,T"," -125",",,T","  -87",",,T"," -125",",,T","  914",",,T"
"USS0013E06S","2018-12-31","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  483",",,T","  -87",",,T"," -262",",,T"," -166",",,T"," -251",",,T","  914",",,T"
"USS0013E06S","2019-01-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  483",",,T","  -49",",,T"," -272",",,T"," -163",",,T"," -185",",,T","  914",",,T"
"USS0013E06S","2019-01-02","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  432",",,T","   13",",,T"," -188",",,T"," -115",",,T"," -135",",,T","  864",",,T"
"USS0013E06S","2019-01-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  432",",,T","  -35",",,T"," -183",",,T"," -120",",,T"," -102",",,T","  889",",,T"
"USS0013E06S","2019-01-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  432",",,T","   27",",,T"," -145",",,T","  -76",",,T"," -100",",,T","  889",",,T"
"USS0013E06S","2019-01-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  457",",,T","    4",",,T"," -118",",,T","  -59",",,T","  -42",",,T","  940",",,T"
"USS0013E06S","2019-01-06","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  457",",,T","    2",",,T"," -138",",,T","  -50",",,T","  -60",",,T","  965",",,T"
"USS0013E06S","2019-01-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  483",",,T","  -37",",,T"," -199",",,T","  -95",",,T"," -199",",,T","  965",",,T"
"USS0013E06S","2019-01-08","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  483",",,T","   27",",,T"," -211",",,T"," -115",",,T","  -63",",,T","  991",",,T"
"USS0013E06S","2019-01-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  457",",,T","   31",",,T","  -90",",,T","  -32",",,T","  -61",",,T","  991",",,T"
"USS0013E06S","2019-01-10","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  457",",,T","   35",",,T"," -111",",,T","  -44",",,T"," -111",",,T"," 1041",",,T"
"USS0013E06S","2019-01-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  457",",,T","   34",",,T"," -181",",,T"," -108",",,T"," -176",",,T"," 1041",",,T"
"USS0013E06S","2019-01-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  457",",,T","   48",",,T"," -182",",,T"," -106",",,T"," -121",",,T"," 1041",",,T"
"USS0013E06S","2019-01-13","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  457",",,T","  105",",,T"," -127",",,T","  -60",",,T","  -98",",,T"," 1041",",,T"
"USS0013E06S","2019-01-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  457",",,T","   65",",,T"," -158",",,T","  -85",",,T"," -158",",,T"," 1041",",,T"
"USS0013E06S","2019-01-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  457",",,T","  -24",",,T"," -173",",,T","  -85",",,T","  -59",",,T"," 1041",",,T"
"USS0013E06S","2019-01-16","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  457",",,T","   -4",",,T","  -99",",,T","  -47",",,T","  -30",",,T"," 1041",",,T"
"USS0013E06S","2019-01-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  457",",,T","    6",",,T","  -61",",,T","  -24",",,T","  -61",",,T"," 1092",",,T"
"USS0013E06S","2019-01-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  483",",,T","    7",",,T","  -98",",,T","  -58",",,T","  -86",",,T"," 1092",",,T"
"USS0013E06S","2019-01-19","44.41","-113.4","2267.7","MOONSHINE, ID US","  127",",,T","  559",",,T","    7",",,T","  -86",",,T","  -46",",,T","  -36",",,T"," 1194",",,T"
"USS0013E06S","2019-01-20","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","  635",",,T","    8",",,T","  -36",",,T","  -15",",,T","  -17",",,T"," 1295",",,T"
"USS0013E06S","2019-01-21","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  635",",,T","  -17",",,T"," -111",",,T","  -66",",,T"," -107",",,T"," 1295",",,T"
"USS0013E06S","2019-01-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  533",",,T","  -16",",,T"," -204",",,T"," -109",",,T","  -92",",,T"," 1245",",,T"
"USS0013E06S","2019-01-23","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","  686",",,T","   16",",,T"," -132",",,T","  -57",",,T"," -114",",,T"," 1321",",,T"
"USS0013E06S","2019-01-24","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","   14",",,T"," -175",",,T"," -112",",,T"," -167",",,T"," 1295",",,T"
"USS0013E06S","2019-01-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  660",",,T","   25",",,T"," -181",",,T","  -98",",,T"," -153",",,T"," 1295",",,T"
"USS0013E06S","2019-01-26","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  635",",,T","   58",",,T"," -155",",,T","  -65",",,T","  -80",",,T"," 1321",",,T"
"USS0013E06S","2019-01-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  610",",,T","   83",",,T"," -103",",,T","  -41",",,T","  -99",",,T"," 1321",",,T"
"USS0013E06S","2019-01-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  610",",,T","   15",",,T"," -160",",,T","  -88",",,T","  -98",",,T"," 1295",",,T"
"USS0013E06S","2019-01-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  584",",,T","   25",",,T"," -180",",,T"," -102",",,T"," -180",",,T"," 1295",",,T"
"USS0013E06S","2019-01-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  584",",,T","   -4",",,T"," -194",",,T"," -124",",,T"," -112",",,T"," 1295",",,T"
"USS0013E06S","2019-01-31","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  584",",,T","   39",",,T"," -130",",,T","  -68",",,T"," -130",",,T"," 1295",",,T"
"USS0013E06S","2019-02-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  584",",,T","   41",",,T"," -156",",,T","  -68",",,T","  -61",",,T"," 1346",",,T"
"USS0013E06S","2019-02-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  533",",,T","   -8",",,T","  -80",",,T","  -28",",,T","  -10",",,T"," 1397",",,T"
"USS0013E06S","2019-02-03","44.41","-113.4","2267.7","MOONSHINE, ID US","  127",",,T","  686",",,T","   11",",,T","  -37",",,T","  -15",",,T","  -29",",,T"," 1524",",,T"
"USS0013E06S","2019-02-04","44.41","-113.4","2267.7","MOONSHINE, ID US","  152",",,T","  787",",,T","   -1",",,T","  -51",",,T","  -26",",,T","  -51",",,T"," 1676",",,T"
"USS0013E06S","2019-02-05","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","  864",",,T","  -21",",,T"," -128",",,T","  -58",",,T"," -128",",,T"," 1727",",,T"
"USS0013E06S","2019-02-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  813",",,T","  -60",",,T"," -181",",,T"," -124",",,T"," -146",",,T"," 1702",",,T"
"USS0013E06S","2019-02-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  787",",,T","  -58",",,T"," -268",",,T"," -197",",,T"," -262",",,T"," 1651",",,T"
"USS0013E06S","2019-02-08","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  787",",,T","  -89",",,T"," -274",",,T"," -174",",,T"," -140",",,T"," 1702",",,T"
"USS0013E06S","2019-02-09","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T"," 1143",",,T","  -65",",,T"," -140",",,T","  -97",",,T","  -87",",,T"," 1803",",,T"
"USS0013E06S","2019-02-10","44.41","-113.4","2267.7","MOONSHINE, ID US","  152",",,T"," 1168",",,T","  -51",",,T"," -251",",,T"," -106",",,T"," -251",",,T"," 1854",",,T"
"USS0013E06S","2019-02-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1092",",,T","  -75",",,T"," -261",",,T"," -150",",,T"," -128",",,T"," 1905",",,T"
"USS0013E06S","2019-02-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1016",",,T","  -35",",,T"," -146",",,T","  -97",",,T","  -93",",,T"," 1930",",,T"
"USS0013E06S","2019-02-13","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T"," 1067",",,T","  -29",",,T"," -103",",,T","  -58",",,T"," -103",",,T"," 2007",",,T"
"USS0013E06S","2019-02-14","44.41","-113.4","2267.7","MOONSHINE, ID US","  127",",,T"," 1067",",,T","  -14",",,T"," -126",",,T","  -49",",,T","  -20",",,T"," 2108",",,T"
"USS0013E06S","2019-02-15","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T"," 1092",",,T","  -17",",,T"," -157",",,T","  -60",",,T"," -155",",,T"," 2159",",,T"
"USS0013E06S","2019-02-16","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1041",",,T","  -38",",,T"," -155",",,T"," -107",",,T"," -142",",,T"," 2159",",,T"
"USS0013E06S","2019-02-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1016",",,T","  -27",",,T"," -219",",,T"," -152",",,T"," -217",",,T"," 2159",",,T"
"USS0013E06S","2019-02-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  965",",,T","  -49",",,T"," -246",",,T"," -155",",,T"," -246",",,T"," 2159",",,T"
"USS0013E06S","2019-02-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  889",",,T","  -76",",,T"," -282",",,T"," -172",",,T"," -146",",,T"," 2159",",,T"
"USS0013E06S","2019-02-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  889",",,T","  -49",",,T"," -203",",,T"," -128",",,T"," -156",",,T"," 2159",",,T"
"USS0013E06S","2019-02-21","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  889",",,T","   -4",",,T"," -254",",,T"," -154",",,T"," -245",",,T"," 2159",",,T"
"USS0013E06S","2019-02-22","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  914",",,T","   12",",,T"," -262",",,T"," -173",",,T"," -176",",,T"," 2159",",,T"
"USS0013E06S","2019-02-23","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  940",",,T","  -72",",,T"," -176",",,T"," -117",",,T","  -94",",,T"," 2184",",,T"
"USS0013E06S","2019-02-24","44.41","-113.4","2267.7","MOONSHINE, ID US","  152",",,T"," 1143",",,T","  -36",",,T","  -98",",,T","  -66",",,T","  -36",",,T"," 2311",",,T"
"USS0013E06S","2019-02-25","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T"," 1143",",,T","   -9",",,T","  -41",",,T","  -24",",,T","  -16",",,T"," 2388",",,T"
"USS0013E06S","2019-02-26","44.41","-113.4","2267.7","MOONSHINE, ID US","  102",",,T"," 1194",",,T","   14",",,T","  -17",",,T","   -7",",,T","   -7",",,T"," 2515",",,T"
"USS0013E06S","2019-02-27","44.41","-113.4","2267.7","MOONSHINE, ID US","  203",",,T"," 1219",",,T","   20",",,T","  -29",",,T","   -4",",,T","  -28",",,T"," 2642",",,T"
"USS0013E06S","2019-02-28","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1168",",,T","   52",",,T"," -138",",,T","  -25",",,T"," -138",",,T"," 2692",",,T"
"USS0013E06S","2019-03-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1143",",,T","   -8",",,T"," -204",",,T"," -118",",,T"," -121",",,T"," 2667",",,T"
"USS0013E06S","2019-03-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1143",",,T","    9",",,T"," -184",",,T"," -101",",,T"," -124",",,T"," 2667",",,T"
"USS0013E06S","2019-03-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1067",",,T","  -11",",,T"," -174",",,T"," -108",",,T"," -148",",,T"," 2616",",,T"
"USS0013E06S","2019-03-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1092",",,T","   -9",",,T"," -213",",,T"," -129",",,T"," -213",",,T"," 2616",",,T"
"USS0013E06S","2019-03-05","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1067",",,T","   -4",",,T"," -227",",,T"," -100",",,T","  -47",",,T"," 2667",",,T"
"USS0013E06S","2019-03-06","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T"," 1092",",,T","   36",",,T","  -47",",,T","  -10",",,T","  -20",",,T"," 2692",",,T"
"USS0013E06S","2019-03-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1092",",,T","   14",",,T","  -62",",,T","  -20",",,T","  -59",",,T"," 2718",",,T"
"USS0013E06S","2019-03-08","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1092",",,T","   29",",,T"," -137",",,T","  -59",",,T"," -125",",,T"," 2667",",,T"
"USS0013E06S","2019-03-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1041",",,T","    8",",,T"," -202",",,T"," -113",",,T"," -122",",,T"," 2642",",,T"
"USS0013E06S","2019-03-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1041",",,T","   24",",,T"," -183",",,T"," -101",",,T"," -183",",,T"," 2642",",,T"
"USS0013E06S","2019-03-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1041",",,T","   61",",,T"," -209",",,T"," -107",",,T"," -180",",,T"," 2616",",,T"
"USS0013E06S","2019-03-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1041",",,T","   20",",,T"," -199",",,T","  -95",",,T"," -112",",,T"," 2642",",,T"
"USS0013E06S","2019-03-13","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T"," 1016",",,T","  -17",",,T"," -112",",,T","  -60",",,T","  -77",",,T"," 2692",",,T"
"USS0013E06S","2019-03-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1016",",,T","   32",",,T"," -197",",,T","  -96",",,T"," -150",",,T"," 2667",",,T"
"USS0013E06S","2019-03-15","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T"," 1016",",,T","   28",",,T"," -155",",,T","  -77",",,T"," -133",",,T"," 2692",",,T"
"USS0013E06S","2019-03-16","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T"," 1016",",,T","   62",",,T"," -153",",,T","  -63",",,T"," -101",",,T"," 2718",",,T"
"USS0013E06S","2019-03-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  991",",,T","   64",",,T"," -123",",,T","  -40",",,T","  -80",",,T"," 2718",",,T"
"USS0013E06S","2019-03-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  991",",,T","   89",",,T"," -132",",,T","  -34",",,T","  -85",",,T"," 2692",",,T"
"USS0013E06S","2019-03-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  940",",,T","  119",",,T"," -105",",,T","  -23",",,T","  -86",",,T"," 2692",",,T"
"USS0013E06S","2019-03-20","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  940",",,T","   94",",,T"," -109",",,T","  -28",",,T","  -81",",,T"," 2667",",,T"
"USS0013E06S","2019-03-21","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  914",",,T","  122",",,T","  -86",",,T","   -2",",,T","  -45",",,T"," 2692",",,T"
"USS0013E06S","2019-03-22","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  864",",,T","   52",",,T","  -58",",,T","   -3",",,T","  -17",",,T"," 2718",",,T"
"USS0013E06S","2019-03-23","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  889",",,T","   96",",,T","  -45",",,T","    5",",,T","  -13",",,T"," 2718",",,T"
"USS0013E06S","2019-03-24","44.41","-113.4","2267.7","MOONSHINE, ID US","   25",",,T","  813",",,T","   71",",,T","  -24",",,T","    9",",,T","  -22",",,T"," 2743",",,T"
"USS0013E06S","2019-03-25","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  864",",,T","   51",",,T","  -52",",,T","   -2",",,T","  -27",",,T"," 2743",",,T"
"USS0013E06S","2019-03-26","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  864",",,T","   79",",,T","  -51",",,T","   10",",,T","   -2",",,T"," 2718",",,T"
"USS0013E06S","2019-03-27","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  813",",,T","   81",",,T","  -17",",,T","   30",",,T","    4",",,T"," 2718",",,T"
"USS0013E06S","2019-03-28","44.41","-113.4","2267.7","MOONSHINE, ID US","   76",",,T","  889",",,T","   81",",,T","  -34",",,T","    6",",,T","  -33",",,T"," 2819",",,T"
"USS0013E06S","2019-03-29","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  864",",,T","   41",",,T","  -61",",,T","  -13",",,T","  -61",",,T"," 2819",",,T"
"USS0013E06S","2019-03-30","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  864",",,T","   92",",,T","  -93",",,T","  -11",",,T","  -55",",,T"," 2845",",,T"
"USS0013E06S","2019-03-31","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  838",",,T","   69",",,T","  -86",",,T","  -13",",,T","  -48",",,T"," 2819",",,T"
"USS0013E06S","2019-04-01","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  838",",,T","   93",",,T","  -86",",,T","   -3",",,T","   -6",",,T"," 2794",",,T"
"USS0013E06S","2019-04-02","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  813",",,T","   54",",,T","  -53",",,T","    3",",,T","    1",",,T"," 2794",",,T"
"USS0013E06S","2019-04-03","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  838",",,T","   80",",,T","  -14",",,T","   24",",,T","  -12",",,T"," 2819",",,T"
"USS0013E06S","2019-04-04","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  813",",,T","   91",",,T","  -22",",,T","   30",",,T","   25",",,T"," 2794",",,T"
"USS0013E06S","2019-04-05","44.41","-113.4","2267.7","MOONSHINE, ID US","  127",",,T","  838",",,T","   68",",,T","   -4",",,T","   20",",,T","   -2",",,T"," 2896",",,T"
"USS0013E06S","2019-04-06","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  813",",,T","   74",",,T","  -29",",,T","   14",",,T","    9",",,T"," 2870",",,T"
"USS0013E06S","2019-04-07","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  787",",,T","  118",",,T","    0",",,T","   43",",,T","    9",",,T"," 2845",",,T"
"USS0013E06S","2019-04-08","44.41","-113.4","2267.7","MOONSHINE, ID US","  102",",,T","  737",",,T","  127",",,T","    4",",,T","   51",",,T","   12",",,T"," 2769",",,T"
"USS0013E06S","2019-04-09","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  762",",,T","   70",",,T","  -12",",,T","   14",",,T","  -12",",,T"," 2718",",,T"
"USS0013E06S","2019-04-10","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  737",",,T","   24",",,T","  -74",",,T","  -12",",,T","  -69",",,T"," 2692",",,T"
"USS0013E06S","2019-04-11","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  737",",,T","   68",",,T"," -104",",,T","  -27",",,T","  -61",",,T"," 2667",",,T"
"USS0013E06S","2019-04-12","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  711",",,T","   58",",,T","  -95",",,T","  -31",",,T","  -77",",,T"," 2692",",,T"
"USS0013E06S","2019-04-13","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  737",",,T","   82",",,T","  -88",",,T","    0",",,T","    3",",,T"," 2667",",,T"
"USS0013E06S","2019-04-14","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  711",",,T","   85",",,T","  -22",",,T","   15",",,T","  -22",",,T"," 2642",",,T"
"USS0013E06S","2019-04-15","44.41","-113.4","2267.7","MOONSHINE, ID US","   51",",,T","  711",",,T","   87",",,T","  -37",",,T","   18",",,T","    5",",,T"," 2642",",,T"
"USS0013E06S","2019-04-16","44.41","-113.4","2267.7","MOONSHINE, ID US","  102",",,T","  711",",,T","  100",",,T","  -16",",,T","   24",",,T","  -15",",,T"," 2616",",,T"
"USS0013E06S","2019-04-17","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  686",",,T","  104",",,T","  -31",",,T","   24",",,T","  -31",",,T"," 2489",",,T"
"USS0013E06S","2019-04-18","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  635",",,T","  149",",,T","  -51",",,T","   34",",,T","   -9",",,T"," 2362",",,T"
"USS0013E06S","2019-04-19","44.41","-113.4","2267.7","MOONSHINE, ID US","    0",",,T","  584",",,T","  168",",,T","  -21",",,T","   55",",,T","   17",",,T"," 2184",",,T"
