"CA006105397","2018-07-08","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  288",",,C","  117",",,C","  203",",,C","   20",",,C","  370",",,C"
"CA006105397","2018-07-09","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  308",",,C","  158",",,C","  233",",,C","   20",",,C","  350",",,C"
"CA006105397","2018-07-10","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  287",",,C","   94",",,C","  191",",,C","    0",",,C","    0",",,C"
"CA006105397","2018-07-11","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  263",",,C","   58",",,C","  161",",,C","    0",",,C","    0",",,C"
"CA006105397","2018-07-12","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  281",",,C","   89",",,C","  185",",,C","    0",",,C","    0",",,C"
"CA006105397","2018-07-13","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  290",",,C","   87",",,C","  189",",,C","    0",",,C","    0",",,C"
"CA006105397","2018-07-14","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   36",",,C",,,"  295",",,C","  186",",,C","  241",",,C","    0",",,C","    0",",,C"
"CA006105397","2018-07-15","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  313",",,C","  134",",,C","  224",",,C","    0",",,C","    0",",,C"
"CA006105397","2018-07-16","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  337",",,C","  128",",,C","  233",",,C",,,,
"CA006105397","2018-07-17","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   30",",,C",,,"  290",",,C","  152",",,C","  221",",,C","   26",",,C","  370",",,C"
"CA006105397","2018-07-18","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  241",",,C","   65",",,C","  153",",,C",,,,
"CA006105397","2018-07-19","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  284",",,C","   52",",,C","  168",",,C",,,,
"CA006105397","2018-07-20","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  313",",,C","   88",",,C","  200",",,C",,,,
"CA006105397","2018-07-21","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  314",",,C","  138",",,C","  226",",,C","   10",",,C","  350",",,C"
"CA006105397","2018-07-22","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   26",",,C",,,"  258",",,C","  143",",,C","  200",",,C","    8",",,C","  510",",,C"
"CA006105397","2018-07-23","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   66",",,C",,,"  308",",,C","  197",",,C","  253",",,C","   11",",,C","  310",",,C"
"CA006105397","2018-07-24","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   92",",,C",,,"  273",",,C","  219",",,C","  246",",,C","   17",",,C","  410",",,C"
"CA006105397","2018-07-25","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","  294",",,C",,,"  243",",,C","  208",",,C","  225",",,C","   17",",,C","  310",",,C"
"CA006105397","2018-07-26","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   10",",,C",,,"  291",",,C","  162",",,C","  226",",,C",,,,
"CA006105397","2018-07-27","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  283",",,C","  153",",,C","  218",",,C","   17",",,C","  410",",,C"
"CA006105397","2018-07-28","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    6",",,C",,,"  251",",,C","  147",",,C","  199",",,C","   28",",,C","  340",",,C"
"CA006105397","2018-07-29","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   28",",,C",,,"  267",",,C","  142",",,C","  205",",,C","   27",",,C","  310",",,C"
"CA006105397","2018-07-30","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    2",",,C",,,"  274",",,C","  137",",,C","  206",",,C",,,,
"CA006105397","2018-07-31","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  285",",,C","  157",",,C","  221",",,C",,,,
"CA006105397","2018-08-01","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  285",",,C","  187",",,C","  236",",,C",,,,
"CA006105397","2018-08-02","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  284",",,C","  181",",,C","  232",",,C",,,,
"CA006105397","2018-08-03","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  284",",,C","  178",",,C","  231",",,C",,,,
"CA006105397","2018-08-04","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  282",",,C","  178",",,C","  230",",,C","    8",",,C","  310",",,C"
"CA006105397","2018-08-05","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  314",",,C","  159",",,C","  237",",,C",,,,
"CA006105397","2018-08-06","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","  166",",,C",,,"  323",",,C","  207",",,C","  265",",,C","   25",",,C","  390",",,C"
"CA006105397","2018-08-07","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   88",",,C",,,"  279",",,C","  183",",,C","  231",",,C",,,,
"CA006105397","2018-08-08","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  260",",,C","  173",",,C","  216",",,C",,,,
"CA006105397","2018-08-09","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  272",",,C","  163",",,C","  218",",,C","   26",",,C","  310",",,C"
"CA006105397","2018-08-10","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  256",",,C","  113",",,C","  185",",,C",,,,
"CA006105397","2018-08-11","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  276",",,C","   90",",,C","  183",",,C",,,,
"CA006105397","2018-08-12","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  284",",,C","  101",",,C","  192",",,C",,,,
"CA006105397","2018-08-13","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  284",",,C","  143",",,C","  214",",,C",,,,
"CA006105397","2018-08-14","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  284",",,C","  187",",,C","  235",",,C",,,,
"CA006105397","2018-08-15","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   70",",,C",,,"  262",",,C","  169",",,C","  215",",,C",,,,
"CA006105397","2018-08-16","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  244",",,C","  139",",,C","  192",",,C",,,,
"CA006105397","2018-08-17","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  254",",,C","  143",",,C","  199",",,C",,,,
"CA006105397","2018-08-18","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  246",",,C","  108",",,C","  177",",,C",,,,
"CA006105397","2018-08-19","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  270",",,C","   92",",,C","  181",",,C","    3",",,C","  390",",,C"
"CA006105397","2018-08-20","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  284",",,C","   99",",,C","  192",",,C",,,,
"CA006105397","2018-08-21","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   46",",,C",,,"  261",",,C","  122",",,C","  191",",,C",,,,
"CA006105397","2018-08-22","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   20",",,C",,,"  225",",,C","   97",",,C","  161",",,C","   28",",,C","  400",",,C"
"CA006105397","2018-08-23","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  251",",,C","   76",",,C","  163",",,C",,,,
"CA006105397","2018-08-24","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  285",",,C","  129",",,C","  207",",,C",,,,
"CA006105397","2018-08-25","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  289",",,C","  126",",,C","  208",",,C","   16",",,C","  350",",,C"
"CA006105397","2018-08-26","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   10",",,C",,,"  278",",,C","  167",",,C","  222",",,C","   25",",,C","  310",",,C"
"CA006105397","2018-08-27","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  262",",,C","  139",",,C","  200",",,C","   20",",,C","  310",",,C"
"CA006105397","2018-08-28","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   18",",,C",,,"  313",",,C","  193",",,C","  253",",,C","   25",",,C","  440",",,C"
"CA006105397","2018-08-29","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","  112",",,C",,,"  305",",,C","  175",",,C","  240",",,C","   29",",,C","  730",",,C"
"CA006105397","2018-08-30","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  204",",,C","   75",",,C","  140",",,C",,,,
"CA006105397","2018-08-31","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  235",",,C","   93",",,C","  164",",,C",,,,
"CA006105397","2018-09-01","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  272",",,C","  173",",,C","  223",",,C",,,,
"CA006105397","2018-09-02","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   16",",,C",,,"  279",",,C","  191",",,C","  235",",,C",,,,
"CA006105397","2018-09-03","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  314",",,C","  186",",,C","  250",",,C","   27",",,C","  350",",,C"
"CA006105397","2018-09-04","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  259",",,C","  134",",,C","  196",",,C",,,,
"CA006105397","2018-09-05","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    4",",,C",,,"  335",",,C","  173",",,C","  254",",,C","   19",",,C","  340",",,C"
"CA006105397","2018-09-06","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  252",",,C","   82",",,C","  167",",,C",,,,
"CA006105397","2018-09-07","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  233",",,C","   43",",,C","  138",",,C",,,,
"CA006105397","2018-09-08","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  174",",,C","   58",",,C","  116",",,C",,,,
"CA006105397","2018-09-09","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  172",",,C","    6",",,C","   89",",,C",,,,
"CA006105397","2018-09-10","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   68",",,C",,,"  167",",,C","   59",",,C","  113",",,C",,,,
"CA006105397","2018-09-11","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   10",",,C",,,"  195",",,C","  128",",,C","  162",",,C",,,,
"CA006105397","2018-09-12","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  236",",,C","   91",",,C","  163",",,C",,,,
"CA006105397","2018-09-13","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  270",",,C","   84",",,C","  177",",,C",,,,
"CA006105397","2018-09-14","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  289",",,C","   84",",,C","  186",",,C",,,,
"CA006105397","2018-09-15","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  307",",,C","  142",",,C","  225",",,C",,,,
"CA006105397","2018-09-16","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  302",",,C","  148",",,C","  225",",,C",,,,
"CA006105397","2018-09-17","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  299",",,C","  149",",,C","  224",",,C","   23",",,C","  340",",,C"
"CA006105397","2018-09-18","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  242",",,C","  138",",,C","  190",",,C",,,,
"CA006105397","2018-09-19","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  166",",,C","   81",",,C","  124",",,C",,,,
"CA006105397","2018-09-20","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  173",",,C","   41",",,C","  107",",,C",,,,
"CA006105397","2018-09-21","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","  436",",,C",,,"  271",",,C","  132",",,C","  202",",,C","   15",",,C","  630",",,C"
"CA006105397","2018-09-22","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  157",",,C","   29",",,C","   93",",,C","   30",",,C","  400",",,C"
"CA006105397","2018-09-23","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  170",",,C","   26",",,C","   98",",,C","    5",",,C","  310",",,C"
"CA006105397","2018-09-24","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  144",",,C","   48",",,C","   96",",,C","    7",",,C","  380",",,C"
"CA006105397","2018-09-25","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   96",",,C",,,"  173",",,C","   74",",,C","  123",",,C",,,,
"CA006105397","2018-09-26","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   56",",,C",,,"  237",",,C","  106",",,C","  171",",,C","   18",",,C","  420",",,C"
"CA006105397","2018-09-27","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  171",",,C","   33",",,C","  102",",,C",,,,
"CA006105397","2018-09-28","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   28",",,C",,,"  217",",,C","  101",",,C","  159",",,C","   22",",,C","  410",",,C"
"CA006105397","2018-09-29","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   14",",,C",,,"  160",",,C","   72",",,C","  116",",,C",,,,
"CA006105397","2018-10-13","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"   95",",,C","    0",",,C","   48",",,C","   28",",,C","  370",",,C"
"CA006105397","2018-10-14","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  134",",,C","  -17",",,C","   59",",,C",,,,
"CA006105397","2018-10-15","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   38",",,C",,,"  131",",,C","   15",",,C","   73",",,C","   26",",,C","  540",",,C"
"CA006105397","2018-10-16","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"   90",",,C","   23",",,C","   56",",,C","   25",",,C","  360",",,C"
"CA006105397","2018-10-17","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   91",",,C","   -8",",,C","   41",",,C","   26",",,C","  510",",,C"
"CA006105397","2018-10-18","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   48",",,C","  -24",",,C","   12",",,C","   26",",,C","  400",",,C"
"CA006105397","2018-10-19","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  164",",,C","   37",",,C","  101",",,C","   23",",,C","  440",",,C"
"CA006105397","2018-10-21","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   44",",,C","  -14",",,C","   15",",,C","   28",",,C","  360",",,C"
"CA006105397","2018-10-22","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   56",",,C","  -45",",,C","    5",",,C",,,,
"CA006105397","2018-10-23","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"  101",",,C","   13",",,C","   57",",,C","    5",",,C","  330",",,C"
"CA006105397","2018-10-24","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  106",",,C","  -25",",,C","   40",",,C","   28",",,C","  320",",,C"
"CA006105397","2018-10-25","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   37",",,C","  -64",",,C","  -14",",,C",,,,
"CA006105397","2018-10-26","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   52",",,C","  -98",",,C","  -23",",,C",,,,
"CA006105397","2018-10-27","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   41",",,C","   -9",",,C","   16",",,C","    6",",,C","  470",",,C"
"CA006105397","2018-10-28","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   32",",,C","    4",",,C","   18",",,C","    6",",,C","  330",",,C"
"CA006105397","2018-10-29","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    8",",,C",,,"   57",",,C","    8",",,C","   33",",,C",,,,
"CA006105397","2018-10-30","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   52",",,C","  -34",",,C","    9",",,C",,,,
"CA006105397","2018-10-31","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   40",",,C","  -17",",,C","   11",",,C",,,,
"CA006105397","2018-11-02","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   68",",,C",,,"   43",",,C","   27",",,C","   35",",,C","    4",",,C","  430",",,C"
"CA006105397","2018-11-03","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   50",",,C",,,"   43",",,C","   14",",,C","   28",",,C","   28",",,C","  460",",,C"
"CA006105397","2018-11-04","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   68",",,C","  -28",",,C","   20",",,C",,,,
"CA006105397","2018-11-05","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","    0",",,C",,,"   56",",,C","   14",",,C","   35",",,C","    8",",,C","  340",",,C"
"CA006105397","2018-11-06","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   38",",,C",,,"  127",",,C","   49",",,C","   88",",,C","   20",",,C","  460",",,C"
"CA006105397","2018-11-07","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   12",",,C",,,"  117",",,C","   50",",,C","   83",",,C","   24",",,C","  500",",,C"
"CA006105397","2018-11-08","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   73",",,C","  -29",",,C","   22",",,C","   26",",,C","  320",",,C"
"CA006105397","2018-11-09","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   20",",,C","  -57",",,C","  -18",",,C","    8",",,C","  560",",,C"
"CA006105397","2018-11-10","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   44",",,C","  -26",",,C","    9",",,C","   26",",,C","  560",",,C"
"CA006105397","2018-11-11","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"    3",",,C","  -81",",,C","  -39",",,C","   25",",,C","  310",",,C"
"CA006105397","2018-11-12","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   65",",,C","  -73",",,C","   -4",",,C",,,,
"CA006105397","2018-11-13","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   24",",,C","  -85",",,C","  -31",",,C","   30",",,C","  470",",,C"
"CA006105397","2018-11-14","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  -66",",,C"," -146",",,C"," -106",",,C","   29",",,C","  360",",,C"
"CA006105397","2018-11-15","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  -42",",,C"," -138",",,C","  -90",",,C",,,,
"CA006105397","2018-11-16","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   60",",,C","  -14",",,C","  -65",",,C","  -39",",,C",,,,
"CA006105397","2018-11-17","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  100",",,C","   15",",,C","  -85",",,C","  -35",",,C",,,,
"CA006105397","2018-11-18","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   70",",,C","  -20",",,C"," -176",",,C","  -98",",,C",,,,
"CA006105397","2018-11-19","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   70",",,C","   16",",,C","  -38",",,C","  -11",",,C",,,,
"CA006105397","2018-11-20","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   70",",,C","  -32",",,C","  -83",",,C","  -57",",,C",,,,
"CA006105397","2018-11-21","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  140",",,C","  -24",",,C"," -177",",,C"," -100",",,C","   27",",,C","  450",",,C"
"CA006105397","2018-11-22","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"  100",",,C","  -98",",,C"," -196",",,C"," -147",",,C",,,,
"CA006105397","2018-11-23","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   90",",,C","  -29",",,C"," -212",",,C"," -120",",,C",,,,
"CA006105397","2018-11-24","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   90",",,C","   28",",,C"," -141",",,C","  -56",",,C",,,,
"CA006105397","2018-11-25","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","  104",",,C","   40",",,C","   52",",,C","    9",",,C","   31",",,C",,,,
"CA006105397","2018-11-26","45.25","-74.9667","85.0","MOOSE CREEK, ON CA","   50",",,C","   20",",,C","   29",",,C","   10",",,C","   19",",,C","    7",",,C","  460",",,C"
"CA006105397","2018-11-27","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"    0",",,C","   13",",,C","   -7",",,C","    3",",,C","    6",",,C","  420",",,C"
"CA006105397","2018-11-28","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   70",",,C","   25",",,C","    1",",,C","   13",",,C",,,,
"CA006105397","2018-11-29","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   10",",,C","   21",",,C","  -11",",,C","    5",",,C",,,,
"CA006105397","2018-11-30","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   10",",,C","   -1",",,C","  -10",",,C","   -6",",,C",,,,
"CA006105397","2018-12-01","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   10",",,C","   35",",,C","  -21",",,C","    7",",,C","    7",",,C","  370",",,C"
"CA006105397","2018-12-02","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"    0",",,C","   21",",,C","   -8",",,C","    6",",,C","    7",",,C","  390",",,C"
"CA006105397","2018-12-03","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   27",",,C","  -33",",,C","   -3",",,C","   32",",,C","  310",",,C"
"CA006105397","2018-12-04","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  -33",",,C","  -84",",,C","  -59",",,C",,,,
"CA006105397","2018-12-05","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  -32",",,C","  -99",",,C","  -66",",,C",,,,
"CA006105397","2018-12-06","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"    4",",,C"," -104",",,C","  -50",",,C","   28",",,C","  310",",,C"
"CA006105397","2018-12-07","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"    0",",,C","  -43",",,C"," -202",",,C"," -122",",,C","   27",",,C","  350",",,C"
"CA006105397","2018-12-08","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"    0",",,C","  -79",",,C"," -214",",,C"," -146",",,C",,,,
"CA006105397","2018-12-09","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"    0",",,C","   -1",",,C"," -138",",,C","  -69",",,C","   25",",,C","  460",",,C"
"CA006105397","2018-12-10","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"  -45",",,C"," -167",",,C"," -106",",,C",,,,
"CA006105397","2018-12-11","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"    0",",,C","  -49",",,C"," -149",",,C","  -99",",,C",,,,
"CA006105397","2018-12-12","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"    0",",,C","  -70",",,C"," -197",",,C"," -133",",,C",,,,
"CA006105397","2018-12-13","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   20",",,C","  -69",",,C"," -160",",,C"," -115",",,C",,,,
"CA006105397","2018-12-14","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"   20",",,C","   38",",,C","  -87",",,C","  -24",",,C",,,,
"CA006105397","2018-12-15","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,"    0",",,C","   42",",,C","  -31",",,C","    6",",,C",,,,
"CA006105397","2018-12-16","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   17",",,C","  -35",",,C","   -9",",,C",,,,
"CA006105397","2018-12-17","45.25","-74.9667","85.0","MOOSE CREEK, ON CA",,,,,"   11",",,C","  -76",",,C","  -33",",,C","   30",",,C","  510",",,C"
