"SPM00008359","2019-02-11","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  134","H,,S"
"SPM00008359","2019-02-12","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  105","H,,S"
"SPM00008359","2019-02-13","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  100","H,,S"
"SPM00008359","2019-02-14","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  116","H,,S"
"SPM00008359","2019-02-15","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  108","H,,S"
"SPM00008359","2019-02-16","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  104","H,,S"
"SPM00008359","2019-02-17","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"   48",",,S","  100","H,,S"
"SPM00008359","2019-02-18","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  106","H,,S"
"SPM00008359","2019-02-19","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   45",",,S","  105","H,,S"
"SPM00008359","2019-02-20","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   57",",,S","  114","H,,S"
"SPM00008359","2019-02-21","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   54",",,S","  108","H,,S"
"SPM00008359","2019-02-22","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   39",",,S","  108","H,,S"
"SPM00008359","2019-02-23","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"   57",",,S","  131","H,,S"
"SPM00008359","2019-02-24","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"   59",",,S","  126","H,,S"
"SPM00008359","2019-02-25","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  126","H,,S"
"SPM00008359","2019-02-26","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  120","H,,S"
"SPM00008359","2019-02-27","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  119","H,,S"
"SPM00008359","2019-02-28","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  137","H,,S"
"SPM00008359","2019-03-01","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  134","H,,S"
"SPM00008359","2019-03-02","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  144","H,,S"
"SPM00008359","2019-03-03","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"   94","H,,S"
"SPM00008359","2019-03-04","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   93",",,S","  196","H,,S"
"SPM00008359","2019-03-05","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  163","H,,S"
"SPM00008359","2019-03-06","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  120",",,S","  151","H,,S"
"SPM00008359","2019-03-07","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  148","H,,S"
"SPM00008359","2019-03-08","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   71",",,S","  129","H,,S"
"SPM00008359","2019-03-09","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"   62",",,S","  129","H,,S"
"SPM00008359","2019-03-10","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  145","H,,S"
"SPM00008359","2019-03-11","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   94",",,S","  141","H,,S"
"SPM00008359","2019-03-12","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   73",",,S","  137","H,,S"
"SPM00008359","2019-03-13","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,"  203",",,S",,,"  152","H,,S"
"SPM00008359","2019-03-14","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   66",",,S","  124","H,,S"
"SPM00008359","2019-03-15","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   75",",,S","  148","H,,S"
"SPM00008359","2019-03-16","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"   77",",,S","  155","H,,S"
"SPM00008359","2019-03-17","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"   87",",,S","  192","H,,S"
"SPM00008359","2019-03-18","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  133","H,,S"
"SPM00008359","2019-03-19","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   82",",,S","  119","H,,S"
"SPM00008359","2019-03-20","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  109","H,,S"
"SPM00008359","2019-03-21","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,"  179",",,S","   66",",,S","  124","H,,S"
"SPM00008359","2019-03-22","38.367","-0.5","82.0","ALICANTE, SP","    5",",,S",,,,,"   84",",,S","  156","H,,S"
"SPM00008359","2019-03-23","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  145","H,,S"
"SPM00008359","2019-03-24","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"   75",",,S","  141","H,,S"
"SPM00008359","2019-03-25","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   73",",,S","  143","H,,S"
"SPM00008359","2019-03-26","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   70",",,S","  118","H,,S"
"SPM00008359","2019-03-27","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  128","H,,S"
"SPM00008359","2019-03-28","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   55",",,S","  122","H,,S"
"SPM00008359","2019-03-29","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"   66",",,S","  124","H,,S"
"SPM00008359","2019-03-30","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  126","H,,S"
"SPM00008359","2019-03-31","38.367","-0.5","82.0","ALICANTE, SP","   38",",,S",,,,,"  107",",,S","  129","H,,S"
"SPM00008359","2019-04-01","38.367","-0.5","82.0","ALICANTE, SP","  130",",,S",,,,,"  124",",,S","  142","H,,S"
"SPM00008359","2019-04-02","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  121",",,S","  159","H,,S"
"SPM00008359","2019-04-03","38.367","-0.5","82.0","ALICANTE, SP","   48",",,S","   10",",,S",,,"  100",",,S","  163","H,,S"
"SPM00008359","2019-04-04","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  112",",,S","  140","H,,S"
"SPM00008359","2019-04-05","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  132","H,,S"
"SPM00008359","2019-04-06","38.367","-0.5","82.0","ALICANTE, SP","   28",",,S",,,,,,,"  124","H,,S"
"SPM00008359","2019-04-07","38.367","-0.5","82.0","ALICANTE, SP","    8",",,S",,,,,"   92",",,S","  152","H,,S"
"SPM00008359","2019-04-08","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  134",",,S","  171","H,,S"
"SPM00008359","2019-04-09","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  163","H,,S"
"SPM00008359","2019-04-10","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  116",",,S","  158","H,,S"
"SPM00008359","2019-04-11","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  102",",,S","  154","H,,S"
"SPM00008359","2019-04-12","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"   96",",,S","  147","H,,S"
"SPM00008359","2019-04-13","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"   81",",,S","  151","H,,S"
"SPM00008359","2019-04-14","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  117",",,S","  203","H,,S"
"SPM00008359","2019-04-15","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  184","H,,S"
"SPM00008359","2019-04-16","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  124",",,S","  164","H,,S"
"SPM00008359","2019-04-17","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  111",",,S","  157","H,,S"
"SPM00008359","2019-04-18","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  164","H,,S"
"SPM00008359","2019-04-19","38.367","-0.5","82.0","ALICANTE, SP","   76",",,S",,,,,,,"  134","H,,S"
"SPM00008359","2019-04-20","38.367","-0.5","82.0","ALICANTE, SP","  465",",,S","   41",",,S",,,"  124",",,S","  141","H,,S"
"SPM00008359","2019-04-21","38.367","-0.5","82.0","ALICANTE, SP","  196",",,S",,,,,,,"  142","H,,S"
"SPM00008359","2019-04-22","38.367","-0.5","82.0","ALICANTE, SP","  406",",,S",,,,,"  119",",,S","  144","H,,S"
"SPM00008359","2019-04-23","38.367","-0.5","82.0","ALICANTE, SP","   15",",,S",,,,,"  115",",,S","  157","H,,S"
"SPM00008359","2019-04-24","38.367","-0.5","82.0","ALICANTE, SP","   15",",,S",,,,,"   91",",,S","  153","H,,S"
"SPM00008359","2019-04-25","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  166","H,,S"
"SPM00008359","2019-04-26","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  125",",,S","  174","H,,S"
"SPM00008359","2019-04-27","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  122",",,S","  166","H,,S"
"SPM00008359","2019-04-28","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  110",",,S","  170","H,,S"
"SPM00008359","2019-04-29","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  110",",,S","  160","H,,S"
"SPM00008359","2019-04-30","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  122",",,S","  163","H,,S"
"SPM00008359","2019-05-01","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  142",",,S","  173","H,,S"
"SPM00008359","2019-05-02","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  129",",,S","  177","H,,S"
"SPM00008359","2019-05-03","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  116",",,S","  164","H,,S"
"SPM00008359","2019-05-04","38.367","-0.5","82.0","ALICANTE, SP","    5",",,S",,,,,"  104",",,S","  158","H,,S"
"SPM00008359","2019-05-05","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  176","H,,S"
"SPM00008359","2019-05-06","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  113",",,S","  166","H,,S"
"SPM00008359","2019-05-07","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  154",",,S","  182","H,,S"
"SPM00008359","2019-05-08","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  139",",,S","  226","H,,S"
"SPM00008359","2019-05-09","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  231","H,,S"
"SPM00008359","2019-05-10","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  184",",,S","  241","H,,S"
"SPM00008359","2019-05-11","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  190",",,S","  224","H,,S"
"SPM00008359","2019-05-12","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  166",",,S","  196","H,,S"
"SPM00008359","2019-05-13","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  181","H,,S"
"SPM00008359","2019-05-14","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  185","H,,S"
"SPM00008359","2019-05-15","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  130",",,S","  192","H,,S"
"SPM00008359","2019-05-16","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  193","H,,S"
"SPM00008359","2019-05-17","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  161",",,S","  204","H,,S"
"SPM00008359","2019-05-18","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  181","H,,S"
"SPM00008359","2019-05-19","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  123",",,S","  175","H,,S"
"SPM00008359","2019-05-20","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  185","H,,S"
"SPM00008359","2019-05-21","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  165",",,S","  190","H,,S"
"SPM00008359","2019-05-22","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  141",",,S","  198","H,,S"
"SPM00008359","2019-05-23","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  137",",,S","  212","H,,S"
"SPM00008359","2019-05-24","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  171",",,S","  191","H,,S"
"SPM00008359","2019-05-25","38.367","-0.5","82.0","ALICANTE, SP","    3",",,S",,,,,,,"  187","H,,S"
"SPM00008359","2019-05-26","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  139",",,S","  199","H,,S"
"SPM00008359","2019-05-27","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  144",",,S","  202","H,,S"
"SPM00008359","2019-05-28","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  175",",,S","  204","H,,S"
"SPM00008359","2019-05-29","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  145",",,S","  186","H,,S"
"SPM00008359","2019-05-30","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  129",",,S","  189","H,,S"
"SPM00008359","2019-05-31","38.367","-0.5","82.0","ALICANTE, SP","    5",",,S",,,,,"  134",",,S","  196","H,,S"
"SPM00008359","2019-06-01","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  129",",,S","  205","H,,S"
"SPM00008359","2019-06-02","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  133",",,S","  173","H,,S"
"SPM00008359","2019-06-03","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  142",",,S","  228","H,,S"
"SPM00008359","2019-06-04","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  151",",,S","  213","H,,S"
"SPM00008359","2019-06-05","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  161",",,S","  234","H,,S"
"SPM00008359","2019-06-06","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  157",",,S","  207","H,,S"
"SPM00008359","2019-06-07","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  154",",,S","  216","H,,S"
"SPM00008359","2019-06-08","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  176",",,S","  219","H,,S"
"SPM00008359","2019-06-09","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  190",",,S","  223","H,,S"
"SPM00008359","2019-06-10","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  188",",,S","  219","H,,S"
"SPM00008359","2019-06-11","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  163",",,S","  199","H,,S"
"SPM00008359","2019-06-12","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  146",",,S","  195","H,,S"
"SPM00008359","2019-06-13","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  183",",,S","  221","H,,S"
"SPM00008359","2019-06-14","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  184",",,S","  228","H,,S"
"SPM00008359","2019-06-15","38.367","-0.5","82.0","ALICANTE, SP","    3",",,S",,,,,"  180",",,S","  234","H,,S"
"SPM00008359","2019-06-16","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  170",",,S","  212","H,,S"
"SPM00008359","2019-06-17","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  157",",,S","  219","H,,S"
"SPM00008359","2019-06-18","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  151",",,S","  218","H,,S"
"SPM00008359","2019-06-19","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  174",",,S","  239","H,,S"
"SPM00008359","2019-06-20","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  184",",,S","  219","H,,S"
"SPM00008359","2019-06-21","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  206",",,S","  228","H,,S"
"SPM00008359","2019-06-22","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  189",",,S","  229","H,,S"
"SPM00008359","2019-06-23","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  171",",,S","  233","H,,S"
"SPM00008359","2019-06-24","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  189",",,S","  241","H,,S"
"SPM00008359","2019-06-25","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  191",",,S","  239","H,,S"
"SPM00008359","2019-06-26","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  257","H,,S"
"SPM00008359","2019-06-27","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  218",",,S","  270","H,,S"
"SPM00008359","2019-06-28","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  217",",,S","  291","H,,S"
"SPM00008359","2019-06-29","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  212",",,S","  283","H,,S"
"SPM00008359","2019-06-30","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  200",",,S","  281","H,,S"
"SPM00008359","2019-07-01","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  218",",,S","  259","H,,S"
"SPM00008359","2019-07-02","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  257","H,,S"
"SPM00008359","2019-07-03","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  192",",,S","  256","H,,S"
"SPM00008359","2019-07-04","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  203",",,S","  260","H,,S"
"SPM00008359","2019-07-05","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  217",",,S","  262","H,,S"
"SPM00008359","2019-07-06","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  236",",,S","  276","H,,S"
"SPM00008359","2019-07-07","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  260",",,S","  296","H,,S"
"SPM00008359","2019-07-08","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  264","H,,S"
"SPM00008359","2019-07-09","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  202",",,S","  259","H,,S"
"SPM00008359","2019-07-10","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  207",",,S","  257","H,,S"
"SPM00008359","2019-07-11","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  205",",,S","  266","H,,S"
"SPM00008359","2019-07-12","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  217",",,S","  278","H,,S"
"SPM00008359","2019-07-13","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  255",",,S","  279","H,,S"
"SPM00008359","2019-07-14","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  237",",,S","  273","H,,S"
"SPM00008359","2019-07-15","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  223",",,S","  268","H,,S"
"SPM00008359","2019-07-16","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  238",",,S","  267","H,,S"
"SPM00008359","2019-07-17","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  213",",,S","  257","H,,S"
"SPM00008359","2019-07-18","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  206",",,S","  258","H,,S"
"SPM00008359","2019-07-19","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  206",",,S","  263","H,,S"
"SPM00008359","2019-07-20","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  232",",,S","  281","H,,S"
"SPM00008359","2019-07-21","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  232",",,S","  285","H,,S"
"SPM00008359","2019-07-22","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  231",",,S","  281","H,,S"
"SPM00008359","2019-07-23","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  213",",,S","  283","H,,S"
"SPM00008359","2019-07-24","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  224",",,S","  286","H,,S"
"SPM00008359","2019-07-25","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  226",",,S","  278","H,,S"
"SPM00008359","2019-07-26","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  216",",,S","  268","H,,S"
"SPM00008359","2019-07-27","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  231",",,S","  298","H,,S"
"SPM00008359","2019-07-28","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  235",",,S","  269","H,,S"
"SPM00008359","2019-07-29","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  212",",,S","  261","H,,S"
"SPM00008359","2019-07-30","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  219",",,S","  256","H,,S"
"SPM00008359","2019-07-31","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  219",",,S","  254","H,,S"
"SPM00008359","2019-08-01","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  210",",,S","  259","H,,S"
"SPM00008359","2019-08-02","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  264","H,,S"
"SPM00008359","2019-08-03","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  253","H,,S"
"SPM00008359","2019-08-04","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  219",",,S","  267","H,,S"
"SPM00008359","2019-08-05","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  232",",,S","  270","H,,S"
"SPM00008359","2019-08-06","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  237",",,S","  276","H,,S"
"SPM00008359","2019-08-07","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  227",",,S","  283","H,,S"
"SPM00008359","2019-08-08","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  240",",,S","  287","H,,S"
"SPM00008359","2019-08-09","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  278","H,,S"
"SPM00008359","2019-08-10","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  297","H,,S"
"SPM00008359","2019-08-11","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  248",",,S","  276","H,,S"
"SPM00008359","2019-08-12","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  241",",,S","  276","H,,S"
"SPM00008359","2019-08-13","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  259","H,,S"
"SPM00008359","2019-08-14","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  209",",,S","  258","H,,S"
"SPM00008359","2019-08-15","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  212",",,S","  263","H,,S"
"SPM00008359","2019-08-16","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  205",",,S","  261","H,,S"
"SPM00008359","2019-08-17","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  265","H,,S"
"SPM00008359","2019-08-18","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  206",",,S","  269","H,,S"
"SPM00008359","2019-08-19","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  212",",,S","  263","H,,S"
"SPM00008359","2019-08-20","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  233",",,S","  269","H,,S"
"SPM00008359","2019-08-21","38.367","-0.5","82.0","ALICANTE, SP","  869",",,S",,,,,"  222",",,S","  249","H,,S"
"SPM00008359","2019-08-22","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  202",",,S","  248","H,,S"
"SPM00008359","2019-08-23","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  194",",,S","  248","H,,S"
"SPM00008359","2019-08-24","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  196",",,S","  249","H,,S"
"SPM00008359","2019-08-25","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  203",",,S","  251","H,,S"
"SPM00008359","2019-08-26","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  215",",,S","  249","H,,S"
"SPM00008359","2019-08-27","38.367","-0.5","82.0","ALICANTE, SP","   69",",,S",,,,,,,"  229","H,,S"
"SPM00008359","2019-08-28","38.367","-0.5","82.0","ALICANTE, SP","  127",",,S",,,,,"  182",",,S","  237","H,,S"
"SPM00008359","2019-08-29","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  205",",,S","  251","H,,S"
"SPM00008359","2019-08-30","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  198",",,S","  252","H,,S"
"SPM00008359","2019-08-31","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  199",",,S","  257","H,,S"
"SPM00008359","2019-09-01","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,"  206",",,S","  260","H,,S"
"SPM00008359","2019-09-02","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  250","H,,S"
"SPM00008359","2019-09-03","38.367","-0.5","82.0","ALICANTE, SP",,,,,,,,,"  248","H,,S"
"SPM00008359","2019-09-04","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  218",",,S","  256","H,,S"
"SPM00008359","2019-09-05","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  221",",,S","  246","H,,S"
"SPM00008359","2019-09-06","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  211",",,S","  241","H,,S"
"SPM00008359","2019-09-07","38.367","-0.5","82.0","ALICANTE, SP","  297",",,S",,,,,"  205",",,S","  228","H,,S"
"SPM00008359","2019-09-08","38.367","-0.5","82.0","ALICANTE, SP","   15",",,S",,,,,"  186",",,S","  228","H,,S"
"SPM00008359","2019-09-09","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  187",",,S","  236","H,,S"
"SPM00008359","2019-09-10","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,,,"  226","H,,S"
"SPM00008359","2019-09-11","38.367","-0.5","82.0","ALICANTE, SP","    3",",,S",,,,,,,"  194","H,,S"
"SPM00008359","2019-09-12","38.367","-0.5","82.0","ALICANTE, SP","  277",",,S",,,,,"  165",",,S","  196","H,,S"
"SPM00008359","2019-09-13","38.367","-0.5","82.0","ALICANTE, SP","  531",",,S",,,,,"  188",",,S","  219","H,,S"
"SPM00008359","2019-09-14","38.367","-0.5","82.0","ALICANTE, SP","   97",",,S",,,,,"  187",",,S","  228","H,,S"
"SPM00008359","2019-09-15","38.367","-0.5","82.0","ALICANTE, SP","   20",",,S",,,,,"  195",",,S","  242","H,,S"
"SPM00008359","2019-09-16","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  196",",,S","  240","H,,S"
"SPM00008359","2019-09-17","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  204",",,S","  235","H,,S"
"SPM00008359","2019-09-18","38.367","-0.5","82.0","ALICANTE, SP","    0",",,S",,,,,"  192",",,S","  224","H,,S"
