"ROE00108893","2018-07-24","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  290",",,S",,,"  229","H,,S"
"ROE00108893","2018-07-25","44.23","23.87","192.0","CRAIOVA, RO","    5","B,,S",,,"  302",",,S","  195",",,S","  228","H,,S"
"ROE00108893","2018-07-26","44.23","23.87","192.0","CRAIOVA, RO","    8","B,,S",,,"  308",",,S","  189",",,S","  223","H,,S"
"ROE00108893","2018-07-27","44.23","23.87","192.0","CRAIOVA, RO","  701","B,,S",,,"  302",",,S",,,"  216","H,,S"
"ROE00108893","2018-07-28","44.23","23.87","192.0","CRAIOVA, RO","    3","B,,S",,,"  302",",,S",,,"  223","H,,S"
"ROE00108893","2018-07-29","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  320",",,S",,,"  237","H,,S"
"ROE00108893","2018-07-30","44.23","23.87","192.0","CRAIOVA, RO","  239","B,,S",,,"  306",",,S","  188",",,S","  229","H,,S"
"ROE00108893","2018-07-31","44.23","23.87","192.0","CRAIOVA, RO","    3","B,,S",,,"  296",",,S",,,"  230","H,,S"
"ROE00108893","2018-08-01","44.23","23.87","192.0","CRAIOVA, RO","    3","B,,S",,,"  297",",,S","  194",",,S","  233","H,,S"
"ROE00108893","2018-08-02","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  295",",,S","  206",",,S","  244","H,,S"
"ROE00108893","2018-08-03","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  307",",,S","  196",",,S","  244","H,,S"
"ROE00108893","2018-08-04","44.23","23.87","192.0","CRAIOVA, RO","    3","B,,S",,,"  312",",,S",,,"  245","H,,S"
"ROE00108893","2018-08-05","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  326",",,S","  166",",,S","  251","H,,S"
"ROE00108893","2018-08-06","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  328",",,S","  174",",,S","  248","H,,S"
"ROE00108893","2018-08-07","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  323",",,S",,,"  241","H,,S"
"ROE00108893","2018-08-08","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  313",",,S",,,"  242","H,,S"
"ROE00108893","2018-08-09","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  302",",,S",,,"  243","H,,S"
"ROE00108893","2018-08-10","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  288",",,S","  179",",,S","  233","H,,S"
"ROE00108893","2018-08-11","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  284",",,S","  170",",,S","  223","H,,S"
"ROE00108893","2018-08-12","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  313",",,S","  141",",,S","  228","H,,S"
"ROE00108893","2018-08-13","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  310",",,S",,,"  231","H,,S"
"ROE00108893","2018-08-14","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  309",",,S",,,"  234","H,,S"
"ROE00108893","2018-08-15","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  311",",,S",,,"  237","H,,S"
"ROE00108893","2018-08-16","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  324",",,S",,,"  241","H,,S"
"ROE00108893","2018-08-17","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  331",",,S",,,"  246","H,,S"
"ROE00108893","2018-08-18","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  338",",,S",,,"  250","H,,S"
"ROE00108893","2018-08-19","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  327",",,S",,,"  244","H,,S"
"ROE00108893","2018-08-20","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  320",",,S",,,"  242","H,,S"
"ROE00108893","2018-08-21","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  331",",,S",,,"  250","H,,S"
"ROE00108893","2018-08-22","44.23","23.87","192.0","CRAIOVA, RO","   99","B,,S",,,"  324",",,S",,,"  238","H,,S"
"ROE00108893","2018-08-23","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  311",",,S",,,"  239","H,,S"
"ROE00108893","2018-08-24","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  297",",,S",,,"  236","H,,S"
"ROE00108893","2018-08-25","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  328",",,S",,,"  241","H,,S"
"ROE00108893","2018-08-26","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  333",",,S",,,"  254","H,,S"
"ROE00108893","2018-08-27","44.23","23.87","192.0","CRAIOVA, RO","   30","B,,S",,,"  295",",,S",,,"  227","H,,S"
"ROE00108893","2018-08-28","44.23","23.87","192.0","CRAIOVA, RO","   25","B,,S",,,"  290",",,S",,,"  221","H,,S"
"ROE00108893","2018-08-29","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  313",",,S","  178",",,S","  232","H,,S"
"ROE00108893","2018-08-30","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  310",",,S",,,"  235","H,,S"
"ROE00108893","2018-08-31","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  324",",,S",,,"  246","H,,S"
"ROE00108893","2018-09-01","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,,,,,"  252","H,,S"
"ROE00108893","2018-09-02","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  330",",,S",,,"  251","H,,S"
"ROE00108893","2018-09-03","44.23","23.87","192.0","CRAIOVA, RO","   79","B,,S",,,"  307",",,S","  175",",,S","  224","H,,S"
"ROE00108893","2018-09-04","44.23","23.87","192.0","CRAIOVA, RO","   51","B,,S",,,"  285",",,S",,,"  209","H,,S"
"ROE00108893","2018-09-05","44.23","23.87","192.0","CRAIOVA, RO","   30","B,,S",,,"  277",",,S",,,"  183","H,,S"
"ROE00108893","2018-09-06","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  286",",,S",,,"  201","H,,S"
"ROE00108893","2018-09-07","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  294",",,S",,,"  214","H,,S"
"ROE00108893","2018-09-08","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  291",",,S",,,"  211","H,,S"
"ROE00108893","2018-09-09","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  287",",,S",,,"  206","H,,S"
"ROE00108893","2018-09-10","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  274",",,S",,,"  200","H,,S"
"ROE00108893","2018-09-11","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  284",",,S",,,"  201","H,,S"
"ROE00108893","2018-09-12","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  293",",,S",,,"  205","H,,S"
"ROE00108893","2018-09-13","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  276",",,S","  147",",,S","  202","H,,S"
"ROE00108893","2018-09-14","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  287",",,S",,,"  211","H,,S"
"ROE00108893","2018-09-15","44.23","23.87","192.0","CRAIOVA, RO",,,,,,,,,"  217","H,,S"
"ROE00108893","2018-09-16","44.23","23.87","192.0","CRAIOVA, RO",,,,,"  299",",,S",,,"  212","H,,S"
"ROE00108893","2018-09-17","44.23","23.87","192.0","CRAIOVA, RO",,,,,,,,,"  186","H,,S"
"ROE00108893","2018-09-18","44.23","23.87","192.0","CRAIOVA, RO",,,,,"  285",",,S",,,"  214","H,,S"
"ROE00108893","2018-09-19","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  274",",,S","  129",",,S","  191","H,,S"
"ROE00108893","2018-09-20","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  280",",,S",,,"  186","H,,S"
"ROE00108893","2018-09-21","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  282",",,S",,,"  192","H,,S"
"ROE00108893","2018-09-22","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  294",",,S",,,"  207","H,,S"
"ROE00108893","2018-09-23","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  283",",,S",,,"  209","H,,S"
"ROE00108893","2018-09-24","44.23","23.87","192.0","CRAIOVA, RO",,,,,,,,,"   84","H,,S"
"ROE00108893","2018-09-25","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  193",",,S",,,"  108","H,,S"
"ROE00108893","2018-09-26","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  179",",,S",,,"   95","H,,S"
"ROE00108893","2018-09-27","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  198",",,S",,,"  108","H,,S"
"ROE00108893","2018-09-28","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  225",",,S",,,"  144","H,,S"
"ROE00108893","2018-09-29","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  249",",,S",,,"  157","H,,S"
"ROE00108893","2018-09-30","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  194",",,S","  103",",,S","  126","H,,S"
"ROE00108893","2018-10-01","44.23","23.87","192.0","CRAIOVA, RO","    3",",,S",,,"  150",",,S",,,"  122","H,,S"
"ROE00108893","2018-10-02","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  209",",,S",,,"  147","H,,S"
"ROE00108893","2018-10-03","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  208",",,S","   76",",,S","  131","H,,S"
"ROE00108893","2018-10-04","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  212",",,S",,,"  131","H,,S"
"ROE00108893","2018-10-05","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  206",",,S",,,"  126","H,,S"
"ROE00108893","2018-10-06","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  220",",,S",,,"  134","H,,S"
"ROE00108893","2018-10-07","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  227",",,S",,,"  136","H,,S"
"ROE00108893","2018-10-08","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  244",",,S",,,"  149","H,,S"
"ROE00108893","2018-10-09","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  232",",,S",,,"  150","H,,S"
"ROE00108893","2018-10-10","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  238",",,S",,,"  163","H,,S"
"ROE00108893","2018-10-11","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  220",",,S",,,"  142","H,,S"
"ROE00108893","2018-10-12","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  235",",,S",,,"  153","H,,S"
"ROE00108893","2018-10-13","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  224",",,S",,,"  142","H,,S"
"ROE00108893","2018-10-14","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  209",",,S",,,"  127","H,,S"
"ROE00108893","2018-10-15","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  222",",,S",,,"  134","H,,S"
"ROE00108893","2018-10-16","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  227",",,S",,,"  136","H,,S"
"ROE00108893","2018-10-17","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  225",",,S",,,"  147","H,,S"
"ROE00108893","2018-10-18","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  229",",,S",,,"  156","H,,S"
"ROE00108893","2018-10-19","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,,,,,"  152","H,,S"
"ROE00108893","2018-10-20","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  193",",,S",,,"  142","H,,S"
"ROE00108893","2018-10-21","44.23","23.87","192.0","CRAIOVA, RO","    5",",,S",,,,,,,"  111","H,,S"
"ROE00108893","2018-10-22","44.23","23.87","192.0","CRAIOVA, RO","   25",",,S",,,"  166",",,S",,,"  118","H,,S"
"ROE00108893","2018-10-23","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  187",",,S","   36",",,S","  112","H,,S"
"ROE00108893","2018-10-24","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  174",",,S",,,"  116","H,,S"
"ROE00108893","2018-10-25","44.23","23.87","192.0","CRAIOVA, RO","    3",",,S",,,"  133",",,S",,,"   79","H,,S"
"ROE00108893","2018-10-26","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  195",",,S",,,"  124","H,,S"
"ROE00108893","2018-10-27","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S",,,"  210",",,S",,,"  126","H,,S"
"ROE00108893","2018-10-28","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  224",",,S",,,"  136","H,,S"
"ROE00108893","2018-10-29","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  263",",,S",,,"  169","H,,S"
"ROE00108893","2018-10-30","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  256",",,S",,,"  178","H,,S"
"ROE00108893","2018-10-31","44.23","23.87","192.0","CRAIOVA, RO","    3",",,S",,,"  259",",,S",,,"  174","H,,S"
"ROE00108893","2018-11-01","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,,,,,"  146","H,,S"
"ROE00108893","2018-11-02","44.23","23.87","192.0","CRAIOVA, RO","    3",",,S",,,"  173",",,S",,,"  144","H,,S"
"ROE00108893","2018-11-03","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  181",",,S",,,"  124","H,,S"
"ROE00108893","2018-11-04","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  181",",,S",,,"  109","H,,S"
"ROE00108893","2018-11-05","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  120",",,S",,,"   81","H,,S"
"ROE00108893","2018-11-06","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  122",",,S",,,"   98","H,,S"
"ROE00108893","2018-11-07","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  127",",,S",,,"  106","H,,S"
"ROE00108893","2018-11-08","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  123",",,S",,,"   96","H,,S"
"ROE00108893","2018-11-09","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  150",",,S",,,"   74","H,,S"
"ROE00108893","2018-11-10","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,,,,,"   67","H,,S"
"ROE00108893","2018-11-11","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  162",",,S",,,"   72","H,,S"
"ROE00108893","2018-11-12","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  162",",,S","    6",",,S","   73","H,,S"
"ROE00108893","2018-11-13","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  112",",,S",,,"   92","H,,S"
"ROE00108893","2018-11-14","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  131",",,S",,,"   85","H,,S"
"ROE00108893","2018-11-15","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  153",",,S",,,"   76","H,,S"
"ROE00108893","2018-11-16","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,,,,,"   48","H,,S"
"ROE00108893","2018-11-23","44.23","23.87","192.0","CRAIOVA, RO","   13",",,S",,,"   32",",,S","    8",",,S","   24","H,,S"
"ROE00108893","2018-11-24","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,,,,,"   36","H,,S"
"ROE00108893","2018-11-25","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   44",",,S","   26",",,S","   34","H,,S"
"ROE00108893","2018-11-26","44.23","23.87","192.0","CRAIOVA, RO","   36",",,S",,,"   63",",,S",,,"   42","H,,S"
"ROE00108893","2018-11-27","44.23","23.87","192.0","CRAIOVA, RO","    5",",,S",,,"   53",",,S",,,"   40","H,,S"
"ROE00108893","2018-11-28","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","  150",",,S",,,,,"  -12","H,,S"
"ROE00108893","2018-11-29","44.23","23.87","192.0","CRAIOVA, RO","  124",",,S","  130",",,S",,,,,"  -41","H,,S"
"ROE00108893","2018-11-30","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","  119",",,S","  -22",",,S","  -83",",,S","  -58","H,,S"
"ROE00108893","2018-12-01","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   89",",,S","  -34",",,S",,,"  -63","H,,S"
"ROE00108893","2018-12-02","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   79",",,S","   -4",",,S",,,"  -71","H,,S"
"ROE00108893","2018-12-03","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   71",",,S","  -18",",,S",,,"  -68","H,,S"
"ROE00108893","2018-12-04","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   51",",,S","   21",",,S",,,"  -31","H,,S"
"ROE00108893","2018-12-05","44.23","23.87","192.0","CRAIOVA, RO","    3",",,S","   30",",,S","   64",",,S",,,"   11","H,,S"
"ROE00108893","2018-12-06","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   10",",,S","  -14",",,S","    0","H,,S"
"ROE00108893","2018-12-07","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   12",",,S",,,"   -7","H,,S"
"ROE00108893","2018-12-08","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,,,"  -46",",,S","  -12","H,,S"
"ROE00108893","2018-12-09","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   97",",,S",,,"   36","H,,S"
"ROE00108893","2018-12-10","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   87",",,S",,,"   26","H,,S"
"ROE00108893","2018-12-11","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   20",",,S","   50",",,S","    0",",,S","   22","H,,S"
"ROE00108893","2018-12-12","44.23","23.87","192.0","CRAIOVA, RO","   84",",,S","   20",",,S","   54",",,S",,,"    4","H,,S"
"ROE00108893","2018-12-13","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   54",",,S",,,"   -4","H,,S"
"ROE00108893","2018-12-14","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   10",",,S",,,,,"   -8","H,,S"
"ROE00108893","2018-12-15","44.23","23.87","192.0","CRAIOVA, RO","  142",",,S","   89",",,S",,,"  -16",",,S","   -5","H,,S"
"ROE00108893","2018-12-16","44.23","23.87","192.0","CRAIOVA, RO","   66",",,S","  170",",,S",,,,,"   -2","H,,S"
"ROE00108893","2018-12-17","44.23","23.87","192.0","CRAIOVA, RO","  236",",,S",,,,,,,"   -9","H,,S"
"ROE00108893","2018-12-18","44.23","23.87","192.0","CRAIOVA, RO","   43",",,S","  231",",,S","   -8",",,S",,,"  -13","H,,S"
"ROE00108893","2018-12-19","44.23","23.87","192.0","CRAIOVA, RO","    8",",,S","  211",",,S",,,"  -27",",,S","  -16","H,,S"
"ROE00108893","2018-12-20","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","  201",",,S","  -23",",,S",,,"  -32","H,,S"
"ROE00108893","2018-12-21","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","  180",",,S",,,,,"  -32","H,,S"
"ROE00108893","2018-12-22","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","  130",",,S",,,,,"   -1","H,,S"
"ROE00108893","2018-12-23","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   20",",,S","   92",",,S",,,"   56","H,,S"
"ROE00108893","2018-12-24","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   83",",,S",,,"   40","H,,S"
"ROE00108893","2018-12-25","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   40",",,S",,,"    0","H,,S"
"ROE00108893","2018-12-26","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   56",",,S",,,"   -6","H,,S"
"ROE00108893","2018-12-27","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   71",",,S","  -36",",,S","   11","H,,S"
"ROE00108893","2018-12-28","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   97",",,S",,,"   39","H,,S"
"ROE00108893","2018-12-29","44.23","23.87","192.0","CRAIOVA, RO","   13",",,S",,,"   86",",,S",,,"   31","H,,S"
"ROE00108893","2018-12-30","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   41",",,S",,,"    9","H,,S"
"ROE00108893","2018-12-31","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   41",",,S","   -6",",,S","   14","H,,S"
"ROE00108893","2019-01-01","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   41",",,S",,,"   11","H,,S"
"ROE00108893","2019-01-02","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   64",",,S",,,"    3","H,,S"
"ROE00108893","2019-01-03","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   51",",,S",,,"   -7","H,,S"
"ROE00108893","2019-01-04","44.23","23.87","192.0","CRAIOVA, RO","   38",",,S","   30",",,S",,,,,"  -36","H,,S"
"ROE00108893","2019-01-05","44.23","23.87","192.0","CRAIOVA, RO","    3",",,S","   20",",,S","    2",",,S",,,"  -59","H,,S"
"ROE00108893","2019-01-06","44.23","23.87","192.0","CRAIOVA, RO","    3",",,S","   10",",,S",,,,,"  -17","H,,S"
"ROE00108893","2019-01-07","44.23","23.87","192.0","CRAIOVA, RO","   13",",,S","   20",",,S","   -9",",,S",,,"  -42","H,,S"
"ROE00108893","2019-01-08","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   20",",,S","   -9",",,S",,,"  -69","H,,S"
"ROE00108893","2019-01-09","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S","   10",",,S",,,,,"  -17","H,,S"
"ROE00108893","2019-01-10","44.23","23.87","192.0","CRAIOVA, RO","    8",",,S","   71",",,S","   10",",,S",,,"   -6","H,,S"
"ROE00108893","2019-01-11","44.23","23.87","192.0","CRAIOVA, RO","   79",",,S",,,"   -8",",,S",,,"  -23","H,,S"
"ROE00108893","2019-01-12","44.23","23.87","192.0","CRAIOVA, RO","    3",",,S","   99",",,S","    8",",,S",,,"  -36","H,,S"
"ROE00108893","2019-01-13","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   71",",,S","   -3",",,S",,,"  -57","H,,S"
"ROE00108893","2019-01-14","44.23","23.87","192.0","CRAIOVA, RO","    0","B,,S","   30",",,S","   47",",,S",,,"  -14","H,,S"
"ROE00108893","2019-01-15","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   20",",,S","   30",",,S",,,"  -12","H,,S"
"ROE00108893","2019-01-16","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   10",",,S","   60",",,S",,,"   20","H,,S"
"ROE00108893","2019-01-17","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"  110",",,S",,,"   46","H,,S"
"ROE00108893","2019-01-18","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S",,,"   93",",,S",,,"   26","H,,S"
"ROE00108893","2019-01-19","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   10",",,S",,,,,"    6","H,,S"
"ROE00108893","2019-01-20","44.23","23.87","192.0","CRAIOVA, RO","   18",",,S","   10",",,S","    2",",,S","  -13",",,S","   -4","H,,S"
"ROE00108893","2019-01-21","44.23","23.87","192.0","CRAIOVA, RO","    5",",,S",,,"   48",",,S",,,"   -4","H,,S"
"ROE00108893","2019-01-22","44.23","23.87","192.0","CRAIOVA, RO","    0",",,S","   10",",,S",,,,,"  -17","H,,S"
"ROE00108893","2019-01-23","44.23","23.87","192.0","CRAIOVA, RO","   79",",,S","   41",",,S","   13",",,S","  -11",",,S","    3","H,,S"
"ROE00108893","2019-01-24","44.23","23.87","192.0","CRAIOVA, RO","   13",",,S","   20",",,S",,,,,"    4","H,,S"
"ROE00108893","2019-01-25","44.23","23.87","192.0","CRAIOVA, RO","  112",",,S","   71",",,S",,,"  -16",",,S","   -6","H,,S"
