"RSM00029477","2018-07-17","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  238",",,S","   95",",,S","  188","H,,S"
"RSM00029477","2018-07-18","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  224",",,S","  148",",,S","  170","H,,S"
"RSM00029477","2018-07-19","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  243",",,S","  148",",,S","  196","H,,S"
"RSM00029477","2018-07-20","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,,,,,"  202","H,,S"
"RSM00029477","2018-07-21","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   71","B,,S",,,"  268",",,S","  116",",,S","  199","H,,S"
"RSM00029477","2018-07-22","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  254",",,S",,,"  192","H,,S"
"RSM00029477","2018-07-23","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  252",",,S","  109",",,S","  186","H,,S"
"RSM00029477","2018-07-24","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   10","B,,S",,,"  198",",,S","  108",",,S","  171","H,,S"
"RSM00029477","2018-07-25","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  231",",,S",,,"  165","H,,S"
"RSM00029477","2018-07-26","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  235",",,S","   65",",,S","  164","H,,S"
"RSM00029477","2018-07-27","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  232",",,S","   85",",,S","  171","H,,S"
"RSM00029477","2018-07-28","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   10","B,,S",,,"  230",",,S","  121",",,S","  169","H,,S"
"RSM00029477","2018-07-29","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   36","B,,S",,,,,,,"  162","H,,S"
"RSM00029477","2018-07-30","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   20","B,,S",,,"  180",",,S",,,"  117","H,,S"
"RSM00029477","2018-07-31","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  205",",,S","    7",",,S","  116","H,,S"
"RSM00029477","2018-08-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  248",",,S","   13",",,S","  174","H,,S"
"RSM00029477","2018-08-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   51","B,,S",,,"  184",",,S",,,"  139","H,,S"
"RSM00029477","2018-08-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  205",",,S","   71",",,S","  138","H,,S"
"RSM00029477","2018-08-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  280",",,S","   59",",,S","  197","H,,S"
"RSM00029477","2018-08-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   99","B,,S",,,"  282",",,S",,,"  179","H,,S"
"RSM00029477","2018-08-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  185",",,S","   53",",,S","  136","H,,S"
"RSM00029477","2018-08-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  213",",,S",,,"  148","H,,S"
"RSM00029477","2018-08-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  258",",,S","   38",",,S","  176","H,,S"
"RSM00029477","2018-08-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  288",",,S","   89",",,S","  191","H,,S"
"RSM00029477","2018-08-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,,,"   79",",,S","  211","H,,S"
"RSM00029477","2018-08-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  343",",,S","  102",",,S","  258","H,,S"
"RSM00029477","2018-08-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  254",",,S",,,"  199","H,,S"
"RSM00029477","2018-08-13","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   28","B,,S",,,"  226",",,S","  144",",,S","  181","H,,S"
"RSM00029477","2018-08-14","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  228",",,S",,,"  179","H,,S"
"RSM00029477","2018-08-15","56.5","93.283","164.0","SUHOBUZIMSKOE, RS",,,,,"  243",",,S",,,"  170","H,,S"
"RSM00029477","2018-08-16","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  266",",,S","   60",",,S","  172","H,,S"
"RSM00029477","2018-08-17","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  290",",,S","   59",",,S","  192","H,,S"
"RSM00029477","2018-08-18","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  288",",,S",,,"  188","H,,S"
"RSM00029477","2018-08-19","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  308",",,S","  106",",,S","  218","H,,S"
"RSM00029477","2018-08-20","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  322",",,S","  107",",,S","  228","H,,S"
"RSM00029477","2018-08-21","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  328",",,S","  112",",,S","  232","H,,S"
"RSM00029477","2018-08-22","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   20","B,,S",,,"  240",",,S",,,"  194","H,,S"
"RSM00029477","2018-08-23","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  242",",,S",,,"  174","H,,S"
"RSM00029477","2018-08-24","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  255",",,S","  103",",,S","  179","H,,S"
"RSM00029477","2018-08-25","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  257",",,S",,,"  181","H,,S"
"RSM00029477","2018-08-26","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  302",",,S","   79",",,S","  203","H,,S"
"RSM00029477","2018-08-27","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  326",",,S","   97",",,S","  227","H,,S"
"RSM00029477","2018-08-28","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   10","B,,S",,,"  265",",,S",,,"  181","H,,S"
"RSM00029477","2018-08-29","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  258",",,S","   56",",,S","  164","H,,S"
"RSM00029477","2018-08-30","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  228",",,S","   60",",,S","  148","H,,S"
"RSM00029477","2018-08-31","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  237",",,S","   50",",,S","  158","H,,S"
"RSM00029477","2018-09-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  251",",,S","   94",",,S","  176","H,,S"
"RSM00029477","2018-09-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  201",",,S","  111",",,S","  157","H,,S"
"RSM00029477","2018-09-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  167",",,S",,,"  136","H,,S"
"RSM00029477","2018-09-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   58","B,,S",,,"  161",",,S","   81",",,S","  104","H,,S"
"RSM00029477","2018-09-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  186",",,S",,,"  110","H,,S"
"RSM00029477","2018-09-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  204",",,S","   27",",,S","  117","H,,S"
"RSM00029477","2018-09-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  221",",,S",,,"  131","H,,S"
"RSM00029477","2018-09-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  235",",,S","   27",",,S","  137","H,,S"
"RSM00029477","2018-09-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  195",",,S","   47",",,S","  135","H,,S"
"RSM00029477","2018-09-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    8","B,,S",,,"  182",",,S",,,"  106","H,,S"
"RSM00029477","2018-09-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   30","B,,S",,,"  111",",,S",,,"   67","H,,S"
"RSM00029477","2018-09-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"   83",",,S","    0",",,S","   41","H,,S"
"RSM00029477","2018-09-13","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   61","B,,S",,,"   65",",,S","   14",",,S","   44","H,,S"
"RSM00029477","2018-09-14","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","  140","B,,S",,,"  143",",,S","   39",",,S","   98","H,,S"
"RSM00029477","2018-09-15","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","  160","B,,S",,,"  168",",,S","  100",",,S","  117","H,,S"
"RSM00029477","2018-09-16","56.5","93.283","164.0","SUHOBUZIMSKOE, RS",,,,,"  181",",,S",,,"  124","H,,S"
"RSM00029477","2018-09-18","56.5","93.283","164.0","SUHOBUZIMSKOE, RS",,,,,"  108",",,S",,,"   56","H,,S"
"RSM00029477","2018-09-19","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  150",",,S",,,"   59","H,,S"
"RSM00029477","2018-09-20","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  160",",,S","  -35",",,S","   58","H,,S"
"RSM00029477","2018-09-21","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  185",",,S","  -18",",,S","   80","H,,S"
"RSM00029477","2018-09-22","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  211",",,S","  -23",",,S","  102","H,,S"
"RSM00029477","2018-09-23","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  205",",,S","   31",",,S","  104","H,,S"
"RSM00029477","2018-09-25","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   13","B,,S",,,"  151",",,S",,,"  108","H,,S"
"RSM00029477","2018-09-26","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   41","B,,S",,,"  143",",,S",,,"   68","H,,S"
"RSM00029477","2018-09-27","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   10","B,,S",,,"  114",",,S","   -7",",,S","   83","H,,S"
"RSM00029477","2018-09-28","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  111",",,S",,,"   77","H,,S"
"RSM00029477","2018-09-29","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  197",",,S","    1",",,S","  107","H,,S"
"RSM00029477","2018-09-30","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  198",",,S","    1",",,S","   94","H,,S"
"RSM00029477","2018-10-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  210",",,S","    0",",,S","  106","H,,S"
"RSM00029477","2018-10-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  124",",,S",,,"   73","H,,S"
"RSM00029477","2018-10-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  102",",,S","    7",",,S","   51","H,,S"
"RSM00029477","2018-10-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    5","B,,S",,,"  105",",,S","   23",",,S","   60","H,,S"
"RSM00029477","2018-10-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  132",",,S",,,"   70","H,,S"
"RSM00029477","2018-10-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  162",",,S",,,"   67","H,,S"
"RSM00029477","2018-10-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  165",",,S","  -23",",,S","   81","H,,S"
"RSM00029477","2018-10-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  212",",,S","  -10",",,S","   96","H,,S"
"RSM00029477","2018-10-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,,,"    5",",,S","   66","H,,S"
"RSM00029477","2018-10-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS",,,,,"  173",",,S",,,"  127","H,,S"
"RSM00029477","2018-10-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"   81",",,S",,,"   23","H,,S"
"RSM00029477","2018-10-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  127",",,S","  -72",",,S","   19","H,,S"
"RSM00029477","2018-10-13","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  194",",,S","  -39",",,S","   78","H,,S"
"RSM00029477","2018-10-14","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  151",",,S","  -17",",,S","   75","H,,S"
"RSM00029477","2018-10-15","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   89","B,,S",,,"   63",",,S",,,"    2","H,,S"
"RSM00029477","2018-10-16","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"   48",",,S","  -68",",,S","   18","H,,S"
"RSM00029477","2018-10-17","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"   97",",,S","   -4",",,S","   39","H,,S"
"RSM00029477","2018-10-18","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    5","B,,S",,,"   67",",,S",,,"    8","H,,S"
"RSM00029477","2018-10-19","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"   58",",,S","  -69",",,S","   -4","H,,S"
"RSM00029477","2018-10-20","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"   35",",,S",,,"   -8","H,,S"
"RSM00029477","2018-10-21","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"   54",",,S","  -52",",,S","   11","H,,S"
"RSM00029477","2018-10-22","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   25","B,,S",,,"   80",",,S","    8",",,S","   38","H,,S"
"RSM00029477","2018-10-23","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"   26",",,S",,,"    3","H,,S"
"RSM00029477","2018-10-24","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    5","B,,S","   10",",,S","    5",",,S","  -17",",,S","   -1","H,,S"
"RSM00029477","2018-10-25","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   71","B,,S","   51",",,S","   46",",,S","    0",",,S","   25","H,,S"
"RSM00029477","2018-10-26","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","   10",",,S",,,,,"   24","H,,S"
"RSM00029477","2018-10-27","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  124",",,S","  -57",",,S","    9","H,,S"
"RSM00029477","2018-10-28","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  156",",,S","  -59",",,S","   39","H,,S"
"RSM00029477","2018-10-29","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"  120",",,S","   -3",",,S","   44","H,,S"
"RSM00029477","2018-10-30","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S",,,"   91",",,S","   -1",",,S","   38","H,,S"
"RSM00029477","2018-10-31","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   61","B,,S","   10",",,S","    8",",,S",,,"  -41","H,,S"
"RSM00029477","2018-11-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","   30",",,S","  -38",",,S",,,"  -86","H,,S"
"RSM00029477","2018-11-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","   30",",,S",,," -141",",,S","  -69","H,,S"
"RSM00029477","2018-11-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","   20",",,S","    1",",,S","  -78",",,S","  -17","H,,S"
"RSM00029477","2018-11-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    5","B,,S","   30",",,S","  -40",",,S",,,"  -64","H,,S"
"RSM00029477","2018-11-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   58","B,,S","   20",",,S",,,"  -77",",,S","  -21","H,,S"
"RSM00029477","2018-11-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   41","B,,S","  109",",,S","   15",",,S",,,"  -54","H,,S"
"RSM00029477","2018-11-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    3","B,,S","   99",",,S",,,"  -92",",,S","  -47","H,,S"
"RSM00029477","2018-11-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   10","B,,S","  140",",,S",,,"  -47",",,S","    3","H,,S"
"RSM00029477","2018-11-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   10","B,,S","  109",",,S","   43",",,S",,,"  -38","H,,S"
"RSM00029477","2018-11-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","   99",",,S"," -162",",,S",,," -229","H,,S"
"RSM00029477","2018-11-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","   99",",,S"," -210",",,S"," -329",",,S"," -287","H,,S"
"RSM00029477","2018-11-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","   99",",,S",,," -341",",,S"," -211","H,,S"
"RSM00029477","2018-11-13","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   10","B,,S","   71",",,S","  -95",",,S"," -202",",,S"," -102","H,,S"
"RSM00029477","2018-11-14","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    8","B,,S","   79",",,S",,,"  -98",",,S","  -69","H,,S"
"RSM00029477","2018-11-15","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    8","B,,S","   61",",,S","  -41",",,S",,,"  -59","H,,S"
"RSM00029477","2018-11-16","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    3","B,,S","   71",",,S","  -73",",,S",,," -112","H,,S"
"RSM00029477","2018-11-23","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","   79",",,S",,," -125",",,S","  -31","H,,S"
"RSM00029477","2018-11-24","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","   79",",,S",,," -107",",,S","  -53","H,,S"
"RSM00029477","2018-11-25","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   30","B,,S","   99",",,S","  -16",",,S",,,"  -72","H,,S"
"RSM00029477","2018-11-26","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","   61",",,S"," -102",",,S",,," -141","H,,S"
"RSM00029477","2018-11-27","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    5","B,,S","   61",",,S"," -136",",,S",,," -204","H,,S"
"RSM00029477","2018-11-28","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   20","B,,S","   79",",,S",,," -250",",,S"," -102","H,,S"
"RSM00029477","2018-11-29","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    3","B,,S","   99",",,S",,,,," -126","H,,S"
"RSM00029477","2018-11-30","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   30","B,,S","  130",",,S","   23",",,S",,,"  -47","H,,S"
"RSM00029477","2018-12-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   10","B,,S",,," -153",",,S",,," -183","H,,S"
"RSM00029477","2018-12-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   18","B,,S","  140",",,S"," -223",",,S",,," -260","H,,S"
"RSM00029477","2018-12-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    3","B,,S","  119",",,S"," -283",",,S"," -360",",,S"," -328","H,,S"
"RSM00029477","2018-12-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S"," -313",",,S",,," -369","H,,S"
"RSM00029477","2018-12-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S"," -305",",,S"," -409",",,S"," -368","H,,S"
"RSM00029477","2018-12-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S"," -331",",,S"," -423",",,S"," -391","H,,S"
"RSM00029477","2018-12-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S",,," -409",",,S"," -288","H,,S"
"RSM00029477","2018-12-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    8","B,,S","  119",",,S"," -133",",,S",,," -208","H,,S"
"RSM00029477","2018-12-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S",,," -342",",,S"," -291","H,,S"
"RSM00029477","2018-12-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S"," -175",",,S"," -299",",,S"," -202","H,,S"
"RSM00029477","2018-12-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S","  -83",",,S"," -215",",,S"," -119","H,,S"
"RSM00029477","2018-12-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  130",",,S"," -155",",,S",,," -223","H,,S"
"RSM00029477","2018-12-13","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S","  -82",",,S"," -260",",,S"," -137","H,,S"
"RSM00029477","2018-12-14","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   10","B,,S","  119",",,S","  -58",",,S"," -127",",,S","  -77","H,,S"
"RSM00029477","2018-12-15","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    3","B,,S","  130",",,S","  -38",",,S","  -83",",,S","  -54","H,,S"
"RSM00029477","2018-12-16","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   15","B,,S","  130",",,S",,,,," -105","H,,S"
"RSM00029477","2018-12-17","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  130",",,S","  -52",",,S"," -181",",,S","  -84","H,,S"
"RSM00029477","2018-12-18","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  130",",,S",,,"  -91",",,S","  -62","H,,S"
"RSM00029477","2018-12-19","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  109",",,S","  -45",",,S",,,"  -62","H,,S"
"RSM00029477","2018-12-20","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    3","B,,S","  119",",,S","  -87",",,S",,," -183","H,,S"
"RSM00029477","2018-12-21","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    3","B,,S","  119",",,S",,," -249",",,S"," -181","H,,S"
"RSM00029477","2018-12-22","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   46","B,,S","  140",",,S"," -106",",,S"," -160",",,S"," -120","H,,S"
"RSM00029477","2018-12-23","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   20","B,,S","  109",",,S"," -147",",,S",,," -263","H,,S"
"RSM00029477","2018-12-24","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S"," -323",",,S"," -406",",,S"," -360","H,,S"
"RSM00029477","2018-12-25","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S"," -244",",,S",,," -297","H,,S"
"RSM00029477","2018-12-26","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S"," -326",",,S",,," -379","H,,S"
"RSM00029477","2018-12-27","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S"," -333",",,S"," -420",",,S"," -387","H,,S"
"RSM00029477","2018-12-28","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S"," -334",",,S"," -407",",,S"," -381","H,,S"
"RSM00029477","2018-12-29","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S"," -327",",,S"," -414",",,S"," -378","H,,S"
"RSM00029477","2018-12-30","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S",,," -396",",,S"," -352","H,,S"
"RSM00029477","2018-12-31","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","    0","B,,S","  119",",,S"," -274",",,S"," -370",",,S"," -316","H,,S"
"RSM00029477","2019-01-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","   10","B,,S","  119",",,S"," -225",",,S"," -313",",,S"," -252","H,,S"
