"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033658","2019-01-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   30",",,S","   16",",,S",,,"  -31","H,,S"
"UPM00033658","2019-01-20","48.3667","25.9","246.0","CHERNIVTSI, UP","   36","B,,S","   30",",,S",,,"  -53",",,S","  -30","H,,S"
"UPM00033658","2019-01-21","48.3667","25.9","246.0","CHERNIVTSI, UP","   20","B,,S","   89",",,S",,,,,"  -35","H,,S"
"UPM00033658","2019-01-22","48.3667","25.9","246.0","CHERNIVTSI, UP","   30","B,,S","   79",",,S","  -37",",,S",,,"  -52","H,,S"
"UPM00033658","2019-01-23","48.3667","25.9","246.0","CHERNIVTSI, UP","   51","B,,S","  119",",,S",,,,,"  -56","H,,S"
"UPM00033658","2019-01-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"  119",",,S","  -52",",,S","  -91",",,S","  -71","H,,S"
"UPM00033658","2019-01-25","48.3667","25.9","246.0","CHERNIVTSI, UP","   71","B,,S","  150",",,S","  -68",",,S",,,"  -73","H,,S"
"UPM00033658","2019-01-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"  180",",,S","  -36",",,S","  -73",",,S","  -57","H,,S"
"UPM00033658","2019-01-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"  191",",,S","    3",",,S",,,"  -56","H,,S"
"UPM00033658","2019-01-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"  150",",,S",,,"  -96",",,S","  -44","H,,S"
"UPM00033658","2019-01-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"  140",",,S","   15",",,S","  -38",",,S","  -10","H,,S"
"UPM00033658","2019-01-30","48.3667","25.9","246.0","CHERNIVTSI, UP","   10","B,,S","  130",",,S","   11",",,S","   -2",",,S","    4","H,,S"
"UPM00033658","2019-01-31","48.3667","25.9","246.0","CHERNIVTSI, UP","   23","B,,S","  119",",,S","   15",",,S",,,"    7","H,,S"
"UPM00033658","2019-02-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   61",",,S","    2",",,S",,,"   -3","H,,S"
"UPM00033658","2019-02-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   30",",,S",,,,,"   -5","H,,S"
"UPM00033658","2019-02-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   30",",,S",,,"    0",",,S","   11","H,,S"
"UPM00033658","2019-02-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   20",",,S",,,,,"   16","H,,S"
"UPM00033658","2019-02-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S","   23",",,S",,,"    6","H,,S"
"UPM00033658","2019-02-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S",,,,,"    8","H,,S"
"UPM00033658","2019-02-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S","   40",",,S","  -53",",,S","  -19","H,,S"
"UPM00033658","2019-02-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   29",",,S","  -62",",,S","  -26","H,,S"
"UPM00033658","2019-02-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   10",",,S","  -62",",,S","  -36","H,,S"
"UPM00033658","2019-02-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   55",",,S","  -65",",,S","  -20","H,,S"
"UPM00033658","2019-02-11","48.3667","25.9","246.0","CHERNIVTSI, UP","   20","B,,S",,,"   25",",,S","  -19",",,S","    9","H,,S"
"UPM00033658","2019-02-12","48.3667","25.9","246.0","CHERNIVTSI, UP","   79","B,,S",,,"   23",",,S",,,"   15","H,,S"
"UPM00033658","2019-02-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   41",",,S","   -3",",,S","   25","H,,S"
"UPM00033658","2019-02-14","48.3667","25.9","246.0","CHERNIVTSI, UP","    3","B,,S",,,"   51",",,S",,,"   36","H,,S"
"UPM00033658","2019-02-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   54",",,S",,,"   21","H,,S"
"UPM00033658","2019-02-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   95",",,S","   -6",",,S","   38","H,,S"
"UPM00033658","2019-02-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  153",",,S","  -11",",,S","   77","H,,S"
"UPM00033658","2019-02-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   90",",,S",,,"   37","H,,S"
"UPM00033658","2019-02-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  117",",,S","  -22",",,S","   19","H,,S"
"UPM00033658","2019-02-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   90",",,S","   -4",",,S","   49","H,,S"
"UPM00033658","2019-02-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   95",",,S","   50",",,S","   72","H,,S"
"UPM00033658","2019-02-22","48.3667","25.9","246.0","CHERNIVTSI, UP","   71","B,,S",,,,,,,"  -13","H,,S"
"UPM00033658","2019-02-23","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S","   30",",,S","  -39",",,S","  -63",",,S","  -48","H,,S"
"UPM00033658","2019-02-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   20",",,S","    4",",,S","  -73",",,S","  -28","H,,S"
"UPM00033658","2019-02-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,"   10",",,S","   98",",,S","   -3",",,S","   47","H,,S"
"UPM00033658","2019-02-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   72",",,S",,,"   49","H,,S"
"UPM00033658","2019-02-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"   14",",,S","   28","H,,S"
"UPM00033658","2019-02-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  170",",,S","   15",",,S","   97","H,,S"
"UPM00033658","2019-03-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   81",",,S","   40",",,S","   57","H,,S"
"UPM00033658","2019-03-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   30",",,S",,,"    0","H,,S"
"UPM00033658","2019-03-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   86",",,S","  -50",",,S","   12","H,,S"
"UPM00033658","2019-03-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  176",",,S","   10",",,S","   84","H,,S"
"UPM00033658","2019-03-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"   89","H,,S"
"UPM00033658","2019-03-06","48.3667","25.9","246.0","CHERNIVTSI, UP","   20","B,,S",,,,,"   -8",",,S","   56","H,,S"
"UPM00033658","2019-03-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  140",",,S","  -20",",,S","   64","H,,S"
"UPM00033658","2019-03-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  208",",,S",,,"  131","H,,S"
"UPM00033658","2019-03-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  157",",,S","   55",",,S","  104","H,,S"
"UPM00033658","2019-03-10","48.3667","25.9","246.0","CHERNIVTSI, UP","   10","B,,S",,,"  132",",,S",,,"   82","H,,S"
"UPM00033658","2019-03-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  112",",,S",,,"   77","H,,S"
"UPM00033658","2019-03-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   65",",,S","    4",",,S","   22","H,,S"
"UPM00033658","2019-03-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  106",",,S","  -28",",,S","   47","H,,S"
"UPM00033658","2019-03-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  104",",,S",,,"   62","H,,S"
"UPM00033658","2019-03-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  130",",,S",,,"   56","H,,S"
"UPM00033658","2019-03-16","48.3667","25.9","246.0","CHERNIVTSI, UP","    8","B,,S",,,"  124",",,S","   42",",,S","   78","H,,S"
"UPM00033658","2019-03-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  184",",,S",,,"  100","H,,S"
"UPM00033658","2019-03-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  215",",,S",,,"   93","H,,S"
"UPM00033658","2019-03-19","48.3667","25.9","246.0","CHERNIVTSI, UP","   41","B,,S",,,"   83",",,S",,,"   64","H,,S"
"UPM00033658","2019-03-20","48.3667","25.9","246.0","CHERNIVTSI, UP","   61","B,,S",,,"   72",",,S","   41",",,S","   59","H,,S"
"UPM00033658","2019-03-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  114",",,S","  -10",",,S","   56","H,,S"
"UPM00033658","2019-03-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  121",",,S","   79",",,S","  102","H,,S"
"UPM00033658","2019-03-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"   20",",,S","   78","H,,S"
"UPM00033658","2019-03-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  160",",,S","  -12",",,S","   66","H,,S"
"UPM00033658","2019-03-25","48.3667","25.9","246.0","CHERNIVTSI, UP","   38","B,,S",,,"   73",",,S",,,"   48","H,,S"
"UPM00033658","2019-03-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   72",",,S",,,"   46","H,,S"
"UPM00033658","2019-03-27","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S","   10",",,S","   70",",,S","    8",",,S","   37","H,,S"
"UPM00033658","2019-03-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   90",",,S",,,"   36","H,,S"
"UPM00033658","2019-03-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  120",",,S","   20",",,S","   76","H,,S"
"UPM00033658","2019-03-30","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  151",",,S",,,"  103","H,,S"
"UPM00033658","2019-03-31","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  211",",,S","   30",",,S","  113","H,,S"
"UPM00033658","2019-04-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"   94","H,,S"
"UPM00033658","2019-04-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  116",",,S",,,"   54","H,,S"
"UPM00033658","2019-04-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  123",",,S","  -25",",,S","   46","H,,S"
"UPM00033658","2019-04-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  140",",,S","   13",",,S","   74","H,,S"
"UPM00033658","2019-04-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  163",",,S",,,"   83","H,,S"
"UPM00033658","2019-04-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  151",",,S",,,"   91","H,,S"
"UPM00033658","2019-04-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  202",",,S","   45",",,S","  121","H,,S"
"UPM00033658","2019-04-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  164",",,S","   56",",,S","   94","H,,S"
"UPM00033658","2019-04-09","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S",,,"  165",",,S","   85",",,S","  118","H,,S"
"UPM00033658","2019-04-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  176",",,S","  100",",,S","  128","H,,S"
"UPM00033658","2019-04-11","48.3667","25.9","246.0","CHERNIVTSI, UP","  170","B,,S",,,"   91",",,S",,,"   82","H,,S"
"UPM00033658","2019-04-12","48.3667","25.9","246.0","CHERNIVTSI, UP","   64","B,,S",,,,,,,"   56","H,,S"
"UPM00033658","2019-04-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   86",",,S","   52",",,S","   71","H,,S"
"UPM00033658","2019-04-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  113",",,S",,,"   78","H,,S"
"UPM00033658","2019-04-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  111",",,S",,,"   61","H,,S"
"UPM00033658","2019-04-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"   55",",,S","    8",",,S","   26","H,,S"
"UPM00033658","2019-04-17","48.3667","25.9","246.0","CHERNIVTSI, UP","  130","B,,S",,,"  116",",,S","   27",",,S","   69","H,,S"
"UPM00033658","2019-04-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"   80",",,S","  111","H,,S"
"UPM00033658","2019-04-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  161",",,S","   60",",,S","   99","H,,S"
"UPM00033658","2019-04-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  158",",,S","   27",",,S","   92","H,,S"
"UPM00033658","2019-04-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  153",",,S","   52",",,S","   86","H,,S"
"UPM00033658","2019-04-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  150",",,S",,,"   96","H,,S"
"UPM00033658","2019-04-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  169",",,S","    6",",,S","   89","H,,S"
"UPM00033658","2019-04-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  173",",,S","   76",",,S","  121","H,,S"
"UPM00033658","2019-04-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  223",",,S",,,"  133","H,,S"
"UPM00033658","2019-04-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  245",",,S","   75",",,S","  157","H,,S"
"UPM00033658","2019-04-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  202",",,S","  118",",,S","  151","H,,S"
"UPM00033658","2019-04-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  197",",,S",,,"  141","H,,S"
"UPM00033658","2019-04-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  194",",,S","   60",",,S","  133","H,,S"
"UPM00033658","2019-04-30","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"   70",",,S","  121","H,,S"
"UPM00033658","2019-05-01","48.3667","25.9","246.0","CHERNIVTSI, UP","  300","B,,S",,,"  113",",,S",,,"  107","H,,S"
"UPM00033658","2019-05-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  187",",,S","   74",",,S","  128","H,,S"
"UPM00033658","2019-05-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  240",",,S","   87",",,S","  146","H,,S"
"UPM00033658","2019-05-04","48.3667","25.9","246.0","CHERNIVTSI, UP","  109","B,,S",,,,,"   95",",,S","  128","H,,S"
"UPM00033658","2019-05-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  201",",,S",,,"  140","H,,S"
"UPM00033658","2019-05-06","48.3667","25.9","246.0","CHERNIVTSI, UP","   51","B,,S",,,,,,,"   87","H,,S"
"UPM00033658","2019-05-07","48.3667","25.9","246.0","CHERNIVTSI, UP","  259","B,,S",,,,,,,"   49","H,,S"
"UPM00033658","2019-05-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  131",",,S","   46",",,S","   91","H,,S"
"UPM00033658","2019-05-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  151",",,S","   18",",,S","   88","H,,S"
"UPM00033658","2019-05-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  166",",,S",,,"  111","H,,S"
"UPM00033658","2019-05-11","48.3667","25.9","246.0","CHERNIVTSI, UP","   61","B,,S",,,"  188",",,S",,,"  130","H,,S"
"UPM00033658","2019-05-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  216",",,S","   68",",,S","  144","H,,S"
"UPM00033658","2019-05-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  205",",,S","   95",",,S","  144","H,,S"
"UPM00033658","2019-05-14","48.3667","25.9","246.0","CHERNIVTSI, UP","   41","B,,S",,,"  131",",,S","   90",",,S","  106","H,,S"
"UPM00033658","2019-05-15","48.3667","25.9","246.0","CHERNIVTSI, UP","   81","B,,S",,,"  210",",,S","   98",",,S","  149","H,,S"
"UPM00033658","2019-05-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"  117",",,S","  138","H,,S"
"UPM00033658","2019-05-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,,,"  164","H,,S"
"UPM00033658","2019-05-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  236",",,S","  126",",,S","  152","H,,S"
"UPM00033658","2019-05-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  244",",,S","  129",",,S","  183","H,,S"
"UPM00033658","2019-05-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  225",",,S",,,"  181","H,,S"
"UPM00033658","2019-05-21","48.3667","25.9","246.0","CHERNIVTSI, UP","   51","B,,S",,,"  195",",,S",,,"  157","H,,S"
"UPM00033658","2019-05-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  226",",,S",,,"  181","H,,S"
"UPM00033658","2019-05-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  228",",,S","  136",",,S","  174","H,,S"
"UPM00033658","2019-05-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  227",",,S",,,"  156","H,,S"
"UPM00033658","2019-05-25","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S",,,"  203",",,S","  135",",,S","  163","H,,S"
"UPM00033658","2019-05-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  242",",,S","  120",",,S","  176","H,,S"
"UPM00033658","2019-05-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  267",",,S","  123",",,S","  197","H,,S"
"UPM00033658","2019-05-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  263",",,S","  170",",,S","  209","H,,S"
"UPM00033658","2019-05-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  238",",,S","  144",",,S","  188","H,,S"
"UPM00033658","2019-05-30","48.3667","25.9","246.0","CHERNIVTSI, UP","   28","B,,S",,,,,,,"  162","H,,S"
"UPM00033658","2019-05-31","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  196",",,S",,,"  167","H,,S"
"UPM00033658","2019-06-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  221",",,S",,,"  162","H,,S"
"UPM00033658","2019-06-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  251",",,S",,,"  189","H,,S"
"UPM00033658","2019-06-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  248",",,S","  137",",,S","  181","H,,S"
"UPM00033658","2019-06-04","48.3667","25.9","246.0","CHERNIVTSI, UP","  119","B,,S",,,"  240",",,S","  148",",,S","  172","H,,S"
"UPM00033658","2019-06-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"  146",",,S","  184","H,,S"
"UPM00033658","2019-06-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  247",",,S","  150",",,S","  182","H,,S"
"UPM00033658","2019-06-07","48.3667","25.9","246.0","CHERNIVTSI, UP","  122","B,,S",,,"  254",",,S","  144",",,S","  191","H,,S"
"UPM00033658","2019-06-08","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  275",",,S","  157",",,S","  199","H,,S"
"UPM00033658","2019-06-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  272",",,S","  163",",,S","  209","H,,S"
"UPM00033658","2019-06-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  286",",,S","  178",",,S","  225","H,,S"
"UPM00033658","2019-06-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  305",",,S","  177",",,S","  229","H,,S"
"UPM00033658","2019-06-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  300",",,S","  175",",,S","  234","H,,S"
"UPM00033658","2019-06-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  304",",,S",,,"  238","H,,S"
"UPM00033658","2019-06-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  300",",,S","  161",",,S","  229","H,,S"
"UPM00033658","2019-06-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  306",",,S","  183",",,S","  238","H,,S"
"UPM00033658","2019-06-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  312",",,S","  190",",,S","  244","H,,S"
"UPM00033658","2019-06-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  278",",,S",,,"  218","H,,S"
"UPM00033658","2019-06-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  278",",,S","  199",",,S","  223","H,,S"
"UPM00033658","2019-06-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  283",",,S","  184",",,S","  226","H,,S"
"UPM00033658","2019-06-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  307",",,S","  184",",,S","  229","H,,S"
"UPM00033658","2019-06-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  300",",,S","  170",",,S","  222","H,,S"
"UPM00033658","2019-06-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  272",",,S",,,"  216","H,,S"
"UPM00033658","2019-06-23","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  273",",,S","  179",",,S","  216","H,,S"
"UPM00033658","2019-06-24","48.3667","25.9","246.0","CHERNIVTSI, UP","   89","B,,S",,,,,"  178",",,S","  212","H,,S"
"UPM00033658","2019-06-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  291",",,S",,,"  231","H,,S"
"UPM00033658","2019-06-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  292",",,S",,,"  231","H,,S"
"UPM00033658","2019-06-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  320",",,S","  175",",,S","  219","H,,S"
"UPM00033658","2019-06-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  223",",,S",,,"  177","H,,S"
"UPM00033658","2019-06-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  226",",,S","  114",",,S","  176","H,,S"
"UPM00033658","2019-06-30","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  295",",,S","  165",",,S","  226","H,,S"
"UPM00033658","2019-07-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  356",",,S","  173",",,S","  255","H,,S"
"UPM00033658","2019-07-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  294",",,S","  195",",,S","  227","H,,S"
"UPM00033658","2019-07-03","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  252",",,S",,,"  207","H,,S"
"UPM00033658","2019-07-04","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  244",",,S","  146",",,S","  191","H,,S"
"UPM00033658","2019-07-05","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  277",",,S","  128",",,S","  197","H,,S"
"UPM00033658","2019-07-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  253",",,S","  150",",,S","  193","H,,S"
"UPM00033658","2019-07-07","48.3667","25.9","246.0","CHERNIVTSI, UP","   20","B,,S",,,"  267",",,S",,,"  188","H,,S"
"UPM00033658","2019-07-08","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S",,,"  211",",,S",,,"  170","H,,S"
"UPM00033658","2019-07-09","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  217",",,S",,,"  167","H,,S"
"UPM00033658","2019-07-10","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  207",",,S","   94",",,S","  145","H,,S"
"UPM00033658","2019-07-11","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  206",",,S",,,"  147","H,,S"
"UPM00033658","2019-07-12","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  228",",,S","  109",",,S","  163","H,,S"
"UPM00033658","2019-07-13","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  251",",,S","  125",",,S","  176","H,,S"
"UPM00033658","2019-07-14","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  233",",,S",,,"  161","H,,S"
"UPM00033658","2019-07-15","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  221",",,S","  139",",,S","  169","H,,S"
"UPM00033658","2019-07-16","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"  115",",,S","  174","H,,S"
"UPM00033658","2019-07-17","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,,,"  140",",,S","  171","H,,S"
"UPM00033658","2019-07-18","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  238",",,S","  107",",,S","  173","H,,S"
"UPM00033658","2019-07-19","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  267",",,S","  149",",,S","  213","H,,S"
"UPM00033658","2019-07-20","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  282",",,S","  154",",,S","  198","H,,S"
"UPM00033658","2019-07-21","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  300",",,S","  147",",,S","  217","H,,S"
"UPM00033658","2019-07-22","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  275",",,S","  178",",,S","  212","H,,S"
"UPM00033658","2019-07-23","48.3667","25.9","246.0","CHERNIVTSI, UP","   30","B,,S",,,"  238",",,S","  158",",,S","  184","H,,S"
"UPM00033658","2019-07-24","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  251",",,S","  160",",,S","  196","H,,S"
"UPM00033658","2019-07-25","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  274",",,S","  156",",,S","  208","H,,S"
"UPM00033658","2019-07-26","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  287",",,S","  153",",,S","  198","H,,S"
"UPM00033658","2019-07-27","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  291",",,S",,,"  217","H,,S"
"UPM00033658","2019-07-28","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  317",",,S",,,"  225","H,,S"
"UPM00033658","2019-07-29","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  311",",,S","  156",",,S","  222","H,,S"
"UPM00033658","2019-07-30","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  308",",,S","  155",",,S","  222","H,,S"
"UPM00033658","2019-07-31","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  279",",,S","  188",",,S","  223","H,,S"
"UPM00033658","2019-08-01","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  249",",,S",,,"  207","H,,S"
"UPM00033658","2019-08-02","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  267",",,S","  179",",,S","  213","H,,S"
"UPM00033658","2019-08-03","48.3667","25.9","246.0","CHERNIVTSI, UP","   61","B,,S",,,,,,,"  167","H,,S"
"UPM00033658","2019-08-04","48.3667","25.9","246.0","CHERNIVTSI, UP","    5","B,,S",,,"  224",",,S","  136",",,S","  169","H,,S"
"UPM00033658","2019-08-05","48.3667","25.9","246.0","CHERNIVTSI, UP","    0","B,,S",,,"  232",",,S","  120",",,S","  179","H,,S"
"UPM00033658","2019-08-06","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  268",",,S","  135",",,S","  189","H,,S"
"UPM00033658","2019-08-07","48.3667","25.9","246.0","CHERNIVTSI, UP",,,,,"  310",",,S","  145",",,S","  223","H,,S"
