"SWE00140358","2018-09-23","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   78",",,E","   44",",,E"
"SWE00140358","2018-09-24","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   70",",,E","   23",",,E"
"SWE00140358","2018-09-25","64.58","16.84","348.0","VILHELMINA A, SW","   12",",,E","  101",",,E","  -15",",,E"
"SWE00140358","2018-09-26","64.58","16.84","348.0","VILHELMINA A, SW","   11",",,E","   76",",,E","   45",",,E"
"SWE00140358","2018-09-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   79",",,E","    1",",,E"
"SWE00140358","2018-09-28","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","   72",",,E","  -15",",,E"
"SWE00140358","2018-09-29","64.58","16.84","348.0","VILHELMINA A, SW","   15",",,E","   39",",,E","  -31",",,E"
"SWE00140358","2018-09-30","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   70",",,E","   30",",,E"
"SWE00140358","2018-10-01","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   80",",,E","  -33",",,E"
"SWE00140358","2018-10-02","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   61",",,E","  -80",",,E"
"SWE00140358","2018-10-03","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","   26",",,E","  -74",",,E"
"SWE00140358","2018-10-04","64.58","16.84","348.0","VILHELMINA A, SW","   26",",,E","   58",",,E"," -104",",,E"
"SWE00140358","2018-10-05","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   70",",,E","  -13",",,E"
"SWE00140358","2018-10-06","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   78",",,E","   -3",",,E"
"SWE00140358","2018-10-07","64.58","16.84","348.0","VILHELMINA A, SW","    4",",,E","   59",",,E","  -84",",,E"
"SWE00140358","2018-10-08","64.58","16.84","348.0","VILHELMINA A, SW","    5",",,E","   63",",,E","  -56",",,E"
"SWE00140358","2018-10-09","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   81",",,E","   15",",,E"
"SWE00140358","2018-10-10","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   91",",,E","    5",",,E"
"SWE00140358","2018-10-11","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  130",",,E","  -19",",,E"
"SWE00140358","2018-10-12","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   84",",,E","   -9",",,E"
"SWE00140358","2018-10-13","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  152",",,E","   68",",,E"
"SWE00140358","2018-10-14","64.58","16.84","348.0","VILHELMINA A, SW","    4",",,E","  202",",,E","  146",",,E"
"SWE00140358","2018-10-15","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  165",",,E","   24",",,E"
"SWE00140358","2018-10-16","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   80",",,E","  -42",",,E"
"SWE00140358","2018-10-17","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   67",",,E","    0",",,E"
"SWE00140358","2018-10-18","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   70",",,E","   12",",,E"
"SWE00140358","2018-10-19","64.58","16.84","348.0","VILHELMINA A, SW","   10",",,E","   81",",,E","   24",",,E"
"SWE00140358","2018-10-20","64.58","16.84","348.0","VILHELMINA A, SW","   13",",,E","   74",",,E","    0",",,E"
"SWE00140358","2018-10-21","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   84",",,E","    1",",,E"
"SWE00140358","2018-10-22","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   54",",,E","   -5",",,E"
"SWE00140358","2018-10-23","64.58","16.84","348.0","VILHELMINA A, SW","   13",",,E","   10",",,E","  -73",",,E"
"SWE00140358","2018-10-24","64.58","16.84","348.0","VILHELMINA A, SW","    3",",,E","   41",",,E"," -109",",,E"
"SWE00140358","2018-10-25","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","    9",",,E","  -32",",,E"
"SWE00140358","2018-10-26","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   -5",",,E","  -35",",,E"
"SWE00140358","2018-10-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -18",",,E","  -50",",,E"
"SWE00140358","2018-10-28","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   -1",",,E"," -117",",,E"
"SWE00140358","2018-10-29","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -35",",,E"," -161",",,E"
"SWE00140358","2018-10-30","64.58","16.84","348.0","VILHELMINA A, SW","  210",",,E","  -35",",,E"," -110",",,E"
"SWE00140358","2018-10-31","64.58","16.84","348.0","VILHELMINA A, SW","   40",",,E","   40",",,E","  -40",",,E"
"SWE00140358","2018-11-01","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   45",",,E","  -33",",,E"
"SWE00140358","2018-11-02","64.58","16.84","348.0","VILHELMINA A, SW","  104",",,E","   23",",,E","  -36",",,E"
"SWE00140358","2018-11-03","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   27",",,E","  -35",",,E"
"SWE00140358","2018-11-04","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   40",",,E","  -48",",,E"
"SWE00140358","2018-11-05","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   42",",,E","  -38",",,E"
"SWE00140358","2018-11-06","64.58","16.84","348.0","VILHELMINA A, SW","   12",",,E","    9",",,E","  -48",",,E"
"SWE00140358","2018-11-07","64.58","16.84","348.0","VILHELMINA A, SW","    7",",,E","   14",",,E","    2",",,E"
"SWE00140358","2018-11-08","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","   21",",,E","    3",",,E"
"SWE00140358","2018-11-09","64.58","16.84","348.0","VILHELMINA A, SW","   45",",,E","   25",",,E","   11",",,E"
"SWE00140358","2018-11-10","64.58","16.84","348.0","VILHELMINA A, SW","   17",",,E","   33",",,E","   12",",,E"
"SWE00140358","2018-11-11","64.58","16.84","348.0","VILHELMINA A, SW","   10",",,E","   40",",,E","   18",",,E"
"SWE00140358","2018-11-12","64.58","16.84","348.0","VILHELMINA A, SW","   34",",,E","   57",",,E","   37",",,E"
"SWE00140358","2018-11-13","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   58",",,E","   -6",",,E"
"SWE00140358","2018-11-14","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","    3",",,E","  -57",",,E"
"SWE00140358","2018-11-15","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","    8",",,E","  -26",",,E"
"SWE00140358","2018-11-16","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   51",",,E","  -21",",,E"
"SWE00140358","2018-11-17","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   54",",,E","   -5",",,E"
"SWE00140358","2018-11-18","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","    1",",,E","  -94",",,E"
"SWE00140358","2018-11-19","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","  -62",",,E"," -122",",,E"
"SWE00140358","2018-11-20","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -70",",,E"," -145",",,E"
"SWE00140358","2018-11-21","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","  -99",",,E"," -143",",,E"
"SWE00140358","2018-11-22","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E"," -106",",,E"," -179",",,E"
"SWE00140358","2018-11-23","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -48",",,E"," -210",",,E"
"SWE00140358","2018-11-24","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -24",",,E"," -141",",,E"
"SWE00140358","2018-11-25","64.58","16.84","348.0","VILHELMINA A, SW","    4",",,E","  -33",",,E"," -154",",,E"
"SWE00140358","2018-11-26","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -16",",,E"," -160",",,E"
"SWE00140358","2018-11-27","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E"," -146",",,E"," -210",",,E"
"SWE00140358","2018-11-28","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E"," -162",",,E"," -211",",,E"
"SWE00140358","2018-11-29","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","  -11",",,E"," -222",",,E"
"SWE00140358","2018-11-30","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   30",",,E","  -16",",,E"
"SWE00140358","2018-12-01","64.58","16.84","348.0","VILHELMINA A, SW","   11",",,E","   33",",,E","   17",",,E"
"SWE00140358","2018-12-02","64.58","16.84","348.0","VILHELMINA A, SW","   37",",,E","   19",",,E","    1",",,E"
"SWE00140358","2018-12-03","64.58","16.84","348.0","VILHELMINA A, SW","  105",",,E","    9",",,E","   -4",",,E"
"SWE00140358","2018-12-04","64.58","16.84","348.0","VILHELMINA A, SW","   50",",,E","    1",",,E","  -22",",,E"
"SWE00140358","2018-12-05","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  -12",",,E"," -102",",,E"
"SWE00140358","2018-12-06","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  -13",",,E"," -152",",,E"
"SWE00140358","2018-12-07","64.58","16.84","348.0","VILHELMINA A, SW","   11",",,E","  -52",",,E"," -175",",,E"
"SWE00140358","2018-12-08","64.58","16.84","348.0","VILHELMINA A, SW","   88",",,E","  -12",",,E","  -64",",,E"
"SWE00140358","2018-12-09","64.58","16.84","348.0","VILHELMINA A, SW","   36",",,E","  -10",",,E","  -37",",,E"
"SWE00140358","2018-12-10","64.58","16.84","348.0","VILHELMINA A, SW","   25",",,E","  -24",",,E","  -30",",,E"
"SWE00140358","2018-12-11","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -25",",,E"," -146",",,E"
"SWE00140358","2018-12-12","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -76",",,E"," -185",",,E"
"SWE00140358","2018-12-13","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E"," -127",",,E"," -209",",,E"
"SWE00140358","2018-12-14","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E"," -209",",,E"," -272",",,E"
"SWE00140358","2018-12-15","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E"," -256",",,E"," -291",",,E"
"SWE00140358","2018-12-16","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","  -58",",,E"," -281",",,E"
"SWE00140358","2018-12-17","64.58","16.84","348.0","VILHELMINA A, SW","   15",",,E","  -42",",,E","  -99",",,E"
"SWE00140358","2018-12-18","64.58","16.84","348.0","VILHELMINA A, SW","    3",",,E","  -46",",,E","  -70",",,E"
"SWE00140358","2018-12-19","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","  -32",",,E","  -58",",,E"
"SWE00140358","2018-12-20","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","  -17",",,E","  -43",",,E"
"SWE00140358","2018-12-21","64.58","16.84","348.0","VILHELMINA A, SW","   10",",,E","  -16",",,E","  -66",",,E"
"SWE00140358","2018-12-22","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -65",",,E"," -180",",,E"
"SWE00140358","2018-12-23","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E"," -143",",,E"," -266",",,E"
"SWE00140358","2018-12-24","64.58","16.84","348.0","VILHELMINA A, SW","    9",",,E","  -95",",,E"," -250",",,E"
"SWE00140358","2018-12-25","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   18",",,E"," -119",",,E"
"SWE00140358","2018-12-26","64.58","16.84","348.0","VILHELMINA A, SW","   13",",,E","    8",",,E","  -53",",,E"
"SWE00140358","2018-12-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   10",",,E"," -100",",,E"
"SWE00140358","2018-12-28","64.58","16.84","348.0","VILHELMINA A, SW","    9",",,E","  -17",",,E"," -155",",,E"
"SWE00140358","2018-12-29","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","    7",",,E"," -119",",,E"
"SWE00140358","2018-12-30","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -28",",,E"," -230",",,E"
"SWE00140358","2018-12-31","64.58","16.84","348.0","VILHELMINA A, SW","   15",",,E","    3",",,E"," -240",",,E"
"SWE00140358","2019-01-01","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","   17",",,E"," -113",",,E"
"SWE00140358","2019-01-02","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -40",",,E"," -172",",,E"
"SWE00140358","2019-01-03","64.58","16.84","348.0","VILHELMINA A, SW","   32",",,E","   36",",,E"," -216",",,E"
"SWE00140358","2019-01-04","64.58","16.84","348.0","VILHELMINA A, SW","   12",",,E","   46",",,E","  -38",",,E"
"SWE00140358","2019-01-05","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -11",",,E","  -87",",,E"
"SWE00140358","2019-01-06","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -26",",,E"," -136",",,E"
"SWE00140358","2019-01-07","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   11",",,E","  -87",",,E"
"SWE00140358","2019-01-08","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  -49",",,E"," -188",",,E"
"SWE00140358","2019-01-09","64.58","16.84","348.0","VILHELMINA A, SW","    3",",,E"," -148",",S,E"," -201",",,E"
"SWE00140358","2019-01-10","64.58","16.84","348.0","VILHELMINA A, SW","   12",",,E","   32",",,E"," -183",",,E"
"SWE00140358","2019-01-11","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   39",",,E","  -15",",,E"
"SWE00140358","2019-01-12","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   -3",",,E"," -106",",,E"
"SWE00140358","2019-01-13","64.58","16.84","348.0","VILHELMINA A, SW","   22",",,E","  -70",",,E"," -177",",,E"
"SWE00140358","2019-01-14","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -71",",,E"," -150",",,E"
"SWE00140358","2019-01-15","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -62",",,E"," -270",",,E"
"SWE00140358","2019-01-16","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E"," -231",",,E"," -303",",,E"
"SWE00140358","2019-01-17","64.58","16.84","348.0","VILHELMINA A, SW","   10",",,E"," -174",",,E"," -273",",,E"
"SWE00140358","2019-01-18","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E"," -184",",,E"," -266",",,E"
"SWE00140358","2019-01-19","64.58","16.84","348.0","VILHELMINA A, SW","   39",",,E","  -86",",,E"," -273",",,E"
"SWE00140358","2019-01-20","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E"," -180",",,E"," -306",",,E"
"SWE00140358","2019-01-21","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E"," -249",",,E"," -307",",,E"
"SWE00140358","2019-01-22","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E"," -159",",,E"," -287",",,E"
"SWE00140358","2019-01-23","64.58","16.84","348.0","VILHELMINA A, SW","    7",",,E"," -135",",,E"," -218",",,E"
"SWE00140358","2019-01-24","64.58","16.84","348.0","VILHELMINA A, SW","   25",",,E"," -104",",,E"," -167",",,E"
"SWE00140358","2019-01-25","64.58","16.84","348.0","VILHELMINA A, SW","   15",",,E","  -97",",,E"," -118",",,E"
"SWE00140358","2019-01-26","64.58","16.84","348.0","VILHELMINA A, SW","   18",",,E"," -117",",,E"," -171",",,E"
"SWE00140358","2019-01-27","64.58","16.84","348.0","VILHELMINA A, SW","    4",",,E"," -169",",,E"," -271",",,E"
"SWE00140358","2019-01-28","64.58","16.84","348.0","VILHELMINA A, SW","   33",",,E"," -101",",,E"," -269",",,E"
"SWE00140358","2019-01-29","64.58","16.84","348.0","VILHELMINA A, SW","    5",",,E"," -103",",,E"," -272",",,E"
"SWE00140358","2019-01-30","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E"," -195",",,E"," -319",",,E"
"SWE00140358","2019-01-31","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E"," -148",",,E"," -248",",,E"
"SWE00140358","2019-02-01","64.58","16.84","348.0","VILHELMINA A, SW","    3",",,E","  -95",",,E"," -229",",,E"
"SWE00140358","2019-02-02","64.58","16.84","348.0","VILHELMINA A, SW","   68",",,E"," -116",",,E"," -156",",,E"
"SWE00140358","2019-02-03","64.58","16.84","348.0","VILHELMINA A, SW","   51",",,E"," -137",",,E"," -153",",,E"
"SWE00140358","2019-02-04","64.58","16.84","348.0","VILHELMINA A, SW","    8",",,E"," -146",",,E"," -227",",,E"
"SWE00140358","2019-02-05","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E"," -192",",,E"," -303",",,E"
"SWE00140358","2019-02-06","64.58","16.84","348.0","VILHELMINA A, SW","   21",",,E"," -148",",,E"," -273",",,E"
"SWE00140358","2019-02-07","64.58","16.84","348.0","VILHELMINA A, SW","   15",",,E","  -99",",,E"," -193",",,E"
"SWE00140358","2019-02-08","64.58","16.84","348.0","VILHELMINA A, SW","   19",",,E","  -53",",,E","  -99",",,E"
"SWE00140358","2019-02-09","64.58","16.84","348.0","VILHELMINA A, SW","   79",",,E","  -70",",,E"," -138",",,E"
"SWE00140358","2019-02-10","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","  -70",",,E","  -89",",,E"
"SWE00140358","2019-02-11","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -52",",,E"," -244",",,E"
"SWE00140358","2019-02-12","64.58","16.84","348.0","VILHELMINA A, SW","   16",",,E","  -41",",,E"," -231",",,E"
"SWE00140358","2019-02-13","64.58","16.84","348.0","VILHELMINA A, SW","    5",",,E","   30",",,E"," -165",",,E"
"SWE00140358","2019-02-14","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   59",",,E","  -66",",,E"
"SWE00140358","2019-02-15","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   47",",,E","    4",",,E"
"SWE00140358","2019-02-16","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   58",",,E","  -15",",,E"
"SWE00140358","2019-02-17","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","    2",",,E","  -87",",,E"
"SWE00140358","2019-02-18","64.58","16.84","348.0","VILHELMINA A, SW","    9",",,E","  -15",",,E","  -72",",,E"
"SWE00140358","2019-02-19","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  -33",",,E"," -138",",,E"
"SWE00140358","2019-02-20","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -22",",,E"," -195",",,E"
"SWE00140358","2019-02-21","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E"," -141",",,E"," -300",",,E"
"SWE00140358","2019-02-22","64.58","16.84","348.0","VILHELMINA A, SW","   11",",,E","  -24",",,E"," -242",",,E"
"SWE00140358","2019-02-23","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   68",",,E","  -25",",,E"
"SWE00140358","2019-02-24","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   50",",,E","  -49",",,E"
"SWE00140358","2019-02-25","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","   45",",,E","   13",",,E"
"SWE00140358","2019-02-26","64.58","16.84","348.0","VILHELMINA A, SW","   26",",,E","   43",",,E","    6",",,E"
"SWE00140358","2019-02-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   46",",,E","   14",",,E"
"SWE00140358","2019-02-28","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","   30",",,E","  -62",",,E"
"SWE00140358","2019-03-01","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","    3",",,E"," -129",",,E"
"SWE00140358","2019-03-02","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -12",",,E"," -117",",,E"
"SWE00140358","2019-03-03","64.58","16.84","348.0","VILHELMINA A, SW","    8",",,E","  -97",",,E"," -234",",,E"
"SWE00140358","2019-03-04","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","  -55",",,E"," -187",",,E"
"SWE00140358","2019-03-05","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -90",",,E"," -257",",,E"
"SWE00140358","2019-03-06","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -56",",,E"," -306",",,E"
"SWE00140358","2019-03-07","64.58","16.84","348.0","VILHELMINA A, SW","  145",",,E","  -70",",,E"," -254",",,E"
"SWE00140358","2019-03-08","64.58","16.84","348.0","VILHELMINA A, SW","   46",",,E","  -62",",,E","  -96",",,E"
"SWE00140358","2019-03-09","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","  -67",",,E"," -128",",,E"
"SWE00140358","2019-03-10","64.58","16.84","348.0","VILHELMINA A, SW","    4",",,E","  -52",",,E","  -84",",,E"
"SWE00140358","2019-03-11","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -53",",,E"," -166",",,E"
"SWE00140358","2019-03-12","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -10",",,E"," -290",",,E"
"SWE00140358","2019-03-13","64.58","16.84","348.0","VILHELMINA A, SW","   36",",,E","  -45",",,E"," -160",",,E"
"SWE00140358","2019-03-14","64.58","16.84","348.0","VILHELMINA A, SW","   64",",,E","    6",",,E","  -64",",,E"
"SWE00140358","2019-03-15","64.58","16.84","348.0","VILHELMINA A, SW","    7",",,E","   -8",",,E","  -49",",,E"
"SWE00140358","2019-03-16","64.58","16.84","348.0","VILHELMINA A, SW","   34",",,E","  -20",",,E","  -42",",,E"
"SWE00140358","2019-03-17","64.58","16.84","348.0","VILHELMINA A, SW","   20",",,E","  -34",",,E","  -56",",,E"
"SWE00140358","2019-03-18","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -18",",,E","  -81",",,E"
"SWE00140358","2019-03-19","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   19",",,E"," -219",",,E"
"SWE00140358","2019-03-20","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   47",",,E"," -141",",,E"
"SWE00140358","2019-03-21","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   55",",,E","  -48",",,E"
"SWE00140358","2019-03-22","64.58","16.84","348.0","VILHELMINA A, SW","   11",",,E","   44",",,E","  -97",",,E"
"SWE00140358","2019-03-23","64.58","16.84","348.0","VILHELMINA A, SW","    3",",,E","   37",",,E","   -4",",,E"
"SWE00140358","2019-03-24","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   20",",,E","  -27",",,E"
"SWE00140358","2019-03-25","64.58","16.84","348.0","VILHELMINA A, SW","   20",",,E","   10",",,E"," -106",",,E"
"SWE00140358","2019-03-26","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   10",",,E"," -131",",,E"
"SWE00140358","2019-03-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   50",",,E","  -51",",,E"
"SWE00140358","2019-03-28","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   82",",,E","  -55",",,E"
"SWE00140358","2019-03-29","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   75",",,E","   -8",",,E"
"SWE00140358","2019-03-30","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","   23",",,E","  -24",",,E"
"SWE00140358","2019-03-31","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   30",",,E"," -118",",,E"
"SWE00140358","2019-04-01","64.58","16.84","348.0","VILHELMINA A, SW","    2",",,E","   43",",,E","  -71",",,E"
"SWE00140358","2019-04-02","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   37",",,E","  -53",",,E"
"SWE00140358","2019-04-03","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   66",",,E","  -82",",,E"
"SWE00140358","2019-04-04","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   42",",,E","  -38",",,E"
"SWE00140358","2019-04-05","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   24",",,E","  -79",",,E"
"SWE00140358","2019-04-06","64.58","16.84","348.0","VILHELMINA A, SW","   47",",,E","   18",",,E","  -18",",,E"
"SWE00140358","2019-04-07","64.58","16.84","348.0","VILHELMINA A, SW","   17",",,E","   14",",,E","  -20",",,E"
"SWE00140358","2019-04-08","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   -1",",,E","  -71",",,E"
"SWE00140358","2019-04-09","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -11",",,E","  -79",",,E"
"SWE00140358","2019-04-10","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  -13",",,E","  -82",",,E"
"SWE00140358","2019-04-11","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   31",",,E"," -166",",,E"
"SWE00140358","2019-04-12","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   45",",,E"," -152",",,E"
"SWE00140358","2019-04-13","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   56",",,E"," -129",",,E"
"SWE00140358","2019-04-14","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   71",",,E"," -111",",,E"
"SWE00140358","2019-04-15","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  102",",,E","  -99",",,E"
"SWE00140358","2019-04-16","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  127",",,E","  -84",",,E"
"SWE00140358","2019-04-17","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  147",",,E","  -67",",,E"
"SWE00140358","2019-04-18","64.58","16.84","348.0","VILHELMINA A, SW","    4",",,E","  112",",,E","  -56",",,E"
"SWE00140358","2019-04-19","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  110",",,E","   10",",,E"
"SWE00140358","2019-04-20","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  153",",,E","  -23",",,E"
"SWE00140358","2019-04-21","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   84",",,E","    5",",,E"
"SWE00140358","2019-04-22","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  142",",,E","  -10",",,E"
"SWE00140358","2019-04-23","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  179",",,E","  -24",",,E"
"SWE00140358","2019-04-24","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  170",",,E","  -28",",,E"
"SWE00140358","2019-04-25","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  178",",,E","  -33",",,E"
"SWE00140358","2019-04-26","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  186",",,E","  -30",",,E"
"SWE00140358","2019-04-27","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  178",",,E","  -28",",,E"
"SWE00140358","2019-04-28","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  145",",,E","  -30",",,E"
"SWE00140358","2019-04-29","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  182",",,E","  -30",",,E"
"SWE00140358","2019-04-30","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","  166",",,E","  -24",",,E"
"SWE00140358","2019-05-01","64.58","16.84","348.0","VILHELMINA A, SW","   57",",,E","  115",",,E","   -3",",,E"
"SWE00140358","2019-05-02","64.58","16.84","348.0","VILHELMINA A, SW","    6",",,E","   19",",,E","  -39",",,E"
"SWE00140358","2019-05-03","64.58","16.84","348.0","VILHELMINA A, SW","    1",",,E","   14",",,E","  -51",",,E"
"SWE00140358","2019-05-04","64.58","16.84","348.0","VILHELMINA A, SW","    0",",,E","   56",",,E","  -59",",,E"
