"GME00128002","2018-04-20","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  263",",,E","   39",",,E"
"GME00128002","2018-04-21","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  262",",,E","   53",",,E"
"GME00128002","2018-04-22","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  259",",,E","   66",",,E"
"GME00128002","2018-04-23","48.1819","8.6358","588.0","ROTTWEIL, GM","   32",",,E","    0",",,E","  198",",,E","   85",",,E"
"GME00128002","2018-04-24","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  211",",,E","   69",",,E"
"GME00128002","2018-04-25","48.1819","8.6358","588.0","ROTTWEIL, GM","   15",",,E","    0",",,E","  200",",,E","   54",",,E"
"GME00128002","2018-04-26","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  133",",,E","   21",",,E"
"GME00128002","2018-04-27","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  221",",,E","   -4",",,E"
"GME00128002","2018-04-28","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  208",",,E","   55",",,E"
"GME00128002","2018-04-29","48.1819","8.6358","588.0","ROTTWEIL, GM","    1",",,E","    0",",,E","  258",",,E","   58",",,E"
"GME00128002","2018-04-30","48.1819","8.6358","588.0","ROTTWEIL, GM","    2",",,E","    0",",,E","  168",",,E","   82",",,E"
"GME00128002","2018-05-01","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  135",",,E","   60",",,E"
"GME00128002","2018-05-02","48.1819","8.6358","588.0","ROTTWEIL, GM","    7",",,E",,,"  169",",,E","   60",",,E"
"GME00128002","2018-05-03","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  148",",,E","   81",",,E"
"GME00128002","2018-05-04","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  196",",,E","   73",",,E"
"GME00128002","2018-05-05","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  235",",,E","   78",",,E"
"GME00128002","2018-05-06","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  246",",,E","   79",",,E"
"GME00128002","2018-05-07","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  241",",,E","   36",",,E"
"GME00128002","2018-05-08","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  249",",,E","   52",",,E"
"GME00128002","2018-05-09","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  230",",,E","   44",",,E"
"GME00128002","2018-05-10","48.1819","8.6358","588.0","ROTTWEIL, GM","  106",",,E",,,"  138",",,E","   65",",,E"
"GME00128002","2018-05-11","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  202",",,E","   40",",,E"
"GME00128002","2018-05-12","48.1819","8.6358","588.0","ROTTWEIL, GM","    8",",,E",,,"  250",",,E","   61",",,E"
"GME00128002","2018-05-13","48.1819","8.6358","588.0","ROTTWEIL, GM","    7",",,E",,,"  157",",,E","   97",",,E"
"GME00128002","2018-05-14","48.1819","8.6358","588.0","ROTTWEIL, GM","   40",",,E",,,"  139",",,E","   91",",,E"
"GME00128002","2018-05-15","48.1819","8.6358","588.0","ROTTWEIL, GM","  123",",,E",,,"  182",",,E","   84",",,E"
"GME00128002","2018-05-16","48.1819","8.6358","588.0","ROTTWEIL, GM","   74",",,E",,,"  146",",,E","   78",",,E"
"GME00128002","2018-05-17","48.1819","8.6358","588.0","ROTTWEIL, GM","    9",",,E",,,"  155",",,E","   79",",,E"
"GME00128002","2018-05-18","48.1819","8.6358","588.0","ROTTWEIL, GM","    2",",,E",,,"  200",",,E","   72",",,E"
"GME00128002","2018-05-19","48.1819","8.6358","588.0","ROTTWEIL, GM","   14",",,E",,,"  184",",,E","   59",",,E"
"GME00128002","2018-05-20","48.1819","8.6358","588.0","ROTTWEIL, GM","    3",",,E",,,"  171",",,E","   85",",,E"
"GME00128002","2018-05-21","48.1819","8.6358","588.0","ROTTWEIL, GM","    1",",,E",,,"  238",",,E","   89",",,E"
"GME00128002","2018-05-22","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  229",",,E","   76",",,E"
"GME00128002","2018-05-23","48.1819","8.6358","588.0","ROTTWEIL, GM","   62",",,E",,,"  218",",,E","  115",",,E"
"GME00128002","2018-05-24","48.1819","8.6358","588.0","ROTTWEIL, GM","    8",",,E",,,"  222",",,E","   98",",,E"
"GME00128002","2018-05-25","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  249",",,E","   82",",,E"
"GME00128002","2018-05-26","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  278",",,E","   92",",,E"
"GME00128002","2018-05-27","48.1819","8.6358","588.0","ROTTWEIL, GM","    3",",,E",,,"  262",",,E","  120",",,E"
"GME00128002","2018-05-28","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  281",",,E","  119",",,E"
"GME00128002","2018-05-29","48.1819","8.6358","588.0","ROTTWEIL, GM","   21",",,E",,,"  235",",,E","  115",",,E"
"GME00128002","2018-05-30","48.1819","8.6358","588.0","ROTTWEIL, GM","   19",",,E",,,"  270",",,E","  102",",,E"
"GME00128002","2018-05-31","48.1819","8.6358","588.0","ROTTWEIL, GM","  232",",,E",,,"  256",",,E","  124",",,E"
"GME00128002","2018-06-01","48.1819","8.6358","588.0","ROTTWEIL, GM","   39",",,E",,,"  225",",,E","  112",",,E"
"GME00128002","2018-06-02","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  240",",,E","  103",",,E"
"GME00128002","2018-06-03","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  255",",,E","  104",",,E"
"GME00128002","2018-06-04","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  273",",,E","  109",",,E"
"GME00128002","2018-06-05","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  272",",,E","  116",",,E"
"GME00128002","2018-06-06","48.1819","8.6358","588.0","ROTTWEIL, GM","   94",",,E",,,"  274",",,E","  101",",,E"
"GME00128002","2018-06-07","48.1819","8.6358","588.0","ROTTWEIL, GM","   20",",,E",,,"  242",",,E","  125",",,E"
"GME00128002","2018-06-08","48.1819","8.6358","588.0","ROTTWEIL, GM","  163",",,E",,,"  246",",,E","  116",",,E"
"GME00128002","2018-06-09","48.1819","8.6358","588.0","ROTTWEIL, GM","  181",",,E",,,"  249",",,E","  141",",,E"
"GME00128002","2018-06-10","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  265",",,E","  133",",,E"
"GME00128002","2018-06-11","48.1819","8.6358","588.0","ROTTWEIL, GM","   61",",,E",,,"  248",",,E","  138",",,E"
"GME00128002","2018-06-12","48.1819","8.6358","588.0","ROTTWEIL, GM","  210",",,E",,,"  206",",,E","  132",",,E"
"GME00128002","2018-06-13","48.1819","8.6358","588.0","ROTTWEIL, GM","    1",",,E",,,"  148",",,E","   87",",,E"
"GME00128002","2018-06-14","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  200",",,E","   55",",,E"
"GME00128002","2018-06-15","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  227",",,E","   83",",,E"
"GME00128002","2018-06-16","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  245",",,E","   75",",,E"
"GME00128002","2018-06-17","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  230",",,E","  115",",,E"
"GME00128002","2018-06-18","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  233",",,E","  111",",,E"
"GME00128002","2018-06-19","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  261",",,E","  101",",,E"
"GME00128002","2018-06-20","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  293",",,E","  113",",,E"
"GME00128002","2018-06-21","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  253",",,E","   99",",,E"
"GME00128002","2018-06-22","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  185",",,E","   44",",,E"
"GME00128002","2018-06-23","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  205",",,E","   33",",,E"
"GME00128002","2018-06-24","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  208",",,E","   71",",,E"
"GME00128002","2018-06-25","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  212",",,E","   84",",,E"
"GME00128002","2018-06-26","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  214",",,E","   62",",,E"
"GME00128002","2018-06-27","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  238",",,E","   79",",,E"
"GME00128002","2018-06-28","48.1819","8.6358","588.0","ROTTWEIL, GM","    1",",,E",,,"  210",",,E","   72",",,E"
"GME00128002","2018-06-29","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  255",",,E","  137",",,E"
"GME00128002","2018-06-30","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  302",",,E","  112",",,E"
"GME00128002","2018-07-01","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  275",",,E","  115",",,E"
"GME00128002","2018-07-02","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  288",",,E","   90",",,E"
"GME00128002","2018-07-03","48.1819","8.6358","588.0","ROTTWEIL, GM","   93",",,E",,,"  228",",,E","  115",",,E"
"GME00128002","2018-07-04","48.1819","8.6358","588.0","ROTTWEIL, GM","  150",",,E",,,"  249",",,E","  130",",,E"
"GME00128002","2018-07-05","48.1819","8.6358","588.0","ROTTWEIL, GM","  202",",,E",,,"  191",",,E","  132",",,E"
"GME00128002","2018-07-06","48.1819","8.6358","588.0","ROTTWEIL, GM","   20",",,E",,,"  219",",,E","  127",",,E"
"GME00128002","2018-07-07","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  241",",,E","  116",",,E"
"GME00128002","2018-07-08","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  263",",,E","   97",",,E"
"GME00128002","2018-07-09","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  260",",,E","   76",",,E"
"GME00128002","2018-07-10","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  225",",,E","   82",",,E"
"GME00128002","2018-07-11","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  201",",,E","   63",",,E"
"GME00128002","2018-07-12","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  227",",,E","   58",",,E"
"GME00128002","2018-07-13","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  271",",,E","  106",",,E"
"GME00128002","2018-07-14","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  279",",,E","  109",",,E"
"GME00128002","2018-07-15","48.1819","8.6358","588.0","ROTTWEIL, GM","   13",",,E",,,"  254",",,E","  138",",,E"
"GME00128002","2018-07-16","48.1819","8.6358","588.0","ROTTWEIL, GM","    1",",,E",,,"  266",",,E","  120",",,E"
"GME00128002","2018-07-17","48.1819","8.6358","588.0","ROTTWEIL, GM","    1",",,E",,,"  281",",,E","  100",",,E"
"GME00128002","2018-07-18","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  281",",,E","  105",",,E"
"GME00128002","2018-07-19","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  288",",,E","  106",",,E"
"GME00128002","2018-07-20","48.1819","8.6358","588.0","ROTTWEIL, GM","  174",",,E",,,"  281",",,E","  114",",,E"
"GME00128002","2018-07-21","48.1819","8.6358","588.0","ROTTWEIL, GM","  200",",,E",,,"  218",",,E","  145",",,E"
"GME00128002","2018-07-22","48.1819","8.6358","588.0","ROTTWEIL, GM","   85",",,E",,,"  216",",,E","  145",",,E"
"GME00128002","2018-07-23","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  254",",,E","  138",",,E"
"GME00128002","2018-07-24","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  294",",,E","  111",",,E"
"GME00128002","2018-07-25","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  300",",,E","  127",",,E"
"GME00128002","2018-07-26","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  299",",,E","  129",",,E"
"GME00128002","2018-07-27","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  301",",,E","  117",",,E"
"GME00128002","2018-07-28","48.1819","8.6358","588.0","ROTTWEIL, GM","    3",",,E",,,"  267",",,E","  141",",,E"
"GME00128002","2018-07-29","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  297",",,E","  126",",,E"
"GME00128002","2018-07-30","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  326",",,E","  128",",,E"
"GME00128002","2018-07-31","48.1819","8.6358","588.0","ROTTWEIL, GM","    3",",,E",,,"  344",",,E","  132",",,E"
"GME00128002","2018-08-01","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  320",",,E","  149",",,E"
"GME00128002","2018-08-02","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  295",",,E","  167",",,E"
"GME00128002","2018-08-03","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  312",",,E","  145",",,E"
"GME00128002","2018-08-04","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  339",",,E","  157",",,E"
"GME00128002","2018-08-05","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  308",",,E","  149",",,E"
"GME00128002","2018-08-06","48.1819","8.6358","588.0","ROTTWEIL, GM","    4",",,E",,,"  332",",,E","  139",",,E"
"GME00128002","2018-08-07","48.1819","8.6358","588.0","ROTTWEIL, GM","   67",",,E",,,"  300",",,E","  159",",,E"
"GME00128002","2018-08-08","48.1819","8.6358","588.0","ROTTWEIL, GM","   19",",,E",,,"  283",",,E","  153",",,E"
"GME00128002","2018-08-09","48.1819","8.6358","588.0","ROTTWEIL, GM","    6",",,E",,,"  317",",,E","  151",",,E"
"GME00128002","2018-08-10","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  227",",,E","  114",",,E"
"GME00128002","2018-08-11","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  243",",,E","   89",",,E"
"GME00128002","2018-08-12","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  297",",,E","   60",",,E"
"GME00128002","2018-08-13","48.1819","8.6358","588.0","ROTTWEIL, GM","   44",",,E",,,"  241",",,E","  112",",,E"
"GME00128002","2018-08-14","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  239",",,E","  110",",,E"
"GME00128002","2018-08-15","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  255",",,E","   91",",,E"
"GME00128002","2018-08-16","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  294",",,E","   89",",,E"
"GME00128002","2018-08-17","48.1819","8.6358","588.0","ROTTWEIL, GM","   26",",,E",,,"  301",",,E","  112",",,E"
"GME00128002","2018-08-18","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  263",",,E","  156",",,E"
"GME00128002","2018-08-19","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  291",",,E","  143",",,E"
"GME00128002","2018-08-20","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  294",",,E","  116",",,E"
"GME00128002","2018-08-21","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  298",",,E","  122",",,E"
"GME00128002","2018-08-22","48.1819","8.6358","588.0","ROTTWEIL, GM","    9",",,E",,,"  311",",,E","  132",",,E"
"GME00128002","2018-08-23","48.1819","8.6358","588.0","ROTTWEIL, GM","  184",",,E",,,"  289",",,E","  144",",,E"
"GME00128002","2018-08-24","48.1819","8.6358","588.0","ROTTWEIL, GM","    2",",,E",,,"  221",",,E","   95",",,E"
"GME00128002","2018-08-25","48.1819","8.6358","588.0","ROTTWEIL, GM","    6",",,E",,,"  138",",,E","   47",",,E"
"GME00128002","2018-08-26","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  186",",,E","   30",",,E"
"GME00128002","2018-08-27","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  239",",,E","   82",",,E"
"GME00128002","2018-08-28","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  268",",,E","   91",",,E"
"GME00128002","2018-08-29","48.1819","8.6358","588.0","ROTTWEIL, GM","   39",",,E",,,"  278",",,E","   95",",,E"
"GME00128002","2018-08-30","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  212",",,E","  120",",,E"
"GME00128002","2018-08-31","48.1819","8.6358","588.0","ROTTWEIL, GM","  241",",,E",,,"  146",",,E","  115",",,E"
"GME00128002","2018-09-01","48.1819","8.6358","588.0","ROTTWEIL, GM","    3",",,E",,,"  167",",,E","  116",",,E"
"GME00128002","2018-09-02","48.1819","8.6358","588.0","ROTTWEIL, GM","   13",",,E",,,"  133",",,E","  112",",,E"
"GME00128002","2018-09-03","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  195",",,E","  106",",,E"
"GME00128002","2018-09-04","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  230",",,E","   79",",,E"
"GME00128002","2018-09-05","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  258",",,E","   85",",,E"
"GME00128002","2018-09-06","48.1819","8.6358","588.0","ROTTWEIL, GM","   95",",,E",,,"  249",",,E","  107",",,E"
"GME00128002","2018-09-07","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  212",",,E","   82",",,E"
"GME00128002","2018-09-08","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  228",",,E","   77",",,E"
"GME00128002","2018-09-09","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  252",",,E","   61",",,E"
"GME00128002","2018-09-10","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  263",",,E","   64",",,E"
"GME00128002","2018-09-11","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  278",",,E","   85",",,E"
"GME00128002","2018-09-12","48.1819","8.6358","588.0","ROTTWEIL, GM","   14",",,E",,,"  293",",,E","   86",",,E"
"GME00128002","2018-09-13","48.1819","8.6358","588.0","ROTTWEIL, GM","   48",",,E",,,"  252",",,E","  131",",,E"
"GME00128002","2018-09-14","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  209",",,E","  127",",,E"
"GME00128002","2018-09-15","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  208",",,E","   71",",,E"
"GME00128002","2018-09-16","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  244",",,E","   39",",,E"
"GME00128002","2018-09-17","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  263",",,E","   74",",,E"
"GME00128002","2018-09-18","48.1819","8.6358","588.0","ROTTWEIL, GM","    1",",,E",,,"  270",",,E","   86",",,E"
"GME00128002","2018-09-19","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  270",",,E","   99",",,E"
"GME00128002","2018-09-20","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  273",",,E","  102",",,E"
"GME00128002","2018-09-21","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  256",",,E","   98",",,E"
"GME00128002","2018-09-22","48.1819","8.6358","588.0","ROTTWEIL, GM","    2",",,E",,,"  183",",,E","   69",",,E"
"GME00128002","2018-09-23","48.1819","8.6358","588.0","ROTTWEIL, GM","  239",",,E",,,"  223",",,E","   87",",,E"
"GME00128002","2018-09-24","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  135",",,E","    5",",,E"
"GME00128002","2018-09-25","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  135",",,E","   -8",",,E"
"GME00128002","2018-09-26","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  208",",,E","  -22",",,E"
"GME00128002","2018-09-27","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  252",",,E","   25",",,E"
"GME00128002","2018-09-28","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  218",",,E","   44",",,E"
"GME00128002","2018-09-29","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E",,,"  171",",,E","   23",",,E"
"GME00128002","2018-09-30","48.1819","8.6358","588.0","ROTTWEIL, GM","   33",",,E",,,"  220",",,E","    4",",,E"
"GME00128002","2018-10-01","48.1819","8.6358","588.0","ROTTWEIL, GM","    7",",,E","    0",",,E","  123",",,E","   42",",,E"
"GME00128002","2018-10-02","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  106",",,E","    5",",,E"
"GME00128002","2018-10-03","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  145",",,E","   50",",,E"
"GME00128002","2018-10-04","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  171",",,E","   31",",,E"
"GME00128002","2018-10-05","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  232",",,E","   13",",,E"
"GME00128002","2018-10-06","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  225",",,E","   57",",,E"
"GME00128002","2018-10-07","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  206",",,E","   64",",,E"
"GME00128002","2018-10-08","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  202",",,E","   58",",,E"
"GME00128002","2018-10-09","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  200",",,E","   52",",,E"
"GME00128002","2018-10-10","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  229",",,E","   52",",,E"
"GME00128002","2018-10-11","48.1819","8.6358","588.0","ROTTWEIL, GM","    1",",,E","    0",",,E","  194",",,E","   38",",,E"
"GME00128002","2018-10-12","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  247",",,E","   74",",,E"
"GME00128002","2018-10-13","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  245",",,E","   45",",,E"
"GME00128002","2018-10-14","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  240",",,E","   50",",,E"
"GME00128002","2018-10-15","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  235",",,E","   26",",,E"
"GME00128002","2018-10-16","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  228",",,E","   18",",,E"
"GME00128002","2018-10-17","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  218",",,E","   20",",,E"
"GME00128002","2018-10-18","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  193",",,E","   37",",,E"
"GME00128002","2018-10-19","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  161",",,E","   28",",,E"
"GME00128002","2018-10-20","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  172",",,E","   29",",,E"
"GME00128002","2018-10-21","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  148",",,E","  -14",",,E"
"GME00128002","2018-10-22","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  139",",,E","  -50",",,E"
"GME00128002","2018-10-23","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  131",",,E","   30",",,E"
"GME00128002","2018-10-24","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  139",",,E","   74",",,E"
"GME00128002","2018-10-25","48.1819","8.6358","588.0","ROTTWEIL, GM","    0",",,E","    0",",,E","  144",",,E","   34",",,E"
"GME00128002","2018-10-26","48.1819","8.6358","588.0","ROTTWEIL, GM","   14",",,E","    0",",,E","  168",",,E","   43",",,E"
"GME00128002","2018-10-27","48.1819","8.6358","588.0","ROTTWEIL, GM","  139",",,E","    0",",,E","   60",",,E","   11",",,E"
"GME00128002","2018-10-28","48.1819","8.6358","588.0","ROTTWEIL, GM","   78",",,E","    0",",,E","   13",",,E","    3",",,E"
"GME00128002","2018-10-29","48.1819","8.6358","588.0","ROTTWEIL, GM","   28",",,E","    0",",,E","   41",",,E","    7",",,E"
