"LO000011934","2018-10-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   47",",,S","  121","H,,S"
"LO000011934","2018-10-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"  111","H,,S"
"LO000011934","2018-10-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   29",",,S","  107","H,,S"
"LO000011934","2018-10-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   46",",,S","  117","H,,S"
"LO000011934","2018-10-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   33",",,S","  111","H,,S"
"LO000011934","2018-10-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   18",",,S","  102","H,,S"
"LO000011934","2018-10-13","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"    8",",,S","   99","H,,S"
"LO000011934","2018-10-14","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   10",",,S","  102","H,,S"
"LO000011934","2018-10-15","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,"  193",",,S","    8",",,S","   84","H,,S"
"LO000011934","2018-10-16","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   -5",",,S","   95","H,,S"
"LO000011934","2018-10-17","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   33",",,S","  108","H,,S"
"LO000011934","2018-10-18","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   46",",,S","  114","H,,S"
"LO000011934","2018-10-19","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   57",",,S","  106","H,,S"
"LO000011934","2018-10-20","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"   86","H,,S"
"LO000011934","2018-10-21","49.0667","20.2331","694.0","POPRAD TATRY, LO","   25",",,S",,,,,,,"   48","H,,S"
"LO000011934","2018-10-22","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,"  135",",,S","   -3",",,S","   61","H,,S"
"LO000011934","2018-10-23","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   37",",,S","   58","H,,S"
"LO000011934","2018-10-24","49.0667","20.2331","694.0","POPRAD TATRY, LO","   79",",,S","   10",",,S",,,,,"   46","H,,S"
"LO000011934","2018-10-25","49.0667","20.2331","694.0","POPRAD TATRY, LO","    5",",,S",,,,,"   15",",,S","   63","H,,S"
"LO000011934","2018-10-26","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"   68","H,,S"
"LO000011934","2018-10-27","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   44",",,S","   88","H,,S"
"LO000011934","2018-10-28","49.0667","20.2331","694.0","POPRAD TATRY, LO","   48",",,S",,,,,"   65",",,S","  106","H,,S"
"LO000011934","2018-10-29","49.0667","20.2331","694.0","POPRAD TATRY, LO","   25",",,S",,,,,,,"  135","H,,S"
"LO000011934","2018-10-30","49.0667","20.2331","694.0","POPRAD TATRY, LO","    5",",,S",,,,,,,"  130","H,,S"
"LO000011934","2018-10-31","49.0667","20.2331","694.0","POPRAD TATRY, LO","    8",",,S",,,,,,,"   88","H,,S"
"LO000011934","2018-11-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   24",",,S","   99","H,,S"
"LO000011934","2018-11-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   80",",,S","  131","H,,S"
"LO000011934","2018-11-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   82",",,S","  125","H,,S"
"LO000011934","2018-11-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"   98","H,,S"
"LO000011934","2018-11-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"   86","H,,S"
"LO000011934","2018-11-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"    6",",,S","   80","H,,S"
"LO000011934","2018-11-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   -1",",,S","   60","H,,S"
"LO000011934","2018-11-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"  -11",",,S","   59","H,,S"
"LO000011934","2018-11-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"  -12",",,S","   49","H,,S"
"LO000011934","2018-11-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"   28","H,,S"
"LO000011934","2018-11-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"  -13",",,S","   74","H,,S"
"LO000011934","2018-11-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"  -21",",,S","   71","H,,S"
"LO000011934","2018-11-13","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"  102","H,,S"
"LO000011934","2018-11-14","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"   45","H,,S"
"LO000011934","2018-11-15","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"  -41",",,S","   20","H,,S"
"LO000011934","2018-11-16","49.0667","20.2331","694.0","POPRAD TATRY, LO","    3",",,S",,,,,,,"   18","H,,S"
"LO000011934","2018-11-23","49.0667","20.2331","694.0","POPRAD TATRY, LO","    3",",,S",,,,,,,"   17","H,,S"
"LO000011934","2018-11-24","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"   -6",",,S","   36","H,,S"
"LO000011934","2018-11-25","49.0667","20.2331","694.0","POPRAD TATRY, LO","    5",",,S",,,,,"   23",",,S","   35","H,,S"
"LO000011934","2018-11-26","49.0667","20.2331","694.0","POPRAD TATRY, LO","   71",",,S","   10",",,S",,,,,"   19","H,,S"
"LO000011934","2018-11-27","49.0667","20.2331","694.0","POPRAD TATRY, LO","   18",",,S",,,,,,,"  -27","H,,S"
"LO000011934","2018-11-28","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"  -44","H,,S"
"LO000011934","2018-11-29","49.0667","20.2331","694.0","POPRAD TATRY, LO",,,,,,," -137",",,S","  -89","H,,S"
"LO000011934","2018-11-30","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"  -96","H,,S"
"LO000011934","2018-12-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"  -99","H,,S"
"LO000011934","2018-12-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"  -70",",,S","  -27","H,,S"
"LO000011934","2018-12-03","49.0667","20.2331","694.0","POPRAD TATRY, LO",,,,,,,"  -12",",,S","   12","H,,S"
"LO000011934","2018-12-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","    8",",,S",,,,,"  -13",",,S","   36","H,,S"
"LO000011934","2018-12-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"  -18","H,,S"
"LO000011934","2018-12-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,," -123",",,S","  -44","H,,S"
"LO000011934","2018-12-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"  -20",",,S","   -2","H,,S"
"LO000011934","2018-12-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","   20",",,S",,,,,,,"   13","H,,S"
"LO000011934","2018-12-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"  -23",",,S","   14","H,,S"
"LO000011934","2018-12-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","    3",",,S",,,,,,,"    9","H,,S"
"LO000011934","2018-12-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"  -32",",,S","  -17","H,,S"
"LO000011934","2018-12-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","    3",",,S",,,,,,,"  -24","H,,S"
"LO000011934","2018-12-13","49.0667","20.2331","694.0","POPRAD TATRY, LO","    3",",,S",,,,,"  -92",",,S","  -52","H,,S"
"LO000011934","2018-12-14","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,"  -62",",,S","  -39","H,,S"
"LO000011934","2018-12-15","49.0667","20.2331","694.0","POPRAD TATRY, LO",,,,,,,,,"  -48","H,,S"
"LO000011934","2018-12-16","49.0667","20.2331","694.0","POPRAD TATRY, LO","   41",",,S","   41",",,S",,,,,"  -89","H,,S"
"LO000011934","2018-12-17","49.0667","20.2331","694.0","POPRAD TATRY, LO","  300",",,S","   41",",,S",,,,," -105","H,,S"
"LO000011934","2018-12-18","49.0667","20.2331","694.0","POPRAD TATRY, LO","  300",",,S","   30",",,S",,," -142",",,S","  -67","H,,S"
"LO000011934","2018-12-19","49.0667","20.2331","694.0","POPRAD TATRY, LO","  300",",,S","   20",",,S",,,,," -105","H,,S"
"LO000011934","2018-12-20","49.0667","20.2331","694.0","POPRAD TATRY, LO","  201",",,S","   20",",,S",,," -118",",,S","  -39","H,,S"
"LO000011934","2018-12-21","49.0667","20.2331","694.0","POPRAD TATRY, LO","  201",",,S",,,,,,,"  -17","H,,S"
"LO000011934","2018-12-22","49.0667","20.2331","694.0","POPRAD TATRY, LO","    5",",,S",,,,,"    6",",,S","   35","H,,S"
"LO000011934","2018-12-23","49.0667","20.2331","694.0","POPRAD TATRY, LO","   48",",,S",,,,,,,"   23","H,,S"
"LO000011934","2018-12-24","49.0667","20.2331","694.0","POPRAD TATRY, LO","   25",",,S",,,,,,,"  -10","H,,S"
"LO000011934","2018-12-25","49.0667","20.2331","694.0","POPRAD TATRY, LO","   28",",,S",,,,,"  -92",",,S","  -31","H,,S"
"LO000011934","2018-12-26","49.0667","20.2331","694.0","POPRAD TATRY, LO","   13",",,S","   41",",,S",,,"  -16",",,S","    3","H,,S"
"LO000011934","2018-12-27","49.0667","20.2331","694.0","POPRAD TATRY, LO","  399",",,S",,,,,"   -5",",,S","   16","H,,S"
"LO000011934","2018-12-28","49.0667","20.2331","694.0","POPRAD TATRY, LO","    5",",,S",,,,,,,"   27","H,,S"
"LO000011934","2018-12-29","49.0667","20.2331","694.0","POPRAD TATRY, LO","    3",",,S",,,,,,,"    8","H,,S"
"LO000011934","2018-12-30","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S",,,,,,,"    7","H,,S"
"LO000011934","2018-12-31","49.0667","20.2331","694.0","POPRAD TATRY, LO",,,,,,,"  -35",",,S","   -4","H,,S"
"LO000011934","2019-01-01","49.0667","20.2331","694.0","POPRAD TATRY, LO",,,,,,,"  -43",",,S","   -9","H,,S"
"LO000011934","2019-01-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","   10",",,S",,,,,,,"  -19","H,,S"
"LO000011934","2019-01-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","   30",",,S","   41",",,S",,,,,"  -60","H,,S"
"LO000011934","2019-01-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","  399",",,S","   30",",,S",,," -142",",,S","  -79","H,,S"
"LO000011934","2019-01-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","  300",",,S",,,,,,,"  -57","H,,S"
"LO000011934","2019-01-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","   20",",,S","   61",",,S",,,,,"  -54","H,,S"
"LO000011934","2019-01-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","  599",",,S","   41",",,S",,,,," -102","H,,S"
"LO000011934","2019-01-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","  500",",,S",,,,," -136",",,S","  -84","H,,S"
"LO000011934","2019-01-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","   13",",,S",,,,," -121",",,S","  -84","H,,S"
"LO000011934","2019-01-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","    8",",,S",,,,,"  -84",",,S","  -47","H,,S"
"LO000011934","2019-01-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S","   71",",,S",,,,,"  -67","H,,S"
"LO000011934","2019-01-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","  701",",,S","   71",",,S",,,"  -77",",,S","  -31","H,,S"
"LO000011934","2019-01-13","49.0667","20.2331","694.0","POPRAD TATRY, LO",,,"   71",",,S",,,,,"  -11","H,,S"
"LO000011934","2019-01-14","49.0667","20.2331","694.0","POPRAD TATRY, LO","   10",",,S","   89",",,S",,,,,"  -11","H,,S"
"LO000011934","2019-01-15","49.0667","20.2331","694.0","POPRAD TATRY, LO",,,,,,,,,"  -42","H,,S"
"LO000011934","2019-01-16","49.0667","20.2331","694.0","POPRAD TATRY, LO","   38",",,S",,,,,"  -25",",,S","   13","H,,S"
"LO000011934","2019-01-17","49.0667","20.2331","694.0","POPRAD TATRY, LO","    0",",,S","   71",",,S",,,"  -16",",,S","   33","H,,S"
"LO000011934","2019-01-18","49.0667","20.2331","694.0","POPRAD TATRY, LO","    3",",,S","   61",",,S",,,,,"  -10","H,,S"
"LO000011934","2019-01-19","49.0667","20.2331","694.0","POPRAD TATRY, LO","  599",",,S","   61",",,S",,,,,"  -84","H,,S"
"LO000011934","2019-01-20","49.0667","20.2331","694.0","POPRAD TATRY, LO",,,"   61",",,S",,," -105",",,S","  -59","H,,S"
"LO000011934","2019-01-21","49.0667","20.2331","694.0","POPRAD TATRY, LO","  599",",,S","   61",",,S",,," -140",",,S","  -97","H,,S"
"LO000011934","2019-01-22","49.0667","20.2331","694.0","POPRAD TATRY, LO",,,"   61",",,S",,,,," -110","H,,S"
"LO000011934","2019-01-23","49.0667","20.2331","694.0","POPRAD TATRY, LO","  500",",,S",,,,,,," -106","H,,S"
"LO000011934","2019-01-24","49.0667","20.2331","694.0","POPRAD TATRY, LO","    5",",,S","   61",",,S",,,,,"  -79","H,,S"
"LO000011934","2019-01-25","49.0667","20.2331","694.0","POPRAD TATRY, LO","    5",",,S","   71",",,S",,,"  -90",",,S","  -73","H,,S"
"LO000011934","2019-01-26","49.0667","20.2331","694.0","POPRAD TATRY, LO","  701",",,S","   71",",,S",,,"  -84",",,S","  -59","H,,S"
"LO000011934","2019-01-27","49.0667","20.2331","694.0","POPRAD TATRY, LO",,,"   61",",,S",,,,,"  -31","H,,S"
