"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038915","2019-02-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  118",",,S","   10",",,S","   72","H,,S"
"TX000038915","2019-02-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  130",",,S","   44",",,S","   85","H,,S"
"TX000038915","2019-02-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  155",",,S","   54",",,S","  108","H,,S"
"TX000038915","2019-02-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  154",",,S","   86",",,S","  113","H,,S"
"TX000038915","2019-02-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  130",",,S","   71",",,S","   98","H,,S"
"TX000038915","2019-02-13","37.517","66.017","265.0","CARSANGA, TX","   89","B,,S",,,,,,,"   32","H,,S"
"TX000038915","2019-02-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  110",",,S","   30",",,S","   63","H,,S"
"TX000038915","2019-02-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  142",",,S","   30",",,S","   95","H,,S"
"TX000038915","2019-02-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  187",",,S","   80",",,S","  142","H,,S"
"TX000038915","2019-02-17","37.517","66.017","265.0","CARSANGA, TX","   79","B,,S",,,,,,,"   73","H,,S"
"TX000038915","2019-02-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"   66",",,S",,,"   38","H,,S"
"TX000038915","2019-02-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  151",",,S","   18",",,S","  102","H,,S"
"TX000038915","2019-02-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"   72",",,S",,,"   49","H,,S"
"TX000038915","2019-02-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"   94",",,S","   -6",",,S","   43","H,,S"
"TX000038915","2019-02-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  151",",,S","   -4",",,S","   76","H,,S"
"TX000038915","2019-02-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  167",",,S","   32",",,S","  104","H,,S"
"TX000038915","2019-02-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  160",",,S","   44",",,S","  101","H,,S"
"TX000038915","2019-02-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  155",",,S","   31",",,S","   91","H,,S"
"TX000038915","2019-02-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  156",",,S","   30",",,S","   91","H,,S"
"TX000038915","2019-02-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  171",",,S","   62",",,S","  132","H,,S"
"TX000038915","2019-02-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  171",",,S",,,"  139","H,,S"
"TX000038915","2019-03-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  180",",,S","  102",",,S","  148","H,,S"
"TX000038915","2019-03-02","37.517","66.017","265.0","CARSANGA, TX",,,,,,,,,"  111","H,,S"
"TX000038915","2019-03-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  181",",,S","   32",",,S","  118","H,,S"
"TX000038915","2019-03-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  196",",,S","  101",",,S","  144","H,,S"
"TX000038915","2019-03-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  215",",,S","   81",",,S","  148","H,,S"
"TX000038915","2019-03-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  171",",,S","   74",",,S","  120","H,,S"
"TX000038915","2019-03-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  171",",,S","   60",",,S","  117","H,,S"
"TX000038915","2019-03-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  196",",,S","   61",",,S","  129","H,,S"
"TX000038915","2019-03-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  195",",,S","   72",",,S","  130","H,,S"
"TX000038915","2019-03-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  185",",,S","   75",",,S","  130","H,,S"
"TX000038915","2019-03-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  172",",,S","   70",",,S","  114","H,,S"
"TX000038915","2019-03-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  215",",,S","   74",",,S","  149","H,,S"
"TX000038915","2019-03-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  230",",,S","   90",",,S","  146","H,,S"
"TX000038915","2019-03-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  241",",,S","   91",",,S","  175","H,,S"
"TX000038915","2019-03-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  262",",,S","  160",",,S","  213","H,,S"
"TX000038915","2019-03-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  275",",,S","  132",",,S","  202","H,,S"
"TX000038915","2019-03-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  285",",,S","  137",",,S","  221","H,,S"
"TX000038915","2019-03-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  270",",,S",,,"  192","H,,S"
"TX000038915","2019-03-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  205",",,S","  110",",,S","  151","H,,S"
"TX000038915","2019-03-20","37.517","66.017","265.0","CARSANGA, TX","   23","B,,S",,,"  172",",,S","   91",",,S","  123","H,,S"
"TX000038915","2019-03-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  194",",,S","  104",",,S","  148","H,,S"
"TX000038915","2019-03-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  210",",,S","  110",",,S","  162","H,,S"
"TX000038915","2019-03-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  150",",,S","   84",",,S","  109","H,,S"
"TX000038915","2019-03-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  242",",,S","   70",",,S","  163","H,,S"
"TX000038915","2019-03-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  273",",,S","  122",",,S","  206","H,,S"
"TX000038915","2019-03-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  278",",,S",,,"  223","H,,S"
"TX000038915","2019-03-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  286",",,S","  148",",,S","  209","H,,S"
"TX000038915","2019-03-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  244",",,S","  146",",,S","  192","H,,S"
"TX000038915","2019-03-29","37.517","66.017","265.0","CARSANGA, TX","  231","B,,S",,,"  166",",,S",,,"  131","H,,S"
"TX000038915","2019-03-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  200",",,S","   78",",,S","  148","H,,S"
"TX000038915","2019-03-31","37.517","66.017","265.0","CARSANGA, TX",,,,,"  256",",,S",,,"  188","H,,S"
"TX000038915","2019-04-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  210",",,S","   82",",,S","  156","H,,S"
"TX000038915","2019-04-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  306",",,S","  135",",,S","  248","H,,S"
"TX000038915","2019-04-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  328",",,S","  193",",,S","  243","H,,S"
"TX000038915","2019-04-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  286",",,S","  176",",,S","  230","H,,S"
"TX000038915","2019-04-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  283",",,S","  172",",,S","  212","H,,S"
"TX000038915","2019-04-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  286",",,S","  164",",,S","  229","H,,S"
"TX000038915","2019-04-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  301",",,S","  172",",,S","  229","H,,S"
"TX000038915","2019-04-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  301",",,S","  154",",,S","  222","H,,S"
"TX000038915","2019-04-09","37.517","66.017","265.0","CARSANGA, TX","  998",",,S",,,"  190",",,S",,,"  162","H,,S"
"TX000038915","2019-04-10","37.517","66.017","265.0","CARSANGA, TX","    0",",,S",,,"  260",",,S","  120",",,S","  191","H,,S"
"TX000038915","2019-04-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  275",",,S","  171",",,S","  213","H,,S"
"TX000038915","2019-04-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  302",",,S","  160",",,S","  229","H,,S"
"TX000038915","2019-04-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  301",",,S","  164",",,S","  236","H,,S"
"TX000038915","2019-04-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  312",",,S","  178",",,S","  248","H,,S"
"TX000038915","2019-04-15","37.517","66.017","265.0","CARSANGA, TX","   10","B,,S",,,"  222",",,S",,,"  186","H,,S"
"TX000038915","2019-04-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  208",",,S",,,"  176","H,,S"
"TX000038915","2019-04-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  254",",,S","  133",",,S","  191","H,,S"
"TX000038915","2019-04-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  305",",,S","  165",",,S","  251","H,,S"
"TX000038915","2019-04-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  303",",,S",,,"  249","H,,S"
"TX000038915","2019-04-20","37.517","66.017","265.0","CARSANGA, TX","    0","B,,S",,,"  287",",,S","  160",",,S","  218","H,,S"
"TX000038915","2019-04-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  171",",,S",,,"  154","H,,S"
"TX000038915","2019-04-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  200",",,S","  114",",,S","  154","H,,S"
"TX000038915","2019-04-23","37.517","66.017","265.0","CARSANGA, TX","    5","B,,S",,,"  271",",,S","  131",",,S","  185","H,,S"
"TX000038915","2019-04-24","37.517","66.017","265.0","CARSANGA, TX","  150","B,,S",,,"  141",",,S",,,"  122","H,,S"
"TX000038915","2019-04-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  191",",,S","   83",",,S","  146","H,,S"
"TX000038915","2019-04-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  210",",,S","  103",",,S","  160","H,,S"
"TX000038915","2019-04-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  213",",,S",,,"  169","H,,S"
"TX000038915","2019-04-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  241",",,S","  110",",,S","  176","H,,S"
"TX000038915","2019-04-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  245",",,S",,,"  178","H,,S"
"TX000038915","2019-04-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  272",",,S","  126",",,S","  205","H,,S"
"TX000038915","2019-05-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  285",",,S","  151",",,S","  228","H,,S"
"TX000038915","2019-05-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  302",",,S","  162",",,S","  231","H,,S"
"TX000038915","2019-05-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  312",",,S","  143",",,S","  234","H,,S"
"TX000038915","2019-05-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  322",",,S","  158",",,S","  251","H,,S"
"TX000038915","2019-05-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  348",",,S","  183",",,S","  269","H,,S"
"TX000038915","2019-05-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  358",",,S","  170",",,S","  266","H,,S"
"TX000038915","2019-05-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  354",",,S","  162",",,S","  258","H,,S"
"TX000038915","2019-05-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  370",",,S","  183",",,S","  289","H,,S"
"TX000038915","2019-05-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  376",",,S","  222",",,S","  304","H,,S"
"TX000038915","2019-05-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  382",",,S","  210",",,S","  298","H,,S"
"TX000038915","2019-05-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  382",",,S","  190",",,S","  301","H,,S"
"TX000038915","2019-05-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  370",",,S","  200",",,S","  290","H,,S"
"TX000038915","2019-05-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  370",",,S","  210",",,S","  295","H,,S"
"TX000038915","2019-05-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  352",",,S","  196",",,S","  279","H,,S"
"TX000038915","2019-05-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  362",",,S","  190",",,S","  290","H,,S"
"TX000038915","2019-05-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  318",",,S","  195",",,S","  262","H,,S"
"TX000038915","2019-05-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  303",",,S",,,"  247","H,,S"
"TX000038915","2019-05-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  263",",,S","  172",",,S","  218","H,,S"
"TX000038915","2019-05-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  316",",,S","  162",",,S","  252","H,,S"
"TX000038915","2019-05-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  360",",,S","  211",",,S","  294","H,,S"
"TX000038915","2019-05-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  386",",,S","  194",",,S","  313","H,,S"
"TX000038915","2019-05-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  318",",,S",,,"  269","H,,S"
"TX000038915","2019-05-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  214",",,S",,,"  188","H,,S"
"TX000038915","2019-05-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  270",",,S","  161",",,S","  216","H,,S"
"TX000038915","2019-05-25","37.517","66.017","265.0","CARSANGA, TX",,,,,,,,,"  230","H,,S"
"TX000038915","2019-05-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  320",",,S","  170",",,S","  256","H,,S"
"TX000038915","2019-05-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  357",",,S","  174",",,S","  279","H,,S"
"TX000038915","2019-05-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  370",",,S","  194",",,S","  292","H,,S"
"TX000038915","2019-05-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  385",",,S","  195",",,S","  300","H,,S"
"TX000038915","2019-05-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  362",",,S","  192",",,S","  295","H,,S"
"TX000038915","2019-05-31","37.517","66.017","265.0","CARSANGA, TX",,,,,"  362",",,S","  254",",,S","  301","H,,S"
"TX000038915","2019-06-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  330",",,S","  241",",,S","  286","H,,S"
"TX000038915","2019-06-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  313",",,S",,,"  257","H,,S"
"TX000038915","2019-06-03","37.517","66.017","265.0","CARSANGA, TX","   41","B,,S",,,"  322",",,S","  210",",,S","  261","H,,S"
"TX000038915","2019-06-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  321",",,S","  201",",,S","  269","H,,S"
"TX000038915","2019-06-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  356",",,S","  194",",,S","  289","H,,S"
"TX000038915","2019-06-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  356",",,S","  224",",,S","  295","H,,S"
"TX000038915","2019-06-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  367",",,S",,,"  292","H,,S"
"TX000038915","2019-06-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  358",",,S","  204",",,S","  287","H,,S"
"TX000038915","2019-06-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  371",",,S","  206",",,S","  294","H,,S"
"TX000038915","2019-06-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  318",",,S","  202",",,S","  264","H,,S"
"TX000038915","2019-06-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  316",",,S","  200",",,S","  259","H,,S"
"TX000038915","2019-06-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  325",",,S","  173",",,S","  265","H,,S"
"TX000038915","2019-06-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  365",",,S","  201",",,S","  298","H,,S"
"TX000038915","2019-06-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  378",",,S","  221",",,S","  306","H,,S"
"TX000038915","2019-06-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  386",",,S","  210",",,S","  313","H,,S"
"TX000038915","2019-06-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  381",",,S","  244",",,S","  311","H,,S"
"TX000038915","2019-06-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  380",",,S","  242",",,S","  314","H,,S"
"TX000038915","2019-06-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  384",",,S","  241",",,S","  318","H,,S"
"TX000038915","2019-06-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  386",",,S","  210",",,S","  313","H,,S"
"TX000038915","2019-06-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  384",",,S","  206",",,S","  328","H,,S"
"TX000038915","2019-06-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  396",",,S","  230",",,S","  323","H,,S"
"TX000038915","2019-06-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  407",",,S","  260",",,S","  339","H,,S"
"TX000038915","2019-06-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  385",",,S",,,"  320","H,,S"
"TX000038915","2019-06-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  383",",,S","  223",",,S","  304","H,,S"
"TX000038915","2019-06-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  393",",,S","  230",",,S","  320","H,,S"
"TX000038915","2019-06-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  405",",,S","  242",",,S","  329","H,,S"
"TX000038915","2019-06-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  414",",,S","  233",",,S","  337","H,,S"
"TX000038915","2019-06-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  398",",,S","  250",",,S","  329","H,,S"
"TX000038915","2019-06-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  380",",,S","  244",",,S","  321","H,,S"
"TX000038915","2019-06-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  406",",,S","  234",",,S","  336","H,,S"
"TX000038915","2019-07-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  416",",,S","  240",",,S","  351","H,,S"
"TX000038915","2019-07-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  385",",,S",,,"  321","H,,S"
"TX000038915","2019-07-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  353",",,S","  241",",,S","  298","H,,S"
"TX000038915","2019-07-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  387",",,S","  206",",,S","  308","H,,S"
"TX000038915","2019-07-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  392",",,S","  230",",,S","  318","H,,S"
"TX000038915","2019-07-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  414",",,S","  242",",,S","  332","H,,S"
"TX000038915","2019-07-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  419",",,S","  254",",,S","  338","H,,S"
"TX000038915","2019-07-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  435",",,S","  253",",,S","  354","H,,S"
"TX000038915","2019-07-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  426",",,S",,,"  363","H,,S"
"TX000038915","2019-07-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  416",",,S","  230",",,S","  333","H,,S"
"TX000038915","2019-07-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  434",",,S","  233",",,S","  342","H,,S"
"TX000038915","2019-07-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  436",",,S","  263",",,S","  351","H,,S"
"TX000038915","2019-07-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  457",",,S","  301",",,S","  375","H,,S"
"TX000038915","2019-07-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  425",",,S","  284",",,S","  363","H,,S"
"TX000038915","2019-07-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  452",",,S","  284",",,S","  370","H,,S"
"TX000038915","2019-07-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  450",",,S","  263",",,S","  359","H,,S"
"TX000038915","2019-07-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  457",",,S","  242",",,S","  356","H,,S"
"TX000038915","2019-07-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  442",",,S","  250",",,S","  355","H,,S"
"TX000038915","2019-07-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  442",",,S","  261",",,S","  359","H,,S"
"TX000038915","2019-07-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  450",",,S","  256",",,S","  366","H,,S"
"TX000038915","2019-07-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  456",",,S","  273",",,S","  374","H,,S"
"TX000038915","2019-07-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  454",",,S",,,"  378","H,,S"
"TX000038915","2019-07-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  442",",,S","  270",",,S","  343","H,,S"
"TX000038915","2019-07-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  453",",,S","  251",",,S","  346","H,,S"
"TX000038915","2019-07-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  454",",,S","  254",",,S","  338","H,,S"
"TX000038915","2019-07-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  412",",,S","  240",",,S","  323","H,,S"
"TX000038915","2019-07-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  404",",,S","  230",",,S","  319","H,,S"
"TX000038915","2019-07-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  426",",,S","  230",",,S","  339","H,,S"
"TX000038915","2019-07-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  454",",,S","  254",",,S","  361","H,,S"
"TX000038915","2019-07-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  445",",,S","  316",",,S","  370","H,,S"
"TX000038915","2019-07-31","37.517","66.017","265.0","CARSANGA, TX",,,,,"  426",",,S","  271",",,S","  353","H,,S"
"TX000038915","2019-08-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  418",",,S","  280",",,S","  363","H,,S"
"TX000038915","2019-08-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  451",",,S","  272",",,S","  371","H,,S"
"TX000038915","2019-08-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  445",",,S",,,"  372","H,,S"
"TX000038915","2019-08-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  455",",,S","  271",",,S","  359","H,,S"
"TX000038915","2019-08-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  459",",,S","  301",",,S","  377","H,,S"
"TX000038915","2019-08-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  456",",,S",,,"  386","H,,S"
"TX000038915","2019-08-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  426",",,S","  260",",,S","  351","H,,S"
"TX000038915","2019-08-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  406",",,S","  253",",,S","  347","H,,S"
"TX000038915","2019-08-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  366",",,S",,,"  304","H,,S"
"TX000038915","2019-08-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  382",",,S","  218",",,S","  298","H,,S"
"TX000038915","2019-08-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  398",",,S","  236",",,S","  321","H,,S"
"TX000038915","2019-08-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  402",",,S","  234",",,S","  323","H,,S"
"TX000038915","2019-08-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  346",",,S","  248",",,S","  301","H,,S"
"TX000038915","2019-08-14","37.517","66.017","265.0","CARSANGA, TX",,,,,"  338",",,S","  230",",,S","  281","H,,S"
"TX000038915","2019-08-15","37.517","66.017","265.0","CARSANGA, TX",,,,,"  332",",,S","  170",",,S","  267","H,,S"
"TX000038915","2019-08-16","37.517","66.017","265.0","CARSANGA, TX",,,,,"  336",",,S","  204",",,S","  276","H,,S"
"TX000038915","2019-08-17","37.517","66.017","265.0","CARSANGA, TX",,,,,"  338",",,S","  193",",,S","  266","H,,S"
"TX000038915","2019-08-18","37.517","66.017","265.0","CARSANGA, TX",,,,,"  353",",,S","  184",",,S","  270","H,,S"
"TX000038915","2019-08-19","37.517","66.017","265.0","CARSANGA, TX",,,,,"  365",",,S","  190",",,S","  287","H,,S"
"TX000038915","2019-08-20","37.517","66.017","265.0","CARSANGA, TX",,,,,"  366",",,S","  193",",,S","  283","H,,S"
"TX000038915","2019-08-21","37.517","66.017","265.0","CARSANGA, TX",,,,,"  375",",,S","  193",",,S","  286","H,,S"
"TX000038915","2019-08-22","37.517","66.017","265.0","CARSANGA, TX",,,,,"  383",",,S","  206",",,S","  305","H,,S"
"TX000038915","2019-08-23","37.517","66.017","265.0","CARSANGA, TX",,,,,"  390",",,S","  196",",,S","  300","H,,S"
"TX000038915","2019-08-24","37.517","66.017","265.0","CARSANGA, TX",,,,,"  352",",,S","  204",",,S","  273","H,,S"
"TX000038915","2019-08-25","37.517","66.017","265.0","CARSANGA, TX",,,,,"  375",",,S","  201",",,S","  289","H,,S"
"TX000038915","2019-08-26","37.517","66.017","265.0","CARSANGA, TX",,,,,"  383",",,S","  202",",,S","  297","H,,S"
"TX000038915","2019-08-27","37.517","66.017","265.0","CARSANGA, TX",,,,,"  381",",,S","  208",",,S","  290","H,,S"
"TX000038915","2019-08-28","37.517","66.017","265.0","CARSANGA, TX",,,,,"  382",",,S","  214",",,S","  294","H,,S"
"TX000038915","2019-08-29","37.517","66.017","265.0","CARSANGA, TX",,,,,"  381",",,S","  221",",,S","  292","H,,S"
"TX000038915","2019-08-30","37.517","66.017","265.0","CARSANGA, TX",,,,,"  351",",,S","  244",",,S","  295","H,,S"
"TX000038915","2019-08-31","37.517","66.017","265.0","CARSANGA, TX",,,,,"  332",",,S",,,"  266","H,,S"
"TX000038915","2019-09-01","37.517","66.017","265.0","CARSANGA, TX",,,,,"  323",",,S","  161",",,S","  255","H,,S"
"TX000038915","2019-09-02","37.517","66.017","265.0","CARSANGA, TX",,,,,"  325",",,S","  184",",,S","  261","H,,S"
"TX000038915","2019-09-03","37.517","66.017","265.0","CARSANGA, TX",,,,,"  335",",,S","  162",",,S","  262","H,,S"
"TX000038915","2019-09-04","37.517","66.017","265.0","CARSANGA, TX",,,,,"  352",",,S","  221",",,S","  281","H,,S"
"TX000038915","2019-09-05","37.517","66.017","265.0","CARSANGA, TX",,,,,"  335",",,S","  171",",,S","  274","H,,S"
"TX000038915","2019-09-06","37.517","66.017","265.0","CARSANGA, TX",,,,,"  325",",,S","  211",",,S","  261","H,,S"
"TX000038915","2019-09-07","37.517","66.017","265.0","CARSANGA, TX",,,,,"  315",",,S","  161",",,S","  233","H,,S"
"TX000038915","2019-09-08","37.517","66.017","265.0","CARSANGA, TX",,,,,"  338",",,S","  140",",,S","  253","H,,S"
"TX000038915","2019-09-09","37.517","66.017","265.0","CARSANGA, TX",,,,,"  308",",,S","  166",",,S","  228","H,,S"
"TX000038915","2019-09-10","37.517","66.017","265.0","CARSANGA, TX",,,,,"  303",",,S",,,"  229","H,,S"
"TX000038915","2019-09-11","37.517","66.017","265.0","CARSANGA, TX",,,,,"  305",",,S","  130",",,S","  216","H,,S"
"TX000038915","2019-09-12","37.517","66.017","265.0","CARSANGA, TX",,,,,"  316",",,S","  118",",,S","  228","H,,S"
"TX000038915","2019-09-13","37.517","66.017","265.0","CARSANGA, TX",,,,,"  322",",,S","  146",",,S","  241","H,,S"
