"CA006127519","2018-07-30","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  257",",,C","  145",",,C","  201",",,C",,,,
"CA006127519","2018-07-31","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  229",",,C",,,"  253",",,C","  140",",,C","  196",",,C",,,,
"CA006127519","2018-08-01","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   53",",,C",,,"  250",",,C","  171",",,C","  211",",,C",,,,
"CA006127519","2018-08-02","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  280",",,C","  168",",,C","  224",",,C","   17",",,C","  350",",,C"
"CA006127519","2018-08-03","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    9",",,C",,,"  290",",,C","  179",",,C","  234",",,C","   19",",,C","  400",",,C"
"CA006127519","2018-08-04","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  295",",,C","  158",",,C","  227",",,C",,,,
"CA006127519","2018-08-05","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  317",",,C","  190",",,C","  253",",,C","   21",",,C","  380",",,C"
"CA006127519","2018-08-06","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   53",",,C",,,"  291",",,C","  216",",,C","  254",",,C","   21",",,C","  740",",,C"
"CA006127519","2018-08-07","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  262",",,C","  207",",,C","  234",",,C",,,,
"CA006127519","2018-08-08","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  271",",,C",,,"  239",",,C","  174",",,C","  207",",,C","   34",",,C","  320",",,C"
"CA006127519","2018-08-09","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  292",",,C","  172",",,C","  232",",,C","   29",",,C","  360",",,C"
"CA006127519","2018-08-10","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  242",",,C","  155",",,C","  199",",,C",,,,
"CA006127519","2018-08-11","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  271",",,C","  144",",,C","  208",",,C",,,,
"CA006127519","2018-08-12","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  252",",,C","  155",",,C","  204",",,C",,,,
"CA006127519","2018-08-13","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  266",",,C","  163",",,C","  215",",,C",,,,
"CA006127519","2018-08-14","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  297",",,C","  161",",,C","  229",",,C",,,,
"CA006127519","2018-08-15","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  298",",,C","  200",",,C","  249",",,C",,,,
"CA006127519","2018-08-16","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   91",",,C",,,"  247",",,C","  187",",,C","  217",",,C",,,,
"CA006127519","2018-08-17","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   67",",,C",,,"  267",",,C","  209",",,C","  238",",,C",,,,
"CA006127519","2018-08-18","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  253",",,C","  186",",,C","  219",",,C",,,,
"CA006127519","2018-08-19","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  260",",,C","  164",",,C","  212",",,C",,,,
"CA006127519","2018-08-20","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  259",",,C","  146",",,C","  203",",,C",,,,
"CA006127519","2018-08-21","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  654",",,C",,,"  269",",,C","  191",",,C","  230",",,C","   31",",,C","  520",",,C"
"CA006127519","2018-08-22","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  213",",,C","  130",",,C","  171",",,C","   32",",,C","  470",",,C"
"CA006127519","2018-08-23","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  269",",,C","  124",",,C","  196",",,C",,,,
"CA006127519","2018-08-24","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  256",",,C","  144",",,C","  200",",,C","   22",",,C","  360",",,C"
"CA006127519","2018-08-25","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   91",",,C",,,"  254",",,C","  200",",,C","  227",",,C","   22",",,C","  460",",,C"
"CA006127519","2018-08-26","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  273",",,C","  201",",,C","  237",",,C",,,,
"CA006127519","2018-08-27","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  118",",,C",,,"  314",",,C","  201",",,C","  257",",,C","   32",",,C","  550",",,C"
"CA006127519","2018-08-28","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   43",",,C",,,"  308",",,C","  215",",,C","  261",",,C","   21",",,C","  490",",,C"
"CA006127519","2018-08-29","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  275",",,C","  192",",,C","  234",",,C","   29",",,C","  350",",,C"
"CA006127519","2018-08-30","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"  206",",,C","  144",",,C","  175",",,C",,,,
"CA006127519","2018-08-31","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  244",",,C","  129",",,C","  186",",,C",,,,
"CA006127519","2018-09-01","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   64",",,C",,,"  299",",,C","  163",",,C","  231",",,C","   28",",,C","  410",",,C"
"CA006127519","2018-09-02","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    2",",,C",,,"  302",",,C","  220",",,C","  261",",,C",,,,
"CA006127519","2018-09-03","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  289",",,C","  208",",,C","  249",",,C",,,,
"CA006127519","2018-09-04","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  317",",,C","  205",",,C","  261",",,C",,,,
"CA006127519","2018-09-05","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   80",",,C",,,"  328",",,C","  211",",,C","  270",",,C","   28",",,C","  640",",,C"
"CA006127519","2018-09-06","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   12",",,C",,,"  226",",,C","  166",",,C","  196",",,C","    2",",,C","  360",",,C"
"CA006127519","2018-09-07","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  205",",,C","  140",",,C","  172",",,C","    4",",,C","  350",",,C"
"CA006127519","2018-09-08","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  187",",,C","  100",",,C","  143",",,C","    6",",,C","  360",",,C"
"CA006127519","2018-09-09","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"  165",",,C","   96",",,C","  131",",,C","    7",",,C","  420",",,C"
"CA006127519","2018-09-10","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   18",",,C",,,"  165",",,C","  124",",,C","  144",",,C","    6",",,C","  320",",,C"
"CA006127519","2018-09-11","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  200",",,C","  122",",,C","  161",",,C",,,,
"CA006127519","2018-09-12","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  221",",,C","  100",",,C","  160",",,C",,,,
"CA006127519","2018-09-13","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  229",",,C","  131",",,C","  180",",,C",,,,
"CA006127519","2018-09-14","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  246",",,C","  166",",,C","  206",",,C",,,,
"CA006127519","2018-09-15","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  232",",,C","  184",",,C","  208",",,C",,,,
"CA006127519","2018-09-16","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  273",",,C","  151",",,C","  212",",,C",,,,
"CA006127519","2018-09-17","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  279",",,C","  182",",,C","  230",",,C",,,,
"CA006127519","2018-09-18","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  220",",,C","  167",",,C","  193",",,C",,,,
"CA006127519","2018-09-19","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  206",",,C","  148",",,C","  177",",,C",,,,
"CA006127519","2018-09-20","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   26",",,C",,,"  229",",,C","  136",",,C","  183",",,C","   14",",,C","  340",",,C"
"CA006127519","2018-09-21","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    2",",,C",,,"  292",",,C","  133",",,C","  212",",,C","   23",",,C","  570",",,C"
"CA006127519","2018-09-22","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  159",",,C","   65",",,C","  112",",,C","   36",",,C","  360",",,C"
"CA006127519","2018-09-23","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  180",",,C","   54",",,C","  117",",,C",,,,
"CA006127519","2018-09-24","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   38",",,C",,,"  198",",,C","   91",",,C","  144",",,C","   14",",,C","  440",",,C"
"CA006127519","2018-09-25","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  139",",,C",,,"  229",",,C","  182",",,C","  205",",,C","   23",",,C","  410",",,C"
"CA006127519","2018-09-26","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  217",",,C","   79",",,C","  148",",,C","   31",",,C","  430",",,C"
"CA006127519","2018-09-27","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  175",",,C","   55",",,C","  115",",,C",,,,
"CA006127519","2018-09-28","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   12",",,C",,,"  193",",,C","   82",",,C","  137",",,C","   35",",,C","  340",",,C"
"CA006127519","2018-09-29","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   11",",,C",,,"  161",",,C","   65",",,C","  113",",,C","   26",",,C","  380",",,C"
"CA006127519","2018-09-30","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  105",",,C",,,"  124",",,C","   84",",,C","  104",",,C",,,,
"CA006127519","2018-10-01","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  175",",,C",,,"  126",",,C","  102",",,C","  114",",,C","    5",",,C","  310",",,C"
"CA006127519","2018-10-02","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   37",",,C",,,"  195",",,C","  121",",,C","  158",",,C",,,,
"CA006127519","2018-10-03","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    4",",,C",,,"  237",",,C","  114",",,C","  175",",,C","   22",",,C","  450",",,C"
"CA006127519","2018-10-04","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    2",",,C",,,"  234",",,C","   63",",,C","  149",",,C","    1",",,C","  590",",,C"
"CA006127519","2018-10-05","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  139",",,C","   37",",,C","   88",",,C","   14",",,C","  400",",,C"
"CA006127519","2018-10-06","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   97",",,C",,,"  244",",,C","  134",",,C","  189",",,C","    3",",,C","  340",",,C"
"CA006127519","2018-10-07","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  146",",,C","  130",",,C","  138",",,C",,,,
"CA006127519","2018-10-08","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  276",",,C","  139",",,C","  207",",,C",,,,
"CA006127519","2018-10-09","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  288",",,C","  197",",,C","  243",",,C",,,,
"CA006127519","2018-10-10","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    5",",,C",,,"  273",",,C","  184",",,C","  228",",,C","   19",",,C","  470",",,C"
"CA006127519","2018-10-11","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"  207",",,C","   71",",,C","  139",",,C","   31",",,C","  430",",,C"
"CA006127519","2018-10-12","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    6",",,C",,,"   84",",,C","   46",",,C","   65",",,C","   29",",,C","  380",",,C"
"CA006127519","2018-10-13","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  111",",,C","   39",",,C","   75",",,C",,,,
"CA006127519","2018-10-14","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  149",",,C","   15",",,C","   82",",,C","   22",",,C","  340",",,C"
"CA006127519","2018-10-15","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    9",",,C",,,"  117",",,C","   11",",,C","   64",",,C","   30",",,C","  490",",,C"
"CA006127519","2018-10-16","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  132",",,C","   -9",",,C","   62",",,C","   23",",,C","  460",",,C"
"CA006127519","2018-10-17","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   89",",,C","   26",",,C","   57",",,C","   32",",,C","  490",",,C"
"CA006127519","2018-10-18","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   97",",,C","    2",",,C","   50",",,C","   23",",,C","  400",",,C"
"CA006127519","2018-10-20","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   33",",,C",,,"  123",",,C","   26",",,C","   75",",,C","   35",",,C","  660",",,C"
"CA006127519","2018-10-21","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"   47",",,C","   21",",,C","   34",",,C","   33",",,C","  520",",,C"
"CA006127519","2018-10-22","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  141",",,C","   28",",,C","   85",",,C",,,,
"CA006127519","2018-10-23","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  101",",,C","   15",",,C","   58",",,C","   35",",,C","  430",",,C"
"CA006127519","2018-10-24","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   84",",,C","  -20",",,C","   32",",,C","   33",",,C","  420",",,C"
"CA006127519","2018-10-25","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  115",",,C","  -23",",,C","   46",",,C",,,,
"CA006127519","2018-10-26","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  102",",,C","   27",",,C","   65",",,C",,,,
"CA006127519","2018-10-27","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   57",",,C",,,"   63",",,C","   34",",,C","   48",",,C",,,,
"CA006127519","2018-10-28","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   85",",,C",,,"   71",",,C","   32",",,C","   52",",,C","   33",",,C","  400",",,C"
"CA006127519","2018-10-29","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"  116",",,C","   38",",,C","   77",",,C","   28",",,C","  380",",,C"
"CA006127519","2018-10-30","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   15",",,C",,,"  126",",,C","    5",",,C","   66",",,C","   15",",,C","  360",",,C"
"CA006127519","2018-10-31","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  159",",,C",,,"  125",",,C","   43",",,C","   84",",,C",,,,
"CA006127519","2018-11-01","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  154",",,C",,,"   80",",,C","   59",",,C","   70",",,C","    5",",,C","  530",",,C"
"CA006127519","2018-11-02","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   89",",,C",,,"   90",",,C","   52",",,C","   71",",,C","    5",",,C","  460",",,C"
"CA006127519","2018-11-03","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   70",",,C","  -17",",,C","   27",",,C","    2",",,C","  360",",,C"
"CA006127519","2018-11-04","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   13",",,C",,,"   95",",,C","  -16",",,C","   39",",,C","   12",",,C","  480",",,C"
"CA006127519","2018-11-05","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   22",",,C",,,"  128",",,C","   75",",,C","  102",",,C","   15",",,C","  370",",,C"
"CA006127519","2018-11-06","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  109",",,C",,,"  137",",,C","   79",",,C","  108",",,C","   22",",,C","  610",",,C"
"CA006127519","2018-11-07","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"   82",",,C","   37",",,C","   59",",,C","   30",",,C","  460",",,C"
"CA006127519","2018-11-08","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   51",",,C","   11",",,C","   31",",,C",,,,
"CA006127519","2018-11-09","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   71",",,C",,,"   24",",,C","  -22",",,C","    1",",,C","   28",",,C","  520",",,C"
"CA006127519","2018-11-10","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   25",",,C","  -43",",,C","   -9",",,C","   26",",,C","  460",",,C"
"CA006127519","2018-11-11","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"   24",",,C","  -12",",,C","    6",",,C","   21",",,C","  320",",,C"
"CA006127519","2018-11-12","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   16",",,C",,,"   62",",,C","  -16",",,C","   23",",,C",,,,
"CA006127519","2018-11-13","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   19",",,C",,,"   19",",,C","  -44",",,C","  -12",",,C","   33",",,C","  420",",,C"
"CA006127519","2018-11-14","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"    2",",,C","  -62",",,C","  -30",",,C","   29",",,C","  370",",,C"
"CA006127519","2018-11-15","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   59",",,C",,,"    7",",,C","  -43",",,C","  -18",",,C",,,,
"CA006127519","2018-11-16","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   24",",,C","   20",",,C","   28",",,C","    0",",,C","   14",",,C","   22",",,C","  370",",,C"
"CA006127519","2018-11-17","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","    0",",,C","   27",",,C","   -8",",,C","   10",",,C","   33",",,C","  330",",,C"
"CA006127519","2018-11-18","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    4",",,C",,,"   21",",,C","  -30",",,C","   -5",",,C",,,,
"CA006127519","2018-11-19","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    2",",,C",,,"   41",",,C","  -48",",,C","   -4",",,C",,,,
"CA006127519","2018-11-20","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   36",",,C","   40",",,C","    9",",,C","  -31",",,C","  -11",",,C","   32",",,C","  490",",,C"
"CA006127519","2018-11-21","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C","   30",",,C","   12",",,C","  -61",",,C","  -25",",,C","   32",",,C","  480",",,C"
"CA006127519","2018-11-22","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   30",",,C","  -39",",,C"," -100",",,C","  -69",",,C",,,,
"CA006127519","2018-11-23","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C","   20",",,C","   67",",,C","  -39",",,C","   14",",,C","   18",",,C","  350",",,C"
"CA006127519","2018-11-24","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   55",",,C",,,"   80",",,C","   39",",,C","   59",",,C","   18",",,C","  360",",,C"
"CA006127519","2018-11-25","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"   72",",,C","   34",",,C","   53",",,C",,,,
"CA006127519","2018-11-26","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","  156",",,C",,,"   38",",,C","  -13",",,C","   12",",,C","   35",",,C","  640",",,C"
"CA006127519","2018-11-27","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"  -10",",,C","  -22",",,C","  -16",",,C","   33",",,C","  490",",,C"
"CA006127519","2018-11-28","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    0",",,C",,,"    0",",,C","  -25",",,C","  -13",",,C","   28",",,C","  440",",,C"
"CA006127519","2018-11-29","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    5",",,C",,,"   -3",",,C","  -31",",,C","  -17",",,C",,,,
"CA006127519","2018-11-30","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","    1",",,C",,,"   20",",,C","  -31",",,C","   -5",",,C",,,,
"CA006127519","2018-12-01","43.0","-82.3","181.0","SARNIA CLIMATE, ON CA","   29",",,C",,,"   42",",,C","  -32",",,C","    5",",,C","   13",",,C","  410",",,C"
