"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PAM00086268","2019-08-25","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  180",",,S","  233","H,,S"
"PAM00086268","2019-08-26","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  171","H,,S"
"PAM00086268","2019-08-27","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  152",",,S","  205","H,,S"
"PAM00086268","2019-08-28","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  158",",,S","  245","H,,S"
"PAM00086268","2019-08-29","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  190",",,S","  263","H,,S"
"PAM00086268","2019-08-30","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  218",",,S","  270","H,,S"
"PAM00086268","2019-08-31","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  216","H,,S"
"PAM00086268","2019-09-01","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  138",",,S","  164","H,,S"
"PAM00086268","2019-09-02","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  104",",,S","  181","H,,S"
"PAM00086268","2019-09-03","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  118",",,S","  172","H,,S"
"PAM00086268","2019-09-04","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  120",",,S","  169","H,,S"
"PAM00086268","2019-09-05","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  126",",,S","  168","H,,S"
"PAM00086268","2019-09-06","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  128",",,S","  197","H,,S"
"PAM00086268","2019-09-07","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  160",",,S","  264","H,,S"
"PAM00086268","2019-09-08","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  218",",,S","  277","H,,S"
"PAM00086268","2019-09-09","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  252",",,S","  313","H,,S"
"PAM00086268","2019-09-10","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  192",",,S","  243","H,,S"
"PAM00086268","2019-09-11","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  176",",,S","  216","H,,S"
"PAM00086268","2019-09-12","-26.183","-56.367","140.0","CAAZAPA, PA","  119",",,S",,,"  146",",,S","  172","H,,S"
"PAM00086268","2019-09-13","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  126",",,S","  168","H,,S"
"PAM00086268","2019-09-14","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  146",",,S","  209","H,,S"
"PAM00086268","2019-09-15","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  220",",,S","  301","H,,S"
"PAM00086268","2019-09-16","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  216",",,S","  299","H,,S"
"PAM00086268","2019-09-17","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  193","H,,S"
"PAM00086268","2019-09-18","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  150",",,S","  173","H,,S"
"PAM00086268","2019-09-19","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  110",",,S","  169","H,,S"
"PAM00086268","2019-09-20","-26.183","-56.367","140.0","CAAZAPA, PA","   10",",,S",,,"  152",",,S","  198","H,,S"
"PAM00086268","2019-09-21","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  110",",,S","  185","H,,S"
"PAM00086268","2019-09-22","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   96",",,S","  182","H,,S"
"PAM00086268","2019-09-23","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   96",",,S","  216","H,,S"
"PAM00086268","2019-09-24","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  152",",,S","  218","H,,S"
"PAM00086268","2019-09-25","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  158",",,S","  219","H,,S"
"PAM00086268","2019-09-27","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  176",",,S","  254","H,,S"
"PAM00086268","2019-09-28","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  176",",,S","  258","H,,S"
"PAM00086268","2019-09-29","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  196",",,S","  259","H,,S"
"PAM00086268","2019-09-30","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  200",",,S","  275","H,,S"
"PAM00086268","2019-10-02","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  218",",,S","  249","H,,S"
"PAM00086268","2019-10-03","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  208","H,,S"
"PAM00086268","2019-10-04","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  186",",,S","  212","H,,S"
"PAM00086268","2019-10-05","-26.183","-56.367","140.0","CAAZAPA, PA","  150",",,S",,,,,"  204","H,,S"
"PAM00086268","2019-10-09","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  210",",,S","  273","H,,S"
"PAM00086268","2019-10-10","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  220",",,S","  280","H,,S"
"PAM00086268","2019-10-11","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  240",",,S","  306","H,,S"
"PAM00086268","2019-10-12","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  266",",,S","  322","H,,S"
"PAM00086268","2019-10-13","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  248",",,S","  308","H,,S"
"PAM00086268","2019-10-14","-26.183","-56.367","140.0","CAAZAPA, PA","    5",",,S",,,,,"  255","H,,S"
"PAM00086268","2019-10-15","-26.183","-56.367","140.0","CAAZAPA, PA","   33",",,S",,,"  200",",,S","  221","H,,S"
"PAM00086268","2019-10-16","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  164",",,S","  187","H,,S"
"PAM00086268","2019-10-17","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  180",",,S","  230","H,,S"
"PAM00086268","2019-10-18","-26.183","-56.367","140.0","CAAZAPA, PA","   20",",,S",,,"  190",",,S","  199","H,,S"
"PAM00086268","2019-10-19","-26.183","-56.367","140.0","CAAZAPA, PA","   33",",,S",,,"  180",",,S","  216","H,,S"
"PAM00086268","2019-10-20","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  186",",,S","  216","H,,S"
"PAM00086268","2019-10-21","-26.183","-56.367","140.0","CAAZAPA, PA","   38",",,S",,,"  154",",,S","  175","H,,S"
"PAM00086268","2019-10-22","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  124",",,S","  188","H,,S"
"PAM00086268","2019-10-23","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  130",",,S","  205","H,,S"
"PAM00086268","2019-10-24","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  126",",,S","  226","H,,S"
"PAM00086268","2019-10-25","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  206","H,,S"
"PAM00086268","2019-10-26","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  276","H,,S"
"PAM00086268","2019-10-27","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  284","H,,S"
"PAM00086268","2019-10-28","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  260",",,S","  299","H,,S"
"PAM00086268","2019-10-29","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  250",",,S","  338","H,,S"
"PAM00086268","2019-10-30","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  252",",,S","  344","H,,S"
"PAM00086268","2019-10-31","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  299","H,,S"
"PAM00086268","2019-11-01","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  198",",,S","  257","H,,S"
"PAM00086268","2019-11-02","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  236",",,S","  304","H,,S"
"PAM00086268","2019-11-03","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  299","H,,S"
"PAM00086268","2019-11-04","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  240",",,S","  303","H,,S"
"PAM00086268","2019-11-05","-26.183","-56.367","140.0","CAAZAPA, PA","   69",",,S",,,,,"  264","H,,S"
"PAM00086268","2019-11-06","-26.183","-56.367","140.0","CAAZAPA, PA","  180",",,S",,,,,"  266","H,,S"
"PAM00086268","2019-11-07","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  234",",,S","  265","H,,S"
"PAM00086268","2019-11-09","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  256",",,S","  296","H,,S"
"PAM00086268","2019-11-10","-26.183","-56.367","140.0","CAAZAPA, PA","  130",",,S",,,"  214",",,S","  247","H,,S"
"PAM00086268","2019-11-12","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  290","H,,S"
"PAM00086268","2019-11-13","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  260","H,,S"
"PAM00086268","2019-11-14","-26.183","-56.367","140.0","CAAZAPA, PA","  117",",,S",,,"  210",",,S","  239","H,,S"
"PAM00086268","2019-11-15","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  186",",,S","  248","H,,S"
"PAM00086268","2019-11-16","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  130",",,S","  242","H,,S"
"PAM00086268","2019-11-17","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  144",",,S","  256","H,,S"
"PAM00086268","2019-11-18","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  186",",,S","  276","H,,S"
"PAM00086268","2019-11-19","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  222",",,S","  290","H,,S"
"PAM00086268","2019-11-20","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  224",",,S","  298","H,,S"
"PAM00086268","2019-11-21","-26.183","-56.367","140.0","CAAZAPA, PA","   18",",,S",,,"  240",",,S","  300","H,,S"
"PAM00086268","2019-11-22","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  250",",,S","  293","H,,S"
"PAM00086268","2019-11-23","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  287","H,,S"
"PAM00086268","2019-11-24","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  166",",,S","  264","H,,S"
"PAM00086268","2019-11-25","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  240",",,S","  289","H,,S"
"PAM00086268","2019-11-26","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  265","H,,S"
"PAM00086268","2019-11-27","-26.183","-56.367","140.0","CAAZAPA, PA","   46",",,S","  320",",,S","  214",",,S","  244","H,,S"
"PAM00086268","2019-11-28","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  204",",,S","  235","H,,S"
"PAM00086268","2019-11-29","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  216",",,S","  279","H,,S"
"PAM00086268","2019-11-30","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  274","H,,S"
"PAM00086268","2019-12-01","-26.183","-56.367","140.0","CAAZAPA, PA","   89",",,S",,,,,"  204","H,,S"
"PAM00086268","2019-12-02","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  186",",,S","  253","H,,S"
"PAM00086268","2019-12-03","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  202",",,S","  258","H,,S"
"PAM00086268","2019-12-04","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  216",",,S","  278","H,,S"
"PAM00086268","2019-12-05","-26.183","-56.367","140.0","CAAZAPA, PA","   89",",,S",,,"  218",",,S","  241","H,,S"
"PAM00086268","2019-12-06","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  184",",,S","  231","H,,S"
"PAM00086268","2019-12-07","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  190",",,S","  239","H,,S"
"PAM00086268","2019-12-08","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  200",",,S","  259","H,,S"
"PAM00086268","2019-12-09","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  224",",,S","  250","H,,S"
"PAM00086268","2019-12-10","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  214",",,S","  258","H,,S"
"PAM00086268","2019-12-11","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  226",",,S","  285","H,,S"
"PAM00086268","2019-12-12","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  230",",,S","  270","H,,S"
"PAM00086268","2019-12-13","-26.183","-56.367","140.0","CAAZAPA, PA","   33",",,S",,,"  190",",,S","  255","H,,S"
"PAM00086268","2019-12-14","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  212",",,S","  288","H,,S"
"PAM00086268","2019-12-15","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  263","H,,S"
"PAM00086268","2019-12-16","-26.183","-56.367","140.0","CAAZAPA, PA","  389",",,S",,,"  190",",,S","  206","H,,S"
"PAM00086268","2019-12-17","-26.183","-56.367","140.0","CAAZAPA, PA","    8",",,S",,,"  180",",,S","  231","H,,S"
"PAM00086268","2019-12-18","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  170",",,S","  252","H,,S"
"PAM00086268","2019-12-19","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  200",",,S","  264","H,,S"
"PAM00086268","2019-12-20","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  240",",,S","  291","H,,S"
"PAM00086268","2019-12-21","-26.183","-56.367","140.0","CAAZAPA, PA","  391",",,S",,,"  200",",,S","  239","H,,S"
"PAM00086268","2019-12-22","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  158",",,S","  209","H,,S"
"PAM00086268","2019-12-23","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  160",",,S","  224","H,,S"
"PAM00086268","2019-12-24","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  168",",,S","  248","H,,S"
"PAM00086268","2019-12-25","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  240",",,S","  298","H,,S"
"PAM00086268","2019-12-26","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  260",",,S","  301","H,,S"
"PAM00086268","2019-12-27","-26.183","-56.367","140.0","CAAZAPA, PA","   15",",,S",,,"  248",",,S","  300","H,,S"
"PAM00086268","2019-12-28","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  240",",,S","  292","H,,S"
"PAM00086268","2019-12-29","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  254",",,S","  312","H,,S"
"PAM00086268","2019-12-30","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  238",",,S","  301","H,,S"
"PAM00086268","2019-12-31","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  230",",,S","  311","H,,S"
"PAM00086268","2020-01-01","-26.183","-56.367","140.0","CAAZAPA, PA","   25",",,S",,,"  208",",,S","  242","H,,S"
"PAM00086268","2020-01-02","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  230",",,S","  263","H,,S"
"PAM00086268","2020-01-03","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  228",",,S","  263","H,,S"
"PAM00086268","2020-01-04","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  224",",,S","  262","H,,S"
"PAM00086268","2020-01-05","-26.183","-56.367","140.0","CAAZAPA, PA","  150",",,S",,,"  204",",,S","  253","H,,S"
"PAM00086268","2020-01-06","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  230",",,S","  290","H,,S"
"PAM00086268","2020-01-07","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  214",",,S","  238","H,,S"
"PAM00086268","2020-01-08","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  224",",,S","  284","H,,S"
"PAM00086268","2020-01-09","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  240",",,S","  313","H,,S"
"PAM00086268","2020-01-10","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  258",",,S","  303","H,,S"
"PAM00086268","2020-01-11","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  248",",,S","  293","H,,S"
"PAM00086268","2020-01-12","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  254",",,S","  287","H,,S"
"PAM00086268","2020-01-13","-26.183","-56.367","140.0","CAAZAPA, PA","   56",",,S",,,"  230",",,S","  258","H,,S"
"PAM00086268","2020-01-14","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  230",",,S","  263","H,,S"
"PAM00086268","2020-01-15","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  246",",,S","  294","H,,S"
"PAM00086268","2020-01-16","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  271","H,,S"
"PAM00086268","2020-01-17","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  210",",,S","  246","H,,S"
"PAM00086268","2020-01-18","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  264","H,,S"
"PAM00086268","2020-01-19","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  232",",,S","  298","H,,S"
"PAM00086268","2020-01-20","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  236",",,S","  301","H,,S"
"PAM00086268","2020-01-21","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  248",",,S","  281","H,,S"
"PAM00086268","2020-01-22","-26.183","-56.367","140.0","CAAZAPA, PA","   38",",,S",,,"  232",",,S","  241","H,,S"
"PAM00086268","2020-01-23","-26.183","-56.367","140.0","CAAZAPA, PA","  109",",,S",,,"  202",",,S","  224","H,,S"
"PAM00086268","2020-01-24","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  198",",,S","  253","H,,S"
"PAM00086268","2020-01-25","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  184",",,S","  257","H,,S"
"PAM00086268","2020-01-26","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  196",",,S","  265","H,,S"
"PAM00086268","2020-01-27","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  236",",,S","  296","H,,S"
"PAM00086268","2020-01-28","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  230",",,S","  262","H,,S"
"PAM00086268","2020-01-29","-26.183","-56.367","140.0","CAAZAPA, PA",,,"  318",",,S","  218",",,S","  233","H,,S"
"PAM00086268","2020-01-31","-26.183","-56.367","140.0","CAAZAPA, PA","   30",",,S",,,,,"  253","H,,S"
"PAM00086268","2020-02-02","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  226",",,S","  268","H,,S"
"PAM00086268","2020-02-03","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  247","H,,S"
"PAM00086268","2020-02-05","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  246",",,S","  296","H,,S"
"PAM00086268","2020-02-06","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  254",",,S","  296","H,,S"
"PAM00086268","2020-02-07","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  246",",,S","  297","H,,S"
"PAM00086268","2020-02-08","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  248",",,S","  294","H,,S"
"PAM00086268","2020-02-09","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  279","H,,S"
"PAM00086268","2020-02-11","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  196",",,S","  292","H,,S"
"PAM00086268","2020-02-12","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  216",",,S","  263","H,,S"
"PAM00086268","2020-02-13","-26.183","-56.367","140.0","CAAZAPA, PA","    3",",,S",,,"  224",",,S","  277","H,,S"
"PAM00086268","2020-02-14","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,,,"  262","H,,S"
"PAM00086268","2020-02-16","-26.183","-56.367","140.0","CAAZAPA, PA","   89",",,S",,,"  230",",,S","  243","H,,S"
"PAM00086268","2020-02-17","-26.183","-56.367","140.0","CAAZAPA, PA","  122",",,S",,,"  210",",,S","  264","H,,S"
"PAM00086268","2020-02-18","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,,,"  279","H,,S"
"PAM00086268","2020-02-19","-26.183","-56.367","140.0","CAAZAPA, PA","   46",",,S",,,"  200",",,S","  248","H,,S"
"PAM00086268","2020-02-20","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  226",",,S","  272","H,,S"
"PAM00086268","2020-02-21","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  200",",,S","  239","H,,S"
"PAM00086268","2020-02-22","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  201","H,,S"
"PAM00086268","2020-02-23","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  116",",,S","  204","H,,S"
"PAM00086268","2020-02-24","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  206","H,,S"
"PAM00086268","2020-02-25","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  180",",,S","  284","H,,S"
"PAM00086268","2020-02-26","-26.183","-56.367","140.0","CAAZAPA, PA","   56",",,S",,,"  210",",,S","  238","H,,S"
"PAM00086268","2020-02-27","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  218",",,S","  254","H,,S"
"PAM00086268","2020-02-28","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  208",",,S","  243","H,,S"
"PAM00086268","2020-02-29","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  198",",,S","  244","H,,S"
"PAM00086268","2020-03-01","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  210",",,S","  243","H,,S"
"PAM00086268","2020-03-02","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  196",",,S","  258","H,,S"
"PAM00086268","2020-03-03","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  208",",,S","  263","H,,S"
"PAM00086268","2020-03-04","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  218",",,S","  276","H,,S"
"PAM00086268","2020-03-05","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  226",",,S","  258","H,,S"
"PAM00086268","2020-03-06","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  230",",,S","  271","H,,S"
"PAM00086268","2020-03-07","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  210",",,S","  256","H,,S"
"PAM00086268","2020-03-08","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  218",",,S","  269","H,,S"
"PAM00086268","2020-03-09","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  297","H,,S"
"PAM00086268","2020-03-10","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  220",",,S","  283","H,,S"
"PAM00086268","2020-03-11","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  210",",,S","  278","H,,S"
"PAM00086268","2020-03-12","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  228",",,S","  301","H,,S"
"PAM00086268","2020-03-13","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  248",",,S","  323","H,,S"
"PAM00086268","2020-03-14","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  256",",,S","  310","H,,S"
"PAM00086268","2020-03-15","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  260",",,S","  299","H,,S"
"PAM00086268","2020-03-16","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  232",",,S","  279","H,,S"
"PAM00086268","2020-03-17","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  232",",,S","  305","H,,S"
"PAM00086268","2020-03-18","-26.183","-56.367","140.0","CAAZAPA, PA","   25",",,S",,,"  232",",,S","  272","H,,S"
"PAM00086268","2020-03-19","-26.183","-56.367","140.0","CAAZAPA, PA","  239",",,S",,,"  238",",,S","  247","H,,S"
"PAM00086268","2020-03-20","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  190",",,S","  237","H,,S"
"PAM00086268","2020-03-21","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  160",",,S","  216","H,,S"
"PAM00086268","2020-03-23","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  198",",,S","  259","H,,S"
"PAM00086268","2020-03-26","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  222",",,S","  267","H,,S"
"PAM00086268","2020-03-27","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  204",",,S","  257","H,,S"
"PAM00086268","2020-03-28","-26.183","-56.367","140.0","CAAZAPA, PA","   36",",,S",,,"  206",",,S","  231","H,,S"
"PAM00086268","2020-03-29","-26.183","-56.367","140.0","CAAZAPA, PA","   41",",,S",,,"  206",",,S","  233","H,,S"
"PAM00086268","2020-03-30","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  224",",,S","  247","H,,S"
"PAM00086268","2020-03-31","-26.183","-56.367","140.0","CAAZAPA, PA","   56",",,S",,,"  214",",,S","  267","H,,S"
"PAM00086268","2020-04-01","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  220",",,S","  267","H,,S"
"PAM00086268","2020-04-02","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  224",",,S","  252","H,,S"
"PAM00086268","2020-04-03","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  136",",,S","  200","H,,S"
"PAM00086268","2020-04-04","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  130",",,S","  184","H,,S"
"PAM00086268","2020-04-05","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  140",",,S","  207","H,,S"
"PAM00086268","2020-04-06","-26.183","-56.367","140.0","CAAZAPA, PA","  399",",,S",,,"  154",",,S","  246","H,,S"
"PAM00086268","2020-04-07","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  160",",,S","  198","H,,S"
"PAM00086268","2020-04-08","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  120",",,S","  176","H,,S"
"PAM00086268","2020-04-10","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  130",",,S","  181","H,,S"
"PAM00086268","2020-04-12","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  150",",,S","  209","H,,S"
"PAM00086268","2020-04-13","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  180",",,S","  229","H,,S"
"PAM00086268","2020-04-14","-26.183","-56.367","140.0","CAAZAPA, PA","   41",",,S",,,"  148",",,S","  203","H,,S"
"PAM00086268","2020-04-15","-26.183","-56.367","140.0","CAAZAPA, PA","    0",",,S",,,"  140",",,S","  170","H,,S"
"PAM00086268","2020-04-16","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  126",",,S","  184","H,,S"
"PAM00086268","2020-04-17","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   80",",,S","  178","H,,S"
"PAM00086268","2020-04-18","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"   86",",,S","  188","H,,S"
"PAM00086268","2020-04-19","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  126",",,S","  204","H,,S"
"PAM00086268","2020-04-20","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,"  140",",,S","  239","H,,S"
"PAM00086268","2020-04-21","-26.183","-56.367","140.0","CAAZAPA, PA",,,,,,,"  229","H,,S"
