"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AJ000037749","2019-01-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  132",",,S","   19",",,S","   60","H,,S"
"AJ000037749","2019-01-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  152",",,S","   30",",,S","   85","H,,S"
"AJ000037749","2019-01-17","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,,,,,"   57","H,,S"
"AJ000037749","2019-01-18","40.65","47.75","95.0","GOYCHAY, AJ","   13",",,S",,,"   40",",,S",,,"   25","H,,S"
"AJ000037749","2019-01-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   63",",,S",,,"   28","H,,S"
"AJ000037749","2019-01-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   32",",,S","    6",",,S","   19","H,,S"
"AJ000037749","2019-01-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   17",",,S",,,"    5","H,,S"
"AJ000037749","2019-01-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   68",",,S","   -1",",,S","   28","H,,S"
"AJ000037749","2019-01-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   82",",,S","  -18",",,S","   38","H,,S"
"AJ000037749","2019-01-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  105",",,S",,,"   55","H,,S"
"AJ000037749","2019-01-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   81",",,S","   20",",,S","   45","H,,S"
"AJ000037749","2019-01-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   90",",,S","   13",",,S","   57","H,,S"
"AJ000037749","2019-01-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  117",",,S","   27",",,S","   70","H,,S"
"AJ000037749","2019-01-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  122",",,S","   59",",,S","   92","H,,S"
"AJ000037749","2019-01-29","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"   70",",,S",,,"   62","H,,S"
"AJ000037749","2019-01-30","40.65","47.75","95.0","GOYCHAY, AJ","    8",",,S",,,"   73",",,S","   18",",,S","   52","H,,S"
"AJ000037749","2019-01-31","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  107",",,S",,,"   64","H,,S"
"AJ000037749","2019-02-01","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  108",",,S","   30",",,S","   56","H,,S"
"AJ000037749","2019-02-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   71",",,S","   33",",,S","   58","H,,S"
"AJ000037749","2019-02-03","40.65","47.75","95.0","GOYCHAY, AJ","    8",",,S",,,"   90",",,S","   52",",,S","   70","H,,S"
"AJ000037749","2019-02-04","40.65","47.75","95.0","GOYCHAY, AJ","  991",",,S",,,"   84",",,S","   60",",,S","   69","H,,S"
"AJ000037749","2019-02-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   84",",,S","   53",",,S","   65","H,,S"
"AJ000037749","2019-02-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   86",",,S",,,"   55","H,,S"
"AJ000037749","2019-02-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  105",",,S","   27",",,S","   67","H,,S"
"AJ000037749","2019-02-08","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  129",",,S","   39",",,S","   83","H,,S"
"AJ000037749","2019-02-09","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"   65",",,S","   46",",,S","   52","H,,S"
"AJ000037749","2019-02-10","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"   72",",,S","   41",",,S","   53","H,,S"
"AJ000037749","2019-02-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   76",",,S","   42",",,S","   56","H,,S"
"AJ000037749","2019-02-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   87",",,S","   42",",,S","   61","H,,S"
"AJ000037749","2019-02-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  112",",,S","   39",",,S","   72","H,,S"
"AJ000037749","2019-02-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  105",",,S","   55",",,S","   81","H,,S"
"AJ000037749","2019-02-15","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"   89",",,S","   64",",,S","   74","H,,S"
"AJ000037749","2019-02-16","40.65","47.75","95.0","GOYCHAY, AJ","    8",",,S",,,,,,,"   53","H,,S"
"AJ000037749","2019-02-17","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"   96",",,S",,,"   57","H,,S"
"AJ000037749","2019-02-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  156",",,S","    9",",,S","   78","H,,S"
"AJ000037749","2019-02-19","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,,,,,"   27","H,,S"
"AJ000037749","2019-02-20","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"   62",",,S","   15",",,S","   31","H,,S"
"AJ000037749","2019-02-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"   96",",,S","  -14",",,S","   39","H,,S"
"AJ000037749","2019-02-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  166",",,S","   20",",,S","   83","H,,S"
"AJ000037749","2019-02-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  113",",,S","   19",",,S","   62","H,,S"
"AJ000037749","2019-02-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  102",",,S","   42",",,S","   79","H,,S"
"AJ000037749","2019-02-25","40.65","47.75","95.0","GOYCHAY, AJ","  996",",,S",,,"   87",",,S","   49",",,S","   65","H,,S"
"AJ000037749","2019-02-26","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"  141",",,S","   48",",,S","   83","H,,S"
"AJ000037749","2019-02-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,,,"   30",",,S","   49","H,,S"
"AJ000037749","2019-02-28","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"   66",",,S","   33",",,S","   51","H,,S"
"AJ000037749","2019-03-01","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"  121",",,S","   10",",,S","   71","H,,S"
"AJ000037749","2019-03-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  160",",,S","    9",",,S","   82","H,,S"
"AJ000037749","2019-03-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  153",",,S","   39",",,S","   87","H,,S"
"AJ000037749","2019-03-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  115",",,S",,,"   65","H,,S"
"AJ000037749","2019-03-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  160",",,S","    5",",,S","   80","H,,S"
"AJ000037749","2019-03-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  178",",,S","   30",",,S","   93","H,,S"
"AJ000037749","2019-03-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  134",",,S","   56",",,S","   95","H,,S"
"AJ000037749","2019-03-08","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"  136",",,S","   73",",,S","   96","H,,S"
"AJ000037749","2019-03-09","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  165",",,S","   66",",,S","  108","H,,S"
"AJ000037749","2019-03-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  163",",,S","   46",",,S","  103","H,,S"
"AJ000037749","2019-03-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  223",",,S","   57",",,S","  126","H,,S"
"AJ000037749","2019-03-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  204",",,S","   64",",,S","  131","H,,S"
"AJ000037749","2019-03-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  193",",,S","   93",",,S","  137","H,,S"
"AJ000037749","2019-03-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  179",",,S",,,"  118","H,,S"
"AJ000037749","2019-03-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  147",",,S","   64",",,S","   87","H,,S"
"AJ000037749","2019-03-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  187",",,S","   62",",,S","  128","H,,S"
"AJ000037749","2019-03-17","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  119",",,S","   56",",,S","   95","H,,S"
"AJ000037749","2019-03-18","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"  130",",,S","   77",",,S","  100","H,,S"
"AJ000037749","2019-03-19","40.65","47.75","95.0","GOYCHAY, AJ","   15",",,S",,,"  110",",,S","   75",",,S","   88","H,,S"
"AJ000037749","2019-03-20","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"   78",",,S",,,"   71","H,,S"
"AJ000037749","2019-03-21","40.65","47.75","95.0","GOYCHAY, AJ","   10",",,S",,,"  112",",,S","   56",",,S","   81","H,,S"
"AJ000037749","2019-03-22","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"  165",",,S","   75",",,S","  114","H,,S"
"AJ000037749","2019-03-23","40.65","47.75","95.0","GOYCHAY, AJ",,,,,"  156",",,S",,,"  103","H,,S"
"AJ000037749","2019-03-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  133",",,S","   55",",,S","   93","H,,S"
"AJ000037749","2019-03-25","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,,,,,"   58","H,,S"
"AJ000037749","2019-03-26","40.65","47.75","95.0","GOYCHAY, AJ","   10",",,S",,,"   93",",,S","   36",",,S","   67","H,,S"
"AJ000037749","2019-03-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  146",",,S","   51",",,S","   90","H,,S"
"AJ000037749","2019-03-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  163",",,S","   48",",,S","  112","H,,S"
"AJ000037749","2019-03-29","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,,,,,"   76","H,,S"
"AJ000037749","2019-03-30","40.65","47.75","95.0","GOYCHAY, AJ","   13",",,S",,,"   79",",,S",,,"   67","H,,S"
"AJ000037749","2019-03-31","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"   99",",,S","   49",",,S","   70","H,,S"
"AJ000037749","2019-04-01","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  102",",,S","   54",",,S","   73","H,,S"
"AJ000037749","2019-04-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  160",",,S","   34",",,S","  106","H,,S"
"AJ000037749","2019-04-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  185",",,S",,,"  118","H,,S"
"AJ000037749","2019-04-04","40.65","47.75","95.0","GOYCHAY, AJ","  993",",K,S",,,"  163",",,S","   61",",,S","  110","H,,S"
"AJ000037749","2019-04-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  198",",,S","   68",",,S","  128","H,,S"
"AJ000037749","2019-04-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  138",",,S","  108",",,S","  127","H,,S"
"AJ000037749","2019-04-07","40.65","47.75","95.0","GOYCHAY, AJ","  996",",,S",,,"  190",",,S","   99",",,S","  148","H,,S"
"AJ000037749","2019-04-08","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  185",",,S","   96",",,S","  141","H,,S"
"AJ000037749","2019-04-09","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  179",",,S","  106",",,S","  135","H,,S"
"AJ000037749","2019-04-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  205",",,S","  118",",,S","  155","H,,S"
"AJ000037749","2019-04-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  213",",,S","  121",",,S","  162","H,,S"
"AJ000037749","2019-04-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  186",",,S",,,"  151","H,,S"
"AJ000037749","2019-04-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  226",",,S","  124",",,S","  165","H,,S"
"AJ000037749","2019-04-14","40.65","47.75","95.0","GOYCHAY, AJ","  993",",K,S",,,,,"  118",",,S","  179","H,,S"
"AJ000037749","2019-04-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  213",",,S","  104",",,S","  162","H,,S"
"AJ000037749","2019-04-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  226",",,S","  125",",,S","  178","H,,S"
"AJ000037749","2019-04-17","40.65","47.75","95.0","GOYCHAY, AJ",,,,,"  168",",,S",,,"  138","H,,S"
"AJ000037749","2019-04-18","40.65","47.75","95.0","GOYCHAY, AJ",,,,,"  202",",,S","   84",",,S","  136","H,,S"
"AJ000037749","2019-04-19","40.65","47.75","95.0","GOYCHAY, AJ","  993",",K,S",,,"  102",",,S",,,"   80","H,,S"
"AJ000037749","2019-04-20","40.65","47.75","95.0","GOYCHAY, AJ","   10",",,S",,,"   79",",,S",,,"   59","H,,S"
"AJ000037749","2019-04-21","40.65","47.75","95.0","GOYCHAY, AJ","    8",",,S",,,"  126",",,S","   60",",,S","   89","H,,S"
"AJ000037749","2019-04-22","40.65","47.75","95.0","GOYCHAY, AJ","  998",",,S",,,"  109",",,S",,,"   76","H,,S"
"AJ000037749","2019-04-23","40.65","47.75","95.0","GOYCHAY, AJ","   13",",,S",,,"  137",",,S","   51",",,S","   96","H,,S"
"AJ000037749","2019-04-24","40.65","47.75","95.0","GOYCHAY, AJ","  993",",K,S",,,"  185",",,S","   74",",,S","  132","H,,S"
"AJ000037749","2019-04-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,,,"   88",",,S","  141","H,,S"
"AJ000037749","2019-04-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  221",",,S","   96",",,S","  157","H,,S"
"AJ000037749","2019-04-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  235",",,S","   94",",,S","  161","H,,S"
"AJ000037749","2019-04-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  241",",,S","   88",",,S","  172","H,,S"
"AJ000037749","2019-04-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  281",",,S","  127",",,S","  201","H,,S"
"AJ000037749","2019-04-30","40.65","47.75","95.0","GOYCHAY, AJ","  993",",K,S",,,"  264",",,S",,,"  205","H,,S"
"AJ000037749","2019-05-01","40.65","47.75","95.0","GOYCHAY, AJ","  991",",,S",,,"  270",",,S","  131",",,S","  201","H,,S"
"AJ000037749","2019-05-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  285",",,S","  142",",,S","  215","H,,S"
"AJ000037749","2019-05-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  315",",,S","  165",",,S","  225","H,,S"
"AJ000037749","2019-05-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  230",",,S","  152",",,S","  182","H,,S"
"AJ000037749","2019-05-05","40.65","47.75","95.0","GOYCHAY, AJ","  993",",K,S",,,"  251",",,S","  142",",,S","  183","H,,S"
"AJ000037749","2019-05-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  266",",,S","  122",",,S","  196","H,,S"
"AJ000037749","2019-05-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,,,"  147",",,S","  213","H,,S"
"AJ000037749","2019-05-08","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  306",",,S","  171",",,S","  236","H,,S"
"AJ000037749","2019-05-09","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  318",",,S","  172",",,S","  242","H,,S"
"AJ000037749","2019-05-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  285",",,S","  176",",,S","  227","H,,S"
"AJ000037749","2019-05-11","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"  233",",,S","  161",",,S","  191","H,,S"
"AJ000037749","2019-05-12","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  267",",,S","  147",",,S","  208","H,,S"
"AJ000037749","2019-05-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  280",",,S","  163",",,S","  221","H,,S"
"AJ000037749","2019-05-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  266",",,S","  168",",,S","  214","H,,S"
"AJ000037749","2019-05-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  276",",,S","  167",",,S","  206","H,,S"
"AJ000037749","2019-05-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  300",",,S","  163",",,S","  246","H,,S"
"AJ000037749","2019-05-17","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  299",",,S",,,"  239","H,,S"
"AJ000037749","2019-05-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  308",",,S","  157",",,S","  238","H,,S"
"AJ000037749","2019-05-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  336",",,S","  170",",,S","  254","H,,S"
"AJ000037749","2019-05-20","40.65","47.75","95.0","GOYCHAY, AJ","   20",",,S",,,"  291",",,S",,,"  236","H,,S"
"AJ000037749","2019-05-21","40.65","47.75","95.0","GOYCHAY, AJ","    8",",,S",,,"  257",",,S","  148",",,S","  204","H,,S"
"AJ000037749","2019-05-22","40.65","47.75","95.0","GOYCHAY, AJ","  991",",,S",,,"  257",",,S","  160",",,S","  211","H,,S"
"AJ000037749","2019-05-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  295",",,S","  155",",,S","  227","H,,S"
"AJ000037749","2019-05-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  299",",,S","  183",",,S","  229","H,,S"
"AJ000037749","2019-05-25","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  300",",,S","  174",",,S","  236","H,,S"
"AJ000037749","2019-05-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  279",",,S","  196",",,S","  231","H,,S"
"AJ000037749","2019-05-27","40.65","47.75","95.0","GOYCHAY, AJ","    8",",,S",,,"  271",",,S","  184",",,S","  225","H,,S"
"AJ000037749","2019-05-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  280",",,S","  176",",,S","  222","H,,S"
"AJ000037749","2019-05-29","40.65","47.75","95.0","GOYCHAY, AJ","    5",",,S",,,"  290",",,S","  162",",,S","  228","H,,S"
"AJ000037749","2019-05-30","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  284",",,S","  185",",,S","  235","H,,S"
"AJ000037749","2019-05-31","40.65","47.75","95.0","GOYCHAY, AJ","    3",",,S",,,"  305",",,S","  182",",,S","  246","H,,S"
"AJ000037749","2019-06-01","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  344",",,S","  174",",,S","  267","H,,S"
"AJ000037749","2019-06-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  355",",,S","  213",",,S","  280","H,,S"
"AJ000037749","2019-06-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  357",",,S","  197",",,S","  280","H,,S"
"AJ000037749","2019-06-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  358",",,S","  215",",,S","  286","H,,S"
"AJ000037749","2019-06-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  357",",,S","  228",",,S","  292","H,,S"
"AJ000037749","2019-06-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  346",",,S","  211",",,S","  282","H,,S"
"AJ000037749","2019-06-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  344",",,S",,,"  273","H,,S"
"AJ000037749","2019-06-08","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"  328",",,S","  216",",,S","  260","H,,S"
"AJ000037749","2019-06-09","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"  338",",,S","  201",",,S","  272","H,,S"
"AJ000037749","2019-06-10","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  337",",,S","  202",",,S","  268","H,,S"
"AJ000037749","2019-06-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  339",",,S","  195",",,S","  273","H,,S"
"AJ000037749","2019-06-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  351",",,S","  216",",,S","  284","H,,S"
"AJ000037749","2019-06-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  348",",,S","  216",",,S","  281","H,,S"
"AJ000037749","2019-06-14","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  362",",,S","  228",",,S","  291","H,,S"
"AJ000037749","2019-06-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  354",",,S","  203",",,S","  281","H,,S"
"AJ000037749","2019-06-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  356",",,S","  210",",,S","  281","H,,S"
"AJ000037749","2019-06-17","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  350",",,S","  217",",,S","  289","H,,S"
"AJ000037749","2019-06-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  357",",,S","  202",",,S","  292","H,,S"
"AJ000037749","2019-06-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  355",",,S","  230",",,S","  293","H,,S"
"AJ000037749","2019-06-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  357",",,S","  220",",,S","  292","H,,S"
"AJ000037749","2019-06-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  351",",,S","  220",",,S","  282","H,,S"
"AJ000037749","2019-06-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  364",",,S","  238",",,S","  298","H,,S"
"AJ000037749","2019-06-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  379",",,S","  232",",,S","  309","H,,S"
"AJ000037749","2019-06-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  389",",,S","  237",",,S","  310","H,,S"
"AJ000037749","2019-06-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  402",",,S","  236",",,S","  317","H,,S"
"AJ000037749","2019-06-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  394",",,S","  228",",,S","  304","H,,S"
"AJ000037749","2019-06-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  365",",,S",,,"  299","H,,S"
"AJ000037749","2019-06-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  359",",,S","  233",",,S","  292","H,,S"
"AJ000037749","2019-06-29","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  351",",,S",,,"  283","H,,S"
"AJ000037749","2019-06-30","40.65","47.75","95.0","GOYCHAY, AJ","   13",",,S",,,"  257",",,S",,,"  221","H,,S"
"AJ000037749","2019-07-01","40.65","47.75","95.0","GOYCHAY, AJ","   23",",,S",,,"  251",",,S","  181",",,S","  211","H,,S"
"AJ000037749","2019-07-02","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  303",",,S","  171",",,S","  234","H,,S"
"AJ000037749","2019-07-03","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  326",",,S","  183",",,S","  261","H,,S"
"AJ000037749","2019-07-04","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  340",",,S","  201",",,S","  271","H,,S"
"AJ000037749","2019-07-05","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  354",",,S","  227",",,S","  288","H,,S"
"AJ000037749","2019-07-06","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  342",",,S","  222",",,S","  285","H,,S"
"AJ000037749","2019-07-07","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  338",",,S","  237",",,S","  281","H,,S"
"AJ000037749","2019-07-08","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  342",",,S","  217",",,S","  285","H,,S"
"AJ000037749","2019-07-09","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,,,"  233",",,S","  289","H,,S"
"AJ000037749","2019-07-10","40.65","47.75","95.0","GOYCHAY, AJ","  993",",,S",,,"  325",",,S","  213",",,S","  267","H,,S"
"AJ000037749","2019-07-11","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  350",",,S","  218",",,S","  284","H,,S"
"AJ000037749","2019-07-12","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  368",",,S","  225",",,S","  297","H,,S"
"AJ000037749","2019-07-13","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  319",",,S",,,"  273","H,,S"
"AJ000037749","2019-07-14","40.65","47.75","95.0","GOYCHAY, AJ","  991",",,S",,,"  295",",,S","  211",",,S","  248","H,,S"
"AJ000037749","2019-07-15","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  294",",,S","  215",",,S","  246","H,,S"
"AJ000037749","2019-07-16","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  356",",,S","  219",",,S","  286","H,,S"
"AJ000037749","2019-07-17","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  347",",,S","  224",",,S","  286","H,,S"
"AJ000037749","2019-07-18","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  349",",,S","  220",",,S","  287","H,,S"
"AJ000037749","2019-07-19","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  360",",,S","  235",",,S","  298","H,,S"
"AJ000037749","2019-07-20","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  369",",,S","  252",",,S","  299","H,,S"
"AJ000037749","2019-07-21","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  373",",,S","  242",",,S","  303","H,,S"
"AJ000037749","2019-07-22","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  349",",,S","  229",",,S","  288","H,,S"
"AJ000037749","2019-07-23","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  337",",,S","  239",",,S","  286","H,,S"
"AJ000037749","2019-07-24","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  350",",,S","  244",",,S","  292","H,,S"
"AJ000037749","2019-07-25","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  370",",,S","  240",",,S","  302","H,,S"
"AJ000037749","2019-07-26","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  346",",,S","  241",",,S","  290","H,,S"
"AJ000037749","2019-07-27","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  330",",,S","  248",",,S","  280","H,,S"
"AJ000037749","2019-07-28","40.65","47.75","95.0","GOYCHAY, AJ","    0",",,S",,,"  316",",,S","  224",",,S","  268","H,,S"
