"SPE00120431","2018-08-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    3",",,E","  257",",,E","  220",",,E","  237","H,,S"
"SPE00120431","2018-08-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  256",",,E","  218",",,E","  236","H,,S"
"SPE00120431","2018-08-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  258",",,E","  220",",,E","  234","H,,S"
"SPE00120431","2018-08-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  258",",,E","  225",",,E","  240","H,,S"
"SPE00120431","2018-08-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  261",",,E","  228",",,E","  243","H,,S"
"SPE00120431","2018-08-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  252",",,E","  225",",,E","  238","H,,S"
"SPE00120431","2018-08-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  260",",,E","  221",",,E","  237","H,,S"
"SPE00120431","2018-08-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  256",",,E","  218",",,E","  235","H,,S"
"SPE00120431","2018-08-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  245",",,E","  215",",,E","  230","H,,S"
"SPE00120431","2018-08-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  243",",,E","  213",",,E","  229","H,,S"
"SPE00120431","2018-08-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    9",",,E","  248",",,E","  215",",,E","  231","H,,S"
"SPE00120431","2018-08-13","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  253",",,E","  223",",,E","  234","H,,S"
"SPE00120431","2018-08-14","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  263",",,E","  227",",,E","  242","H,,S"
"SPE00120431","2018-08-15","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    1",",,E","  258",",,E","  223",",,E","  237","H,,S"
"SPE00120431","2018-08-16","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    1",",,E","  254",",,E","  212",",,E","  229","H,,S"
"SPE00120431","2018-08-17","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  252",",,E","  217",",,E","  236","H,,S"
"SPE00120431","2018-08-18","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  260",",,E","  216",",,E","  234","H,,S"
"SPE00120431","2018-08-19","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  260",",,E","  219",",,E","  232","H,,S"
"SPE00120431","2018-08-20","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  261",",,E","  220",",,E","  237","H,,S"
"SPE00120431","2018-08-21","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  260",",,E","  219",",,E","  238","H,,S"
"SPE00120431","2018-08-22","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  261",",,E","  222",",,E","  238","H,,S"
"SPE00120431","2018-08-23","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  253",",,E","  222",",,E","  237","H,,S"
"SPE00120431","2018-08-24","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  264",",,E","  220",",,E","  237","H,,S"
"SPE00120431","2018-08-25","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  263",",,E","  220",",,E","  238","H,,S"
"SPE00120431","2018-08-26","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  258",",,E","  225",",,E","  239","H,,S"
"SPE00120431","2018-08-27","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  253",",,E","  222",",,E","  238","H,,S"
"SPE00120431","2018-08-28","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  259",",,E","  220",",,E","  236","H,,S"
"SPE00120431","2018-08-29","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  260",",,E","  223",",,E","  236","H,,S"
"SPE00120431","2018-08-30","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  257",",,E","  222",",,E","  238","H,,S"
"SPE00120431","2018-08-31","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  244",",,E","  218",",,E","  231","H,,S"
"SPE00120431","2018-09-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  260",",,E","  216",",,E","  236","H,,S"
"SPE00120431","2018-09-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  268",",,E","  219",",,E","  238","H,,S"
"SPE00120431","2018-09-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  253",",,E","  221",",,E","  233","H,,S"
"SPE00120431","2018-09-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  261",",,E","  221",",,E","  235","H,,S"
"SPE00120431","2018-09-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  259",",,E","  221",",,E","  237","H,,S"
"SPE00120431","2018-09-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  257",",,E","  224",",,E","  236","H,,S"
"SPE00120431","2018-09-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  249",",,E","  220",",,E","  233","H,,S"
"SPE00120431","2018-09-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  251",",,E","  218",",,E","  234","H,,S"
"SPE00120431","2018-09-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  247",",,E","  218",",,E","  233","H,,S"
"SPE00120431","2018-09-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  251",",,E","  220",",,E","  232","H,,S"
"SPE00120431","2018-09-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  258",",,E","  220",",,E","  234","H,,S"
"SPE00120431","2018-09-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  248",",,E","  221",",,E","  233","H,,S"
"SPE00120431","2018-09-13","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  284",",,E","  234",",,E","  246","H,,S"
"SPE00120431","2018-09-14","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  285",",,E","  227",",,E","  250","H,,S"
"SPE00120431","2018-09-15","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  260",",,E","  229",",,E","  243","H,,S"
"SPE00120431","2018-09-16","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  259",",,E","  221",",,E","  235","H,,S"
"SPE00120431","2018-09-17","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  259",",,E","  217",",,E","  234","H,,S"
"SPE00120431","2018-09-18","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  265",",,E","  219",",,E","  246","H,,S"
"SPE00120431","2018-09-19","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  271",",,E","  219",",,E","  243","H,,S"
"SPE00120431","2018-09-20","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  260",",,E","  219",",,E","  241","H,,S"
"SPE00120431","2018-09-21","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  257",",,E","  223",",,E","  237","H,,S"
"SPE00120431","2018-09-22","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  267",",,E","  223",",,E","  241","H,,S"
"SPE00120431","2018-09-23","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  260",",,E","  229",",,E","  243","H,,S"
"SPE00120431","2018-09-24","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  264",",,E","  230",",,E","  232","H,,S"
"SPE00120431","2018-09-25","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  257",",,E","  225",",,E","  237","H,,S"
"SPE00120431","2018-09-26","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  273",",,E","  223",",,E","  239","H,,S"
"SPE00120431","2018-09-27","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  260",",,E","  225",",,E","  239","H,,S"
"SPE00120431","2018-09-28","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  263",",,E","  222",",,E","  239","H,,S"
"SPE00120431","2018-09-29","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  264",",,E","  229",",,E","  242","H,,S"
"SPE00120431","2018-09-30","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  260",",,E","  224",",,E","  239","H,,S"
"SPE00120431","2018-10-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  269",",,E","  221",",,E","  242","H,,S"
"SPE00120431","2018-10-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  264",",,E","  228",",,E","  242","H,,S"
"SPE00120431","2018-10-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  263",",,E","  224",",,E","  241","H,,S"
"SPE00120431","2018-10-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  257",",,E","  226",",,E","  238","H,,S"
"SPE00120431","2018-10-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    3",",,E","  247",",,E","  222",",,E","  231","H,,S"
"SPE00120431","2018-10-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  270",",,E","  202",",,E","  236","H,,S"
"SPE00120431","2018-10-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  274",",,E","  224",",,E","  245","H,,S"
"SPE00120431","2018-10-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   11",",,E","  288",",,E","  225",",,E","  252","H,,S"
"SPE00120431","2018-10-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   17",",,E","  279",",,E","  222",",,E","  248","H,,S"
"SPE00120431","2018-10-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    1",",,E","  277",",,E","  224",",,E","  248","H,,S"
"SPE00120431","2018-10-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  265",",,E","  212",",,E","  238","H,,S"
"SPE00120431","2018-10-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  256",",,E","  207",",,E","  237","H,,S"
"SPE00120431","2018-10-13","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    3",",,E","  289",",,E","  205",",,E","  242","H,,S"
"SPE00120431","2018-10-14","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  256",",,E","  217",",,E","  236","H,,S"
"SPE00120431","2018-10-15","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  243",",,E","  225",",,E","  236","H,,S"
"SPE00120431","2018-10-16","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  254",",,E","  221",",,E","  234","H,,S"
"SPE00120431","2018-10-17","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    4",",,E","  243",",,E","  219",",,E","  232","H,,S"
"SPE00120431","2018-10-18","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  238",",,E","  214",",,E","  224","H,,S"
"SPE00120431","2018-10-19","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   64",",,E","  240",",,E","  186",",,E","  219","H,,S"
"SPE00120431","2018-10-20","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  237",",,E","  198",",,E","  217","H,,S"
"SPE00120431","2018-10-21","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    2",",,E","  249",",,E","  189",",,E","  222","H,,S"
"SPE00120431","2018-10-22","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   17",",,E","  257",",,E","  191",",,E","  220","H,,S"
"SPE00120431","2018-10-23","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   73",",,E","  260",",,E","  194",",,E","  224","H,,S"
"SPE00120431","2018-10-24","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  242",",,E","  195",",,E","  225","H,,S"
"SPE00120431","2018-10-25","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  244",",,E","  205",",,E","  225","H,,S"
"SPE00120431","2018-10-26","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   30",",,E","  254",",,E","  193",",,E","  220","H,,S"
"SPE00120431","2018-10-27","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","  104",",,E","  245",",,E","  191",",,E","  216","H,,S"
"SPE00120431","2018-10-28","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  230",",,E","  195",",,E","  217","H,,S"
"SPE00120431","2018-10-29","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    2",",,E","  220",",,E","  199",",,E","  211","H,,S"
"SPE00120431","2018-10-30","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    3",",,E","  236",",,E","  181",",,E","  213","H,,S"
"SPE00120431","2018-10-31","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  239",",,E","  210",",,E","  222","H,,S"
"SPE00120431","2018-11-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  241",",,E","  213",",,E","  224","H,,S"
"SPE00120431","2018-11-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  237",",,E","  217",",,E","  226","H,,S"
"SPE00120431","2018-11-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  245",",,E","  213",",,E","  224","H,,S"
"SPE00120431","2018-11-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   16",",,E","  232",",,E","  190",",,E","  218","H,,S"
"SPE00120431","2018-11-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   19",",,E","  230",",,E","  188",",,E","  213","H,,S"
"SPE00120431","2018-11-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   30",",,E","  233",",,E","  189",",,E","  208","H,,S"
"SPE00120431","2018-11-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  223",",,E","  208",",,E","  213","H,,S"
"SPE00120431","2018-11-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  235",",,E","  187",",,E","  217","H,,S"
"SPE00120431","2018-11-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  226",",,E","  190",",,E","  213","H,,S"
"SPE00120431","2018-11-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  225",",,E","  209",",,E","  216","H,,S"
"SPE00120431","2018-11-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   10",",,E","  232",",,E","  207",",,E","  218","H,,S"
"SPE00120431","2018-11-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    2",",,E","  224",",,E","  201",",,E","  211","H,,S"
"SPE00120431","2018-11-13","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  218",",,E","  194",",,E","  206","H,,S"
"SPE00120431","2018-11-14","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   12",",,E","  228",",,E","  175",",,E","  204","H,,S"
"SPE00120431","2018-11-15","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   17",",,E","  222",",,E","  171",",,E","  200","H,,S"
"SPE00120431","2018-11-16","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  222",",,E","  185",",,E","  203","H,,S"
"SPE00120431","2018-11-17","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","  168",",,E","  239",",,E","  181",",,E",,
"SPE00120431","2018-11-18","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   10",",,E","  217",",,E","  181",",,E",,
"SPE00120431","2018-11-19","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  219",",,E","  184",",,E",,
"SPE00120431","2018-11-20","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  232",",,E","  181",",,E",,
"SPE00120431","2018-11-21","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   23",",,E","  235",",,E","  179",",,E",,
"SPE00120431","2018-11-22","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   54",",,E","  203",",,E","  163",",,E",,
"SPE00120431","2018-11-23","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  208",",,E","  176",",,E","  190","H,,S"
"SPE00120431","2018-11-24","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  225",",,E","  168",",,E","  199","H,,S"
"SPE00120431","2018-11-25","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","   28",",,E","  245",",,E","  200",",,E","  219","H,,S"
"SPE00120431","2018-11-26","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  225",",,E","  190",",,E","  209","H,,S"
"SPE00120431","2018-11-27","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    1",",,E","  224",",,E","  196",",,E","  207","H,,S"
"SPE00120431","2018-11-28","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  225",",,E","  188",",,E","  206","H,,S"
"SPE00120431","2018-11-29","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  230",",,E","  181",",,E","  206","H,,S"
"SPE00120431","2018-11-30","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  224",",,E","  199",",,E","  207","H,,S"
"SPE00120431","2018-12-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  224",",,E","  191",",,E","  209","H,,S"
"SPE00120431","2018-12-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  217",",,E","  192",",,E","  207","H,,S"
"SPE00120431","2018-12-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  230",",,E","  183",",,E","  203","H,,S"
"SPE00120431","2018-12-04","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  251",",,E","  182",",,E","  216","H,,S"
"SPE00120431","2018-12-05","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  246",",,E","  188",",,E","  223","H,,S"
"SPE00120431","2018-12-06","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  252",",,E","  216",",,E","  235","H,,S"
"SPE00120431","2018-12-07","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  259",",,E","  198",",,E","  233","H,,S"
"SPE00120431","2018-12-08","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  215",",,E","  201",",,E","  205","H,,S"
"SPE00120431","2018-12-09","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  234",",,E","  197",",,E","  208","H,,S"
"SPE00120431","2018-12-10","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  228",",,E","  174",",,E","  209","H,,S"
"SPE00120431","2018-12-11","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  217",",,E","  198",",,E","  204","H,,S"
"SPE00120431","2018-12-12","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  215",",,E","  197",",,E","  204","H,,S"
"SPE00120431","2018-12-13","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  221",",,E","  195",",,E","  206","H,,S"
"SPE00120431","2018-12-14","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  225",",,E","  189",",,E","  204","H,,S"
"SPE00120431","2018-12-15","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  214",",,E","  187",",,E","  199","H,,S"
"SPE00120431","2018-12-16","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  214",",,E","  194",",,E","  202","H,,S"
"SPE00120431","2018-12-17","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  233",",,E","  177",",,E","  206","H,,S"
"SPE00120431","2018-12-18","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  231",",,E","  173",",,E","  205","H,,S"
"SPE00120431","2018-12-19","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  213",",,E","  183",",,E","  197","H,,S"
"SPE00120431","2018-12-20","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  212",",,E","  190",",,E","  198","H,,S"
"SPE00120431","2018-12-21","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  215",",,E","  173",",,E","  199","H,,S"
"SPE00120431","2018-12-22","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  229",",,E","  173",",,E","  199","H,,S"
"SPE00120431","2018-12-23","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  234",",,E","  178",",,E","  209","H,,S"
"SPE00120431","2018-12-24","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    2",",,E","  235",",,E","  195",",,E","  209","H,,S"
"SPE00120431","2018-12-25","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  225",",,E","  173",",,E","  201","H,,S"
"SPE00120431","2018-12-26","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  221",",,E","  164",",,E","  193","H,,S"
"SPE00120431","2018-12-27","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  213",",,E","  158",",,E","  194","H,,S"
"SPE00120431","2018-12-28","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  206",",,E","  188",",,E","  196","H,,S"
"SPE00120431","2018-12-29","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  218",",,E","  186",",,E","  197","H,,S"
"SPE00120431","2018-12-30","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  206",",,E","  162",",,E","  191","H,,S"
"SPE00120431","2018-12-31","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  218",",,E","  166",",,E","  192","H,,S"
"SPE00120431","2019-01-01","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  236",",,E","  165",",,E","  199","H,,S"
"SPE00120431","2019-01-02","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  230",",,E","  176",",,E","  203","H,,S"
"SPE00120431","2019-01-03","27.8189","-17.8889","32.0","HIERRO AEROPUERTO, SP","    0",",,E","  211",",,E","  160",",,E","  191","H,,S"
