"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056106","2019-01-19","31.883","93.783","4024.0","SOG XIAN, CH","   13",",,S",,,"  -22",",,S"," -229",",,S"," -123","H,,S"
"CHM00056106","2019-01-20","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -21",",,S"," -196",",,S"," -111","H,,S"
"CHM00056106","2019-01-21","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   12",",,S"," -181",",,S","  -81","H,,S"
"CHM00056106","2019-01-22","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   -4",",,S"," -126",",,S","  -74","H,,S"
"CHM00056106","2019-01-23","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   21",",,S"," -148",",,S","  -51","H,,S"
"CHM00056106","2019-01-24","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   27",",,S",,,"  -46","H,,S"
"CHM00056106","2019-01-25","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   41",",,S"," -162",",,S","  -57","H,,S"
"CHM00056106","2019-01-26","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   28",",,S"," -124",",,S","  -38","H,,S"
"CHM00056106","2019-01-27","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   21",",,S"," -118",",,S","  -34","H,,S"
"CHM00056106","2019-01-28","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"    3",",,S"," -120",",,S","  -48","H,,S"
"CHM00056106","2019-01-29","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  -23",",,S"," -125",",,S","  -88","H,,S"
"CHM00056106","2019-01-30","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -13",",,S"," -171",",,S","  -88","H,,S"
"CHM00056106","2019-01-31","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   55",",,S"," -159",",,S","  -36","H,,S"
"CHM00056106","2019-02-01","31.883","93.783","4024.0","SOG XIAN, CH","    8",",,S",,,"    7",",,S","  -74",",,S","  -28","H,,S"
"CHM00056106","2019-02-02","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  -29",",,S",,,"  -75","H,,S"
"CHM00056106","2019-02-03","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   -4",",,S"," -165",",,S","  -78","H,,S"
"CHM00056106","2019-02-04","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   -3",",,S",,,"  -76","H,,S"
"CHM00056106","2019-02-05","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   46",",,S"," -178",",,S","  -46","H,,S"
"CHM00056106","2019-02-06","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   65",",,S",,,"  -20","H,,S"
"CHM00056106","2019-02-07","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   60",",,S"," -130",",,S","  -30","H,,S"
"CHM00056106","2019-02-08","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   77",",,S","  -98",",,S","    5","H,,S"
"CHM00056106","2019-02-09","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   32",",,S",,,"  -26","H,,S"
"CHM00056106","2019-02-10","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   -9",",,S"," -122",",,S","  -66","H,,S"
"CHM00056106","2019-02-11","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   31",",,S"," -115",",,S","  -43","H,,S"
"CHM00056106","2019-02-12","31.883","93.783","4024.0","SOG XIAN, CH","   20",",,S",,,"  -10",",,S",,,"  -58","H,,S"
"CHM00056106","2019-02-13","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"   44",",,S"," -164",",,S","  -51","H,,S"
"CHM00056106","2019-02-14","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   27",",,S","  -91",",,S","  -26","H,,S"
"CHM00056106","2019-02-15","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"   39",",,S","  -64",",,S","  -27","H,,S"
"CHM00056106","2019-02-16","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"    0",",,S","  -69",",,S","  -42","H,,S"
"CHM00056106","2019-02-17","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"   -4",",,S",,,"  -61","H,,S"
"CHM00056106","2019-02-18","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"   -9",",,S"," -159",",,S","  -64","H,,S"
"CHM00056106","2019-02-19","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"   16",",,S"," -103",",,S","  -41","H,,S"
"CHM00056106","2019-02-20","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"    2",",,S",,,"  -58","H,,S"
"CHM00056106","2019-02-21","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   38",",,S"," -150",",,S","  -44","H,,S"
"CHM00056106","2019-02-22","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   66",",,S","  -82",",,S","    9","H,,S"
"CHM00056106","2019-02-23","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   33",",,S","  -45",",,S","   -9","H,,S"
"CHM00056106","2019-02-24","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   22",",,S",,,"  -18","H,,S"
"CHM00056106","2019-02-25","31.883","93.783","4024.0","SOG XIAN, CH","   23",",,S",,,"  -20",",,S","  -70",",,S","  -52","H,,S"
"CHM00056106","2019-02-26","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  -17",",,S",,,"  -59","H,,S"
"CHM00056106","2019-02-27","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   11",",,S"," -103",",,S","  -42","H,,S"
"CHM00056106","2019-02-28","31.883","93.783","4024.0","SOG XIAN, CH","   38",",,S",,,"  -22",",,S",,,"  -62","H,,S"
"CHM00056106","2019-03-01","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"  -56",",,S",,," -108","H,,S"
"CHM00056106","2019-03-02","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  -14",",,S"," -212",",,S"," -112","H,,S"
"CHM00056106","2019-03-03","31.883","93.783","4024.0","SOG XIAN, CH","   20",",,S",,,"   20",",,S"," -167",",,S","  -59","H,,S"
"CHM00056106","2019-03-04","31.883","93.783","4024.0","SOG XIAN, CH","   30",",,S",,,"    7",",,S",,,"  -51","H,,S"
"CHM00056106","2019-03-05","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   12",",,S"," -107",",,S","  -49","H,,S"
"CHM00056106","2019-03-06","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"    1",",,S",,,"  -43","H,,S"
"CHM00056106","2019-03-07","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"    5",",,S","  -94",",,S","  -44","H,,S"
"CHM00056106","2019-03-08","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   -3",",,S"," -114",",,S","  -53","H,,S"
"CHM00056106","2019-03-09","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   -2",",,S"," -138",",,S","  -67","H,,S"
"CHM00056106","2019-03-10","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   35",",,S"," -125",",,S","  -48","H,,S"
"CHM00056106","2019-03-11","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   60",",,S"," -128",",,S","  -40","H,,S"
"CHM00056106","2019-03-12","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   63",",,S"," -121",",,S","  -11","H,,S"
"CHM00056106","2019-03-13","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   81",",,S","  -69",",,S","   -1","H,,S"
"CHM00056106","2019-03-14","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  121",",,S","  -83",",,S","   33","H,,S"
"CHM00056106","2019-03-15","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   64",",,S",,,"   12","H,,S"
"CHM00056106","2019-03-16","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   66",",,S",,,"    4","H,,S"
"CHM00056106","2019-03-17","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   46",",,S","  -98",",,S","  -16","H,,S"
"CHM00056106","2019-03-18","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   61",",,S","  -72",",,S","  -19","H,,S"
"CHM00056106","2019-03-19","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   68",",,S","  -81",",,S","   -3","H,,S"
"CHM00056106","2019-03-20","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"   40",",,S",,,"  -13","H,,S"
"CHM00056106","2019-03-21","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   47",",,S","  -61",",,S","   -7","H,,S"
"CHM00056106","2019-03-22","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   62",",,S","  -85",",,S","   -2","H,,S"
"CHM00056106","2019-03-23","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"   40",",,S",,,"  -37","H,,S"
"CHM00056106","2019-03-24","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   40",",,S"," -114",",,S","  -30","H,,S"
"CHM00056106","2019-03-25","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   92",",,S","  -63",",,S","   19","H,,S"
"CHM00056106","2019-03-26","31.883","93.783","4024.0","SOG XIAN, CH","   30",",,S",,,"   56",",,S","  -30",",,S","    9","H,,S"
"CHM00056106","2019-03-27","31.883","93.783","4024.0","SOG XIAN, CH","   13",",,S",,,"   13",",,S",,,"  -46","H,,S"
"CHM00056106","2019-03-28","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"   66",",,S"," -121",",,S","  -19","H,,S"
"CHM00056106","2019-03-29","31.883","93.783","4024.0","SOG XIAN, CH","   58",",,S",,,"   65",",,S","  -30",",,S","    2","H,,S"
"CHM00056106","2019-03-30","31.883","93.783","4024.0","SOG XIAN, CH","   51",",,S",,,"   84",",,S","  -44",",,S","   18","H,,S"
"CHM00056106","2019-03-31","31.883","93.783","4024.0","SOG XIAN, CH","   46",",,S",,,,,,,"   24","H,,S"
"CHM00056106","2019-04-01","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   50",",,S","  -22",",,S","    4","H,,S"
"CHM00056106","2019-04-02","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   49",",,S",,,"   -6","H,,S"
"CHM00056106","2019-04-03","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"   36",",,S","  -41",",,S","  -11","H,,S"
"CHM00056106","2019-04-04","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   11",",,S",,,"  -29","H,,S"
"CHM00056106","2019-04-05","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   33",",,S","  -71",",,S","  -22","H,,S"
"CHM00056106","2019-04-06","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   75",",,S","  -82",",,S","    2","H,,S"
"CHM00056106","2019-04-07","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"  111",",,S","  -46",",,S","   39","H,,S"
"CHM00056106","2019-04-08","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"   65",",,S",,,"   11","H,,S"
"CHM00056106","2019-04-09","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  110",",,S","  -56",",,S","   23","H,,S"
"CHM00056106","2019-04-10","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   91",",,S","  -46",",,S","   23","H,,S"
"CHM00056106","2019-04-11","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  133",",,S","  -54",",,S","   55","H,,S"
"CHM00056106","2019-04-12","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  121",",,S","  -29",",,S","   54","H,,S"
"CHM00056106","2019-04-13","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  154",",,S","  -21",",,S","   73","H,,S"
"CHM00056106","2019-04-14","31.883","93.783","4024.0","SOG XIAN, CH","   23",",,S",,,"  128",",,S","   -8",",,S","   46","H,,S"
"CHM00056106","2019-04-15","31.883","93.783","4024.0","SOG XIAN, CH","   18",",,S",,,"  135",",,S","   -1",",,S","   47","H,,S"
"CHM00056106","2019-04-16","31.883","93.783","4024.0","SOG XIAN, CH","   13",",,S",,,"  112",",,S",,,"   29","H,,S"
"CHM00056106","2019-04-17","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  149",",,S","  -38",",,S","   62","H,,S"
"CHM00056106","2019-04-18","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  129",",,S",,,"   55","H,,S"
"CHM00056106","2019-04-19","31.883","93.783","4024.0","SOG XIAN, CH","   23",",,S",,,"  101",",,S","  -10",",,S","   28","H,,S"
"CHM00056106","2019-04-20","31.883","93.783","4024.0","SOG XIAN, CH","   33",",,S","   10",",,S","   68",",,S",,,"   16","H,,S"
"CHM00056106","2019-04-21","31.883","93.783","4024.0","SOG XIAN, CH","   13",",,S",,,"   70",",,S","  -13",",,S","   25","H,,S"
"CHM00056106","2019-04-22","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"   86",",,S","  -18",",,S","   29","H,,S"
"CHM00056106","2019-04-23","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  124",",,S","  -11",",,S","   54","H,,S"
"CHM00056106","2019-04-24","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  141",",,S",,,"   56","H,,S"
"CHM00056106","2019-04-25","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  164",",,S","  -39",",,S","   75","H,,S"
"CHM00056106","2019-04-26","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  146",",,S","  -10",",,S","   57","H,,S"
"CHM00056106","2019-04-27","31.883","93.783","4024.0","SOG XIAN, CH","    8",",,S",,,"  132",",,S","   -9",",,S","   67","H,,S"
"CHM00056106","2019-04-28","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  168",",,S","    8",",,S","   84","H,,S"
"CHM00056106","2019-04-29","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  154",",,S",,,"   68","H,,S"
"CHM00056106","2019-04-30","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  144",",,S","  -28",",,S","   72","H,,S"
"CHM00056106","2019-05-01","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  141",",,S",,,"   68","H,,S"
"CHM00056106","2019-05-02","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  156",",,S","  -10",",,S","   94","H,,S"
"CHM00056106","2019-05-03","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  197",",,S","   17",",,S","  111","H,,S"
"CHM00056106","2019-05-04","31.883","93.783","4024.0","SOG XIAN, CH","   61",",,S",,,"   90",",,S",,,"   63","H,,S"
"CHM00056106","2019-05-05","31.883","93.783","4024.0","SOG XIAN, CH","  132",",,S",,,"  147",",,S",,,"   78","H,,S"
"CHM00056106","2019-05-06","31.883","93.783","4024.0","SOG XIAN, CH","   18",",,S",,,"  110",",,S","    9",",,S","   54","H,,S"
"CHM00056106","2019-05-07","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  124",",,S","   -3",",,S","   69","H,,S"
"CHM00056106","2019-05-08","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  136",",,S","    8",",,S","   71","H,,S"
"CHM00056106","2019-05-09","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  105",",,S",,,"   52","H,,S"
"CHM00056106","2019-05-10","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  137",",,S","  -23",",,S","   67","H,,S"
"CHM00056106","2019-05-11","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  166",",,S","   -4",",,S","   84","H,,S"
"CHM00056106","2019-05-12","31.883","93.783","4024.0","SOG XIAN, CH","   69",",,S",,,"  130",",,S","   -2",",,S","   59","H,,S"
"CHM00056106","2019-05-13","31.883","93.783","4024.0","SOG XIAN, CH","   61",",,S",,,"   95",",,S","    2",",,S","   39","H,,S"
"CHM00056106","2019-05-14","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  119",",,S",,,"   55","H,,S"
"CHM00056106","2019-05-15","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  139",",,S","   -3",",,S","   62","H,,S"
"CHM00056106","2019-05-16","31.883","93.783","4024.0","SOG XIAN, CH","   20",",,S",,,"  152",",,S",,,"   81","H,,S"
"CHM00056106","2019-05-17","31.883","93.783","4024.0","SOG XIAN, CH","   66",",,S",,,"  113",",,S","    6",",,S","   46","H,,S"
"CHM00056106","2019-05-18","31.883","93.783","4024.0","SOG XIAN, CH","   13",",,S",,,"  129",",,S","    7",",,S","   58","H,,S"
"CHM00056106","2019-05-19","31.883","93.783","4024.0","SOG XIAN, CH","   36",",,S",,,"  138",",,S","   34",",,S","   72","H,,S"
"CHM00056106","2019-05-20","31.883","93.783","4024.0","SOG XIAN, CH","   43",",,S",,,"  132",",,S","   37",",,S","   74","H,,S"
"CHM00056106","2019-05-21","31.883","93.783","4024.0","SOG XIAN, CH","   46",",,S",,,"   96",",,S",,,"   35","H,,S"
"CHM00056106","2019-05-22","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  120",",,S","    2",",,S","   57","H,,S"
"CHM00056106","2019-05-23","31.883","93.783","4024.0","SOG XIAN, CH","   18",",,S",,,"  113",",,S","   19",",,S","   66","H,,S"
"CHM00056106","2019-05-24","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  125",",,S","   29",",,S","   71","H,,S"
"CHM00056106","2019-05-25","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  181",",,S","   21",",,S","  103","H,,S"
"CHM00056106","2019-05-26","31.883","93.783","4024.0","SOG XIAN, CH","   23",",,S",,,"  125",",,S",,,"   78","H,,S"
"CHM00056106","2019-05-27","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  169",",,S","   36",",,S","  101","H,,S"
"CHM00056106","2019-05-28","31.883","93.783","4024.0","SOG XIAN, CH","   15",",,S",,,"  154",",,S","   31",",,S","   91","H,,S"
"CHM00056106","2019-05-29","31.883","93.783","4024.0","SOG XIAN, CH","   61",",,S",,,"  122",",,S","   22",",,S","   56","H,,S"
"CHM00056106","2019-05-30","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  106",",,S",,,"   56","H,,S"
"CHM00056106","2019-05-31","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"   87",",,S",,,"   43","H,,S"
"CHM00056106","2019-06-01","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  122",",,S","  -21",",,S","   61","H,,S"
"CHM00056106","2019-06-02","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  152",",,S","  -12",",,S","   81","H,,S"
"CHM00056106","2019-06-03","31.883","93.783","4024.0","SOG XIAN, CH","   76",",,S",,,"  167",",,S","    8",",,S","   88","H,,S"
"CHM00056106","2019-06-04","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  161",",,S","   33",",,S","   91","H,,S"
"CHM00056106","2019-06-05","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  157",",,S",,,"   93","H,,S"
"CHM00056106","2019-06-06","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  173",",,S","   27",",,S","  111","H,,S"
"CHM00056106","2019-06-07","31.883","93.783","4024.0","SOG XIAN, CH","   56",",,S",,,"  185",",,S","   35",",,S","  109","H,,S"
"CHM00056106","2019-06-08","31.883","93.783","4024.0","SOG XIAN, CH","  137",",,S",,,"  129",",,S","   35",",,S","   77","H,,S"
"CHM00056106","2019-06-09","31.883","93.783","4024.0","SOG XIAN, CH","    8",",,S",,,"  148",",,S","   50",",,S","   94","H,,S"
"CHM00056106","2019-06-10","31.883","93.783","4024.0","SOG XIAN, CH","   76",",,S",,,"  144",",,S",,,"   71","H,,S"
"CHM00056106","2019-06-11","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  142",",,S","   39",",,S","   93","H,,S"
"CHM00056106","2019-06-12","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  199",",,S","   31",",,S","  123","H,,S"
"CHM00056106","2019-06-13","31.883","93.783","4024.0","SOG XIAN, CH","   58",",,S",,,"  208",",,S","   45",",,S","  118","H,,S"
"CHM00056106","2019-06-14","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  202",",,S","   55",",,S","  134","H,,S"
"CHM00056106","2019-06-15","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  188",",,S","   62",",,S","  128","H,,S"
"CHM00056106","2019-06-16","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  182",",,S","   76",",,S","  118","H,,S"
"CHM00056106","2019-06-17","31.883","93.783","4024.0","SOG XIAN, CH","   25",",,S",,,"  212",",,S",,,"  131","H,,S"
"CHM00056106","2019-06-18","31.883","93.783","4024.0","SOG XIAN, CH","  150",",,S",,,"  148",",,S",,,"   79","H,,S"
"CHM00056106","2019-06-19","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  183",",,S","   40",",,S","  118","H,,S"
"CHM00056106","2019-06-20","31.883","93.783","4024.0","SOG XIAN, CH","   76",",,S",,,"  176",",,S",,,"  108","H,,S"
"CHM00056106","2019-06-21","31.883","93.783","4024.0","SOG XIAN, CH","  109",",,S",,,"  178",",,S","   56",",,S","  119","H,,S"
"CHM00056106","2019-06-22","31.883","93.783","4024.0","SOG XIAN, CH","   18",",,S",,,"  188",",,S","   63",",,S","  134","H,,S"
"CHM00056106","2019-06-23","31.883","93.783","4024.0","SOG XIAN, CH","   43",",,S",,,"  201",",,S","   90",",,S","  126","H,,S"
"CHM00056106","2019-06-24","31.883","93.783","4024.0","SOG XIAN, CH","   86",",,S",,,"  225",",,S",,,"  134","H,,S"
"CHM00056106","2019-06-25","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  225",",,S","   65",",,S","  141","H,,S"
"CHM00056106","2019-06-26","31.883","93.783","4024.0","SOG XIAN, CH","  114",",,S",,,"  196",",,S","   63",",,S","  133","H,,S"
"CHM00056106","2019-06-27","31.883","93.783","4024.0","SOG XIAN, CH","   51",",,S",,,"  201",",,S","   82",",,S","  142","H,,S"
"CHM00056106","2019-06-28","31.883","93.783","4024.0","SOG XIAN, CH","   74",",,S",,,"  186",",,S","   92",",,S","  131","H,,S"
"CHM00056106","2019-06-29","31.883","93.783","4024.0","SOG XIAN, CH","  198",",,S",,,"  183",",,S",,,"  111","H,,S"
"CHM00056106","2019-06-30","31.883","93.783","4024.0","SOG XIAN, CH","   18",",,S",,,"  191",",,S","   76",",,S","  123","H,,S"
"CHM00056106","2019-07-01","31.883","93.783","4024.0","SOG XIAN, CH","  178",",,S",,,"  206",",,S","   65",",,S","  124","H,,S"
"CHM00056106","2019-07-02","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  135",",,S","   80",",,S","  107","H,,S"
"CHM00056106","2019-07-03","31.883","93.783","4024.0","SOG XIAN, CH","   13",",,S",,,"  208",",,S","   83",",,S","  137","H,,S"
"CHM00056106","2019-07-04","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  189",",,S",,,"  127","H,,S"
"CHM00056106","2019-07-05","31.883","93.783","4024.0","SOG XIAN, CH","   33",",,S",,,"  182",",,S",,,"  123","H,,S"
"CHM00056106","2019-07-06","31.883","93.783","4024.0","SOG XIAN, CH","   18",",,S",,,"  164",",,S","   86",",,S","  113","H,,S"
"CHM00056106","2019-07-07","31.883","93.783","4024.0","SOG XIAN, CH","   51",",,S",,,"  142",",,S",,,"   94","H,,S"
"CHM00056106","2019-07-08","31.883","93.783","4024.0","SOG XIAN, CH","   25",",,S",,,"  179",",,S",,,"  113","H,,S"
"CHM00056106","2019-07-09","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  195",",,S","   33",",,S","  131","H,,S"
"CHM00056106","2019-07-10","31.883","93.783","4024.0","SOG XIAN, CH","   71",",,S",,,"  173",",,S",,,"  106","H,,S"
"CHM00056106","2019-07-11","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  176",",,S","   58",",,S","  125","H,,S"
"CHM00056106","2019-07-12","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  154",",,S",,,"  107","H,,S"
"CHM00056106","2019-07-13","31.883","93.783","4024.0","SOG XIAN, CH","   10",",,S",,,"  149",",,S","   80",",,S","  107","H,,S"
"CHM00056106","2019-07-14","31.883","93.783","4024.0","SOG XIAN, CH","  292",",,S",,,"  103",",,S",,,"   66","H,,S"
"CHM00056106","2019-07-15","31.883","93.783","4024.0","SOG XIAN, CH","   99",",,S",,,"  127",",,S","    7",",,S","   81","H,,S"
"CHM00056106","2019-07-16","31.883","93.783","4024.0","SOG XIAN, CH","  117",",,S",,,"  165",",,S","   61",",,S","   93","H,,S"
"CHM00056106","2019-07-17","31.883","93.783","4024.0","SOG XIAN, CH","   94",",,S",,,"  163",",,S","   68",",,S","  100","H,,S"
"CHM00056106","2019-07-18","31.883","93.783","4024.0","SOG XIAN, CH","   51",",,S",,,"  132",",,S","   63",",,S","   94","H,,S"
"CHM00056106","2019-07-19","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  188",",,S","   74",",,S","  127","H,,S"
"CHM00056106","2019-07-20","31.883","93.783","4024.0","SOG XIAN, CH","   71",",,S",,,"  181",",,S",,,"  116","H,,S"
"CHM00056106","2019-07-21","31.883","93.783","4024.0","SOG XIAN, CH","    3",",,S",,,"  165",",,S",,,"  106","H,,S"
"CHM00056106","2019-07-22","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  209",",,S","   62",",,S","  134","H,,S"
"CHM00056106","2019-07-23","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  156",",,S",,,"  109","H,,S"
"CHM00056106","2019-07-24","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  178",",,S",,,"  105","H,,S"
"CHM00056106","2019-07-25","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  197",",,S","   26",",,S","  112","H,,S"
"CHM00056106","2019-07-26","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  207",",,S","   57",",,S","  124","H,,S"
"CHM00056106","2019-07-27","31.883","93.783","4024.0","SOG XIAN, CH","    5",",,S",,,"  227",",,S","   47",",,S","  137","H,,S"
"CHM00056106","2019-07-28","31.883","93.783","4024.0","SOG XIAN, CH","   23",",,S",,,"  204",",,S","   79",",,S","  132","H,,S"
"CHM00056106","2019-07-29","31.883","93.783","4024.0","SOG XIAN, CH","   71",",,S",,,"  200",",,S",,,"  124","H,,S"
"CHM00056106","2019-07-30","31.883","93.783","4024.0","SOG XIAN, CH","   43",",,S",,,"  206",",,S",,,"  134","H,,S"
"CHM00056106","2019-07-31","31.883","93.783","4024.0","SOG XIAN, CH","    0",",,S",,,"  215",",,S","   68",",,S","  141","H,,S"
"CHM00056106","2019-08-01","31.883","93.783","4024.0","SOG XIAN, CH","  145",",,S",,,"  179",",,S",,,"  108","H,,S"
"CHM00056106","2019-08-02","31.883","93.783","4024.0","SOG XIAN, CH",,,,,"  202",",,S","   64",",,S","  128","H,,S"
"CHM00056106","2019-08-03","31.883","93.783","4024.0","SOG XIAN, CH","  117",",,S",,,"  163",",,S","   72",",,S","  107","H,,S"
"CHM00056106","2019-08-04","31.883","93.783","4024.0","SOG XIAN, CH","  183",",,S",,,"  147",",,S","   76",",,S","  101","H,,S"
