"CF000064459","2019-01-11","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  225",",,S","  274","H,,S"
"CF000064459","2019-01-12","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  233",",,S","  283","H,,S"
"CF000064459","2019-01-13","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  278","H,,S"
"CF000064459","2019-01-14","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  234",",,S","  259","H,,S"
"CF000064459","2019-01-15","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  231",",,S","  281","H,,S"
"CF000064459","2019-01-16","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  229",",,S","  272","H,,S"
"CF000064459","2019-01-17","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  221",",,S","  269","H,,S"
"CF000064459","2019-01-18","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  205",",,S","  271","H,,S"
"CF000064459","2019-01-19","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  281","H,,S"
"CF000064459","2019-01-20","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  214",",,S","  294","H,,S"
"CF000064459","2019-01-21","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  255","H,,S"
"CF000064459","2019-01-22","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  205",",,S","  279","H,,S"
"CF000064459","2019-01-23","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  225",",,S","  283","H,,S"
"CF000064459","2019-01-24","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  237",",,S","  299","H,,S"
"CF000064459","2019-01-25","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  245",",,S","  287","H,,S"
"CF000064459","2019-01-26","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  225",",,S","  264","H,,S"
"CF000064459","2019-01-27","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  273","H,,S"
"CF000064459","2019-01-28","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  211",",,S","  274","H,,S"
"CF000064459","2019-01-29","1.617","18.067","327.0","IMPFONDO, CF","    5",",,S",,,"  226",",,S","  281","H,,S"
"CF000064459","2019-01-30","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  225",",,S","  279","H,,S"
"CF000064459","2019-01-31","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  229",",,S","  294","H,,S"
"CF000064459","2019-02-01","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  221",",,S","  284","H,,S"
"CF000064459","2019-02-02","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  301","H,,S"
"CF000064459","2019-02-03","1.617","18.067","327.0","IMPFONDO, CF","  211",",,S",,,"  220",",,S","  305","H,,S"
"CF000064459","2019-02-04","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,,,"  243","H,,S"
"CF000064459","2019-02-05","1.617","18.067","327.0","IMPFONDO, CF","  790",",,S",,,"  214",",,S","  264","H,,S"
"CF000064459","2019-02-06","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,,,"  283","H,,S"
"CF000064459","2019-02-07","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  294","H,,S"
"CF000064459","2019-02-08","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  225",",,S","  304","H,,S"
"CF000064459","2019-02-09","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  284","H,,S"
"CF000064459","2019-02-10","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  286","H,,S"
"CF000064459","2019-02-11","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  290","H,,S"
"CF000064459","2019-02-12","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  311","H,,S"
"CF000064459","2019-02-13","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  270","H,,S"
"CF000064459","2019-02-14","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  286","H,,S"
"CF000064459","2019-02-15","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  306","H,,S"
"CF000064459","2019-02-16","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  284","H,,S"
"CF000064459","2019-02-17","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  281","H,,S"
"CF000064459","2019-02-18","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  293","H,,S"
"CF000064459","2019-02-19","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  314","H,,S"
"CF000064459","2019-02-20","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  308","H,,S"
"CF000064459","2019-02-21","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  300","H,,S"
"CF000064459","2019-02-22","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  267","H,,S"
"CF000064459","2019-02-23","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  294","H,,S"
"CF000064459","2019-02-24","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  316","H,,S"
"CF000064459","2019-02-25","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  323","H,,S"
"CF000064459","2019-02-26","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  286","H,,S"
"CF000064459","2019-02-28","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  298","H,,S"
"CF000064459","2019-03-01","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  293","H,,S"
"CF000064459","2019-03-02","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  300","H,,S"
"CF000064459","2019-03-03","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  304","H,,S"
"CF000064459","2019-03-04","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  260","H,,S"
"CF000064459","2019-03-05","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  330","H,,S"
"CF000064459","2019-03-06","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  294","H,,S"
"CF000064459","2019-03-07","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  259","H,,S"
"CF000064459","2019-03-15","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  264","H,,S"
"CF000064459","2019-03-16","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  306","H,,S"
"CF000064459","2019-03-19","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  342","H,,S"
"CF000064459","2019-03-20","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  303","H,,S"
"CF000064459","2019-03-21","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  336","H,,S"
"CF000064459","2019-03-22","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  319","H,,S"
"CF000064459","2019-03-23","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  304","H,,S"
"CF000064459","2019-03-24","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  245","H,,S"
"CF000064459","2019-03-25","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  273","H,,S"
"CF000064459","2019-03-26","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  319","H,,S"
"CF000064459","2019-03-27","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  309","H,,S"
"CF000064459","2019-03-28","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  270","H,,S"
"CF000064459","2019-03-29","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  302","H,,S"
"CF000064459","2019-03-30","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  326","H,,S"
"CF000064459","2019-03-31","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  287","H,,S"
"CF000064459","2019-04-01","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  318","H,,S"
"CF000064459","2019-04-02","1.617","18.067","327.0","IMPFONDO, CF","  351",",,S",,,"  222",",,S","  258","H,,S"
"CF000064459","2019-04-03","1.617","18.067","327.0","IMPFONDO, CF","    5",",,S",,,"  216",",,S","  290","H,,S"
"CF000064459","2019-04-04","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  238",",,S","  277","H,,S"
"CF000064459","2019-04-05","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  228",",,S","  268","H,,S"
"CF000064459","2019-04-06","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  240",",,S","  297","H,,S"
"CF000064459","2019-04-07","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  235",",,S","  268","H,,S"
"CF000064459","2019-04-08","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  229",",,S","  281","H,,S"
"CF000064459","2019-04-09","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  230",",,S","  295","H,,S"
"CF000064459","2019-04-10","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  320","H,,S"
"CF000064459","2019-04-12","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  300","H,,S"
"CF000064459","2019-04-14","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  288","H,,S"
"CF000064459","2019-04-18","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  325","H,,S"
"CF000064459","2019-04-19","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  234","H,,S"
"CF000064459","2019-04-20","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  277","H,,S"
"CF000064459","2019-04-21","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  282","H,,S"
"CF000064459","2019-04-22","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  325","H,,S"
"CF000064459","2019-04-23","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  288","H,,S"
"CF000064459","2019-04-24","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  314","H,,S"
"CF000064459","2019-04-25","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  323","H,,S"
"CF000064459","2019-04-26","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  273","H,,S"
"CF000064459","2019-04-27","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  308","H,,S"
"CF000064459","2019-04-28","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  312","H,,S"
"CF000064459","2019-04-30","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  285","H,,S"
"CF000064459","2019-05-01","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  290","H,,S"
"CF000064459","2019-05-02","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  312","H,,S"
"CF000064459","2019-05-04","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  276","H,,S"
"CF000064459","2019-05-05","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  272","H,,S"
"CF000064459","2019-05-06","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  267","H,,S"
"CF000064459","2019-05-07","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  292","H,,S"
"CF000064459","2019-05-09","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  294","H,,S"
"CF000064459","2019-05-10","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  303","H,,S"
"CF000064459","2019-05-12","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  304","H,,S"
"CF000064459","2019-05-13","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  283","H,,S"
"CF000064459","2019-05-14","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  274","H,,S"
"CF000064459","2019-05-16","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  312","H,,S"
"CF000064459","2019-05-17","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  292","H,,S"
"CF000064459","2019-05-18","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  238","H,,S"
"CF000064459","2019-05-20","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  326","H,,S"
"CF000064459","2019-05-21","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  248","H,,S"
"CF000064459","2019-05-23","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  282","H,,S"
"CF000064459","2019-05-25","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  318","H,,S"
"CF000064459","2019-05-26","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  249","H,,S"
"CF000064459","2019-05-28","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  283","H,,S"
"CF000064459","2019-05-29","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  282","H,,S"
"CF000064459","2019-05-30","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  286","H,,S"
"CF000064459","2019-06-01","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  301","H,,S"
"CF000064459","2019-06-02","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  302","H,,S"
"CF000064459","2019-06-03","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  298","H,,S"
"CF000064459","2019-06-05","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  277","H,,S"
"CF000064459","2019-06-06","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  297","H,,S"
"CF000064459","2019-06-07","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  280","H,,S"
"CF000064459","2019-06-08","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  316","H,,S"
"CF000064459","2019-06-10","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  280","H,,S"
"CF000064459","2019-06-11","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  285","H,,S"
"CF000064459","2019-06-13","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  288","H,,S"
"CF000064459","2019-06-14","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  264","H,,S"
"CF000064459","2019-06-15","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  244","H,,S"
"CF000064459","2019-06-16","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  294","H,,S"
"CF000064459","2019-06-17","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  278","H,,S"
"CF000064459","2019-06-19","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  287","H,,S"
"CF000064459","2019-06-20","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  310","H,,S"
"CF000064459","2019-06-21","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  269","H,,S"
"CF000064459","2019-06-22","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  257","H,,S"
"CF000064459","2019-06-23","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  280","H,,S"
"CF000064459","2019-06-24","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  298","H,,S"
"CF000064459","2019-06-25","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  284","H,,S"
"CF000064459","2019-06-26","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  286","H,,S"
"CF000064459","2019-06-27","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  282","H,,S"
"CF000064459","2019-06-28","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  297","H,,S"
"CF000064459","2019-06-29","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  304","H,,S"
"CF000064459","2019-06-30","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  303","H,,S"
"CF000064459","2019-07-01","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  282","H,,S"
"CF000064459","2019-07-02","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  270","H,,S"
"CF000064459","2019-07-03","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  290","H,,S"
"CF000064459","2019-07-04","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  258","H,,S"
"CF000064459","2019-07-05","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  266","H,,S"
"CF000064459","2019-07-06","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  314","H,,S"
"CF000064459","2019-07-08","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  270","H,,S"
"CF000064459","2019-07-09","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  272","H,,S"
"CF000064459","2019-07-12","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  259","H,,S"
"CF000064459","2019-07-13","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  272","H,,S"
"CF000064459","2019-07-14","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  262","H,,S"
"CF000064459","2019-07-15","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  268","H,,S"
"CF000064459","2019-07-16","1.617","18.067","327.0","IMPFONDO, CF","   41",",,S",,,"  209",",,S","  278","H,,S"
"CF000064459","2019-07-17","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  215",",,S","  283","H,,S"
"CF000064459","2019-07-18","1.617","18.067","327.0","IMPFONDO, CF","  259",",,S",,,,,"  254","H,,S"
"CF000064459","2019-07-19","1.617","18.067","327.0","IMPFONDO, CF","    8",",,S",,,"  213",",,S","  259","H,,S"
"CF000064459","2019-07-20","1.617","18.067","327.0","IMPFONDO, CF","   10",",,S",,,,,"  234","H,,S"
"CF000064459","2019-07-21","1.617","18.067","327.0","IMPFONDO, CF","  119",",,S",,,"  217",",,S","  251","H,,S"
"CF000064459","2019-07-22","1.617","18.067","327.0","IMPFONDO, CF","   61",",,S",,,"  219",",,S","  257","H,,S"
"CF000064459","2019-07-23","1.617","18.067","327.0","IMPFONDO, CF","   79",",,S",,,"  214",",,S","  251","H,,S"
"CF000064459","2019-07-24","1.617","18.067","327.0","IMPFONDO, CF","  279",",,S",,,"  214",",,S","  264","H,,S"
"CF000064459","2019-07-25","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  216",",,S","  273","H,,S"
"CF000064459","2019-07-26","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  224",",,S","  274","H,,S"
"CF000064459","2019-07-27","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  235",",,S","  261","H,,S"
"CF000064459","2019-07-28","1.617","18.067","327.0","IMPFONDO, CF","  899",",,S",,,"  235",",,S","  264","H,,S"
"CF000064459","2019-07-29","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  228",",,S","  273","H,,S"
"CF000064459","2019-07-30","1.617","18.067","327.0","IMPFONDO, CF","   20",",,S",,,"  229",",,S","  268","H,,S"
"CF000064459","2019-07-31","1.617","18.067","327.0","IMPFONDO, CF","   10",",,S",,,"  235",",,S","  277","H,,S"
"CF000064459","2019-08-01","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  228",",,S","  274","H,,S"
"CF000064459","2019-08-02","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  226",",,S","  267","H,,S"
"CF000064459","2019-08-03","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  225",",,S","  246","H,,S"
"CF000064459","2019-08-04","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  249","H,,S"
"CF000064459","2019-08-05","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  215",",,S","  283","H,,S"
"CF000064459","2019-08-06","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  220",",,S","  276","H,,S"
"CF000064459","2019-08-07","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  222",",,S","  230","H,,S"
"CF000064459","2019-08-08","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  217",",,S","  247","H,,S"
"CF000064459","2019-08-09","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  215",",,S","  273","H,,S"
"CF000064459","2019-08-10","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  220",",,S","  283","H,,S"
"CF000064459","2019-08-11","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  235",",,S","  251","H,,S"
"CF000064459","2019-08-12","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  223",",,S","  266","H,,S"
"CF000064459","2019-08-13","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  219",",,S","  280","H,,S"
"CF000064459","2019-08-14","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  263","H,,S"
"CF000064459","2019-08-15","1.617","18.067","327.0","IMPFONDO, CF","  109",",,S",,,"  224",",,S","  268","H,,S"
"CF000064459","2019-08-16","1.617","18.067","327.0","IMPFONDO, CF","    8",",,S",,,"  220",",,S","  271","H,,S"
"CF000064459","2019-08-17","1.617","18.067","327.0","IMPFONDO, CF","   71",",,S",,,"  220",",,S","  261","H,,S"
"CF000064459","2019-08-18","1.617","18.067","327.0","IMPFONDO, CF","   10",",,S",,,"  231",",,S","  262","H,,S"
"CF000064459","2019-08-19","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  225",",,S","  266","H,,S"
"CF000064459","2019-08-20","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  215",",,S","  244","H,,S"
"CF000064459","2019-08-21","1.617","18.067","327.0","IMPFONDO, CF","  500",",,S",,,,,"  226","H,,S"
"CF000064459","2019-08-22","1.617","18.067","327.0","IMPFONDO, CF","  191",",,S",,,"  203",",,S","  246","H,,S"
"CF000064459","2019-08-23","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  213",",,S","  269","H,,S"
"CF000064459","2019-08-24","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  219",",,S","  228","H,,S"
"CF000064459","2019-08-25","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  210",",,S","  235","H,,S"
"CF000064459","2019-08-26","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  214",",,S","  246","H,,S"
"CF000064459","2019-08-27","1.617","18.067","327.0","IMPFONDO, CF","   71",",,S",,,"  213",",,S","  258","H,,S"
"CF000064459","2019-08-28","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  209",",,S","  284","H,,S"
"CF000064459","2019-08-29","1.617","18.067","327.0","IMPFONDO, CF","   20",",,S",,,,,"  241","H,,S"
"CF000064459","2019-08-30","1.617","18.067","327.0","IMPFONDO, CF","  140",",,S",,,"  220",",,S","  276","H,,S"
"CF000064459","2019-08-31","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,,,"  242","H,,S"
"CF000064459","2019-09-01","1.617","18.067","327.0","IMPFONDO, CF","   51",",,S",,,"  210",",,S","  242","H,,S"
"CF000064459","2019-09-02","1.617","18.067","327.0","IMPFONDO, CF","   61",",,S",,,"  195",",,S","  270","H,,S"
"CF000064459","2019-09-03","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  225",",,S","  263","H,,S"
"CF000064459","2019-09-04","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  220",",,S","  249","H,,S"
"CF000064459","2019-09-05","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  216",",,S","  263","H,,S"
"CF000064459","2019-09-06","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  224",",,S","  291","H,,S"
"CF000064459","2019-09-07","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  230",",,S","  280","H,,S"
"CF000064459","2019-09-08","1.617","18.067","327.0","IMPFONDO, CF","   71",",,S",,,"  221",",,S","  242","H,,S"
"CF000064459","2019-09-09","1.617","18.067","327.0","IMPFONDO, CF","    3",",,S",,,"  219",",,S","  256","H,,S"
"CF000064459","2019-09-10","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  224",",,S","  267","H,,S"
"CF000064459","2019-09-11","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  224",",,S","  264","H,,S"
"CF000064459","2019-09-12","1.617","18.067","327.0","IMPFONDO, CF","  130",",,S",,,"  218",",,S","  277","H,,S"
"CF000064459","2019-09-14","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  270","H,,S"
"CF000064459","2019-09-15","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  214",",,S","  276","H,,S"
"CF000064459","2019-09-16","1.617","18.067","327.0","IMPFONDO, CF","   30",",,S",,,"  223",",,S","  252","H,,S"
"CF000064459","2019-09-17","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  219",",,S","  269","H,,S"
"CF000064459","2019-09-18","1.617","18.067","327.0","IMPFONDO, CF","  150",",,S",,,"  221",",,S","  253","H,,S"
"CF000064459","2019-09-19","1.617","18.067","327.0","IMPFONDO, CF","   89",",,S",,,"  226",",,S","  257","H,,S"
"CF000064459","2019-09-20","1.617","18.067","327.0","IMPFONDO, CF","    5",",,S",,,,,"  252","H,,S"
"CF000064459","2019-09-21","1.617","18.067","327.0","IMPFONDO, CF","    5",",,S",,,"  211",",,S","  261","H,,S"
"CF000064459","2019-09-22","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  209",",,S","  269","H,,S"
"CF000064459","2019-09-23","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  215",",,S","  291","H,,S"
"CF000064459","2019-09-24","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  228",",,S","  264","H,,S"
"CF000064459","2019-09-25","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  252","H,,S"
"CF000064459","2019-09-26","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  218",",,S","  243","H,,S"
"CF000064459","2019-09-27","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  217",",,S","  270","H,,S"
"CF000064459","2019-09-28","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,,,"  239","H,,S"
"CF000064459","2019-09-29","1.617","18.067","327.0","IMPFONDO, CF","    8",",,S",,,"  210",",,S","  258","H,,S"
"CF000064459","2019-09-30","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  219",",,S","  258","H,,S"
"CF000064459","2019-10-01","1.617","18.067","327.0","IMPFONDO, CF",,,,,,,"  261","H,,S"
"CF000064459","2019-10-02","1.617","18.067","327.0","IMPFONDO, CF",,,"  330",",,S","  215",",,S","  261","H,,S"
"CF000064459","2019-10-03","1.617","18.067","327.0","IMPFONDO, CF","  249",",,S",,,"  212",",,S","  227","H,,S"
"CF000064459","2019-10-04","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,,,"  248","H,,S"
"CF000064459","2019-10-05","1.617","18.067","327.0","IMPFONDO, CF",,,,,"  218",",,S","  274","H,,S"
"CF000064459","2019-10-06","1.617","18.067","327.0","IMPFONDO, CF","    5",",,S",,,"  230",",,S","  266","H,,S"
"CF000064459","2019-10-07","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  220",",,S","  259","H,,S"
"CF000064459","2019-10-08","1.617","18.067","327.0","IMPFONDO, CF","  109",",,S",,,"  229",",,S","  262","H,,S"
"CF000064459","2019-10-09","1.617","18.067","327.0","IMPFONDO, CF","  170",",,S",,,,,"  252","H,,S"
"CF000064459","2019-10-10","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  205",",,S","  264","H,,S"
"CF000064459","2019-10-11","1.617","18.067","327.0","IMPFONDO, CF","   30",",,S",,,,,"  238","H,,S"
"CF000064459","2019-10-12","1.617","18.067","327.0","IMPFONDO, CF","   30",",,S",,,,,"  228","H,,S"
"CF000064459","2019-10-13","1.617","18.067","327.0","IMPFONDO, CF","    3",",,S",,,"  198",",,S","  265","H,,S"
"CF000064459","2019-10-14","1.617","18.067","327.0","IMPFONDO, CF","    0",",,S",,,"  235",",,S","  267","H,,S"
"CF000064459","2019-10-15","1.617","18.067","327.0","IMPFONDO, CF","  109",",,S",,,,,"  242","H,,S"
"CF000064459","2019-10-16","1.617","18.067","327.0","IMPFONDO, CF","   41",",,S",,,"  200",",,S","  250","H,,S"
"CF000064459","2019-10-17","1.617","18.067","327.0","IMPFONDO, CF","    3",",,S",,,,,"  274","H,,S"
