"AR000087155","2019-02-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  376",",,S",,,"  297","H,,S"
"AR000087155","2019-02-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  470",",,S","  350",",,S","  229",",,S","  248","H,,S"
"AR000087155","2019-02-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   89",",,S",,,"  229",",,S","  247","H,,S"
"AR000087155","2019-02-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  285",",,S",,,"  234","H,,S"
"AR000087155","2019-02-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  174",",,S","  235","H,,S"
"AR000087155","2019-02-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  189",",,S","  248","H,,S"
"AR000087155","2019-02-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  199",",,S","  269","H,,S"
"AR000087155","2019-02-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,,,"  279","H,,S"
"AR000087155","2019-02-09","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,,,"  289","H,,S"
"AR000087155","2019-02-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  460",",,S","  370",",,S",,,"  266","H,,S"
"AR000087155","2019-02-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,,,"  278","H,,S"
"AR000087155","2019-02-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  290",",,S","  350",",,S","  209",",,S","  230","H,,S"
"AR000087155","2019-02-13","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"  154",",,S","  217","H,,S"
"AR000087155","2019-02-14","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  179",",,S","  231","H,,S"
"AR000087155","2019-02-15","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  298",",,S",,,"  241","H,,S"
"AR000087155","2019-02-16","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  292",",,S","  194",",,S","  243","H,,S"
"AR000087155","2019-02-17","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  209",",,S","  259","H,,S"
"AR000087155","2019-02-18","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  323",",,S","  215",",,S","  273","H,,S"
"AR000087155","2019-02-19","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  212",",,S","  276","H,,S"
"AR000087155","2019-02-20","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  215",",,S","  285","H,,S"
"AR000087155","2019-02-21","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  239",",,S","  301","H,,S"
"AR000087155","2019-02-22","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  239",",,S","  302","H,,S"
"AR000087155","2019-02-23","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  374",",,S","  233",",,S","  307","H,,S"
"AR000087155","2019-02-24","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  374",",,S","  257",",,S","  310","H,,S"
"AR000087155","2019-02-25","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   51",",,S","  376",",,S",,,"  213","H,,S"
"AR000087155","2019-02-26","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  439",",,S",,,"  165",",,S","  216","H,,S"
"AR000087155","2019-02-27","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  288",",,S",,,"  214","H,,S"
"AR000087155","2019-02-28","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  149",",,S","  221","H,,S"
"AR000087155","2019-03-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  148",",,S","  240","H,,S"
"AR000087155","2019-03-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  199",",,S","  271","H,,S"
"AR000087155","2019-03-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  362",",,S",,,"  289","H,,S"
"AR000087155","2019-03-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  219",",,S","  284","H,,S"
"AR000087155","2019-03-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  470",",,S","  370",",,S",,,"  231","H,,S"
"AR000087155","2019-03-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  191",",,S",,,"  195",",,S","  244","H,,S"
"AR000087155","2019-03-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  318",",,S",,,"  241","H,,S"
"AR000087155","2019-03-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  820",",,S","  278",",,S","  198",",,S","  226","H,,S"
"AR000087155","2019-03-09","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   79",",,S","  245",",,S","  179",",,S","  208","H,,S"
"AR000087155","2019-03-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    3",",,S",,,"  189",",,S","  222","H,,S"
"AR000087155","2019-03-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  275",",,S","  196",",,S","  218","H,,S"
"AR000087155","2019-03-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"  197",",,S","  219","H,,S"
"AR000087155","2019-03-13","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,,,"  226","H,,S"
"AR000087155","2019-03-14","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  168",",,S","  232","H,,S"
"AR000087155","2019-03-15","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,,,"  239","H,,S"
"AR000087155","2019-03-16","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  307",",,S","  209",",,S","  249","H,,S"
"AR000087155","2019-03-17","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  288",",,S","  219",",,S","  229","H,,S"
"AR000087155","2019-03-18","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   51",",,S",,,"  191",",,S","  232","H,,S"
"AR000087155","2019-03-19","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"  170",",,S","  233","H,,S"
"AR000087155","2019-03-20","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  310",",,S",,,"  218","H,,S"
"AR000087155","2019-03-21","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  140",",,S","  199","H,,S"
"AR000087155","2019-03-22","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  139",",,S","  210","H,,S"
"AR000087155","2019-03-23","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,,,"  216","H,,S"
"AR000087155","2019-03-24","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  148",",,S","  229","H,,S"
"AR000087155","2019-03-25","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  310",",,S","  174",",,S","  222","H,,S"
"AR000087155","2019-03-26","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  290",",,S",,,"  202","H,,S"
"AR000087155","2019-03-27","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  159",",,S","  209","H,,S"
"AR000087155","2019-03-28","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  157",",,S","  217","H,,S"
"AR000087155","2019-03-29","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  175",",,S","  249","H,,S"
"AR000087155","2019-03-30","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  227",",,S","  284","H,,S"
"AR000087155","2019-03-31","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   51",",,S","  351",",,S",,,"  249","H,,S"
"AR000087155","2019-04-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    8",",,S",,,"  219",",,S","  248","H,,S"
"AR000087155","2019-04-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  291",",,S",,,"  231","H,,S"
"AR000087155","2019-04-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,,,"  258","H,,S"
"AR000087155","2019-04-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  315",",,S",,,"  244","H,,S"
"AR000087155","2019-04-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  130",",,S","  286",",,S",,,"  196","H,,S"
"AR000087155","2019-04-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"  125",",,S","  183","H,,S"
"AR000087155","2019-04-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  114",",,S","  187","H,,S"
"AR000087155","2019-04-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  110",",,S","  190","H,,S"
"AR000087155","2019-04-09","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  164",",,S","  223","H,,S"
"AR000087155","2019-04-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  149",",,S","  226","H,,S"
"AR000087155","2019-04-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  315",",,S","  168",",,S","  228","H,,S"
"AR000087155","2019-04-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  300",",,S","  129",",,S","  194","H,,S"
"AR000087155","2019-04-13","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  129",",,S","  204","H,,S"
"AR000087155","2019-04-14","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  177",",,S","  250","H,,S"
"AR000087155","2019-04-15","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  340",",,S",,,"  256","H,,S"
"AR000087155","2019-04-16","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  371",",,S","  334",",,S",,,"  206","H,,S"
"AR000087155","2019-04-17","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  262",",,S","  132",",,S","  194","H,,S"
"AR000087155","2019-04-18","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  135",",,S","  212","H,,S"
"AR000087155","2019-04-19","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  303",",,S","  196",",,S","  244","H,,S"
"AR000087155","2019-04-20","-27.45","-59.05","53.0","RESISTENCIA AERO, AR"," 1240",",,S","  292",",,S",,,"  234","H,,S"
"AR000087155","2019-04-21","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  160",",,S",,,,,"  228","H,,S"
"AR000087155","2019-04-22","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    3",",,S","  250",",,S","  188",",,S","  208","H,,S"
"AR000087155","2019-04-23","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    5",",,S",,,,,"  211","H,,S"
"AR000087155","2019-04-24","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"  175",",,S","  232","H,,S"
"AR000087155","2019-04-25","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   20",",,S","  310",",,S",,,"  233","H,,S"
"AR000087155","2019-04-26","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   99",",,S","  285",",,S","  174",",,S","  192","H,,S"
"AR000087155","2019-04-27","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  160",",,S",,,,,"  197","H,,S"
"AR000087155","2019-04-28","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   20",",,S",,,,,"  183","H,,S"
"AR000087155","2019-04-29","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"  124",",,S","  182","H,,S"
"AR000087155","2019-04-30","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  262",",,S","  148",",,S","  193","H,,S"
"AR000087155","2019-05-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,,,"  192","H,,S"
"AR000087155","2019-05-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  124",",,S","  201","H,,S"
"AR000087155","2019-05-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  190",",,S","  248","H,,S"
"AR000087155","2019-05-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  191",",,S",,,,,"  256","H,,S"
"AR000087155","2019-05-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   10",",,S","  308",",,S","  219",",,S","  244","H,,S"
"AR000087155","2019-05-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  201",",,S","  299",",,S",,,"  243","H,,S"
"AR000087155","2019-05-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  276",",,S","  223",",,S","  238","H,,S"
"AR000087155","2019-05-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    3",",,S","  275",",,S","  200",",,S","  221","H,,S"
"AR000087155","2019-05-09","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  279",",,S","  255",",,S","  199",",,S","  216","H,,S"
"AR000087155","2019-05-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  899",",,S",,,,,"  214","H,,S"
"AR000087155","2019-05-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   20",",,S","  236",",,S","  150",",,S","  179","H,,S"
"AR000087155","2019-05-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  210",",,S",,,"  151","H,,S"
"AR000087155","2019-05-13","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,,,"  164","H,,S"
"AR000087155","2019-05-14","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   84",",,S","  156","H,,S"
"AR000087155","2019-05-15","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  110",",,S","  169","H,,S"
"AR000087155","2019-05-16","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  123",",,S","  184","H,,S"
"AR000087155","2019-05-17","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  262",",,S",,,"  206","H,,S"
"AR000087155","2019-05-18","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,,,"  223","H,,S"
"AR000087155","2019-05-19","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   51",",,S","  288",",,S",,,"  207","H,,S"
"AR000087155","2019-05-20","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  150",",,S",,,"  188",",,S","  213","H,,S"
"AR000087155","2019-05-21","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   51",",,S","  245",",,S",,,"  194","H,,S"
"AR000087155","2019-05-22","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   10",",,S","  207",",,S","  147",",,S","  163","H,,S"
"AR000087155","2019-05-23","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   30",",,S",,,,,"  153","H,,S"
"AR000087155","2019-05-24","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  950",",,S",,,"  109",",,S","  149","H,,S"
"AR000087155","2019-05-25","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"   83",",,S","  144","H,,S"
"AR000087155","2019-05-26","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  222",",,S",,,"  165","H,,S"
"AR000087155","2019-05-27","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,,,"  180","H,,S"
"AR000087155","2019-05-28","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  220",",,S",,,"  177","H,,S"
"AR000087155","2019-05-29","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  200",",,S","  153",",,S","  172","H,,S"
"AR000087155","2019-05-30","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  163",",,S","  181","H,,S"
"AR000087155","2019-05-31","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  213",",,S","  146",",,S","  158","H,,S"
"AR000087155","2019-06-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   10",",,S",,,,,"  163","H,,S"
"AR000087155","2019-06-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,,,"  171","H,,S"
"AR000087155","2019-06-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   98",",,S","  158","H,,S"
"AR000087155","2019-06-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   75",",,S","  149","H,,S"
"AR000087155","2019-06-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  117",",,S","  172","H,,S"
"AR000087155","2019-06-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  138",",,S","  187","H,,S"
"AR000087155","2019-06-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  260",",,S","  122",",,S","  189","H,,S"
"AR000087155","2019-06-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   41",",,S","  256",",,S","  150",",,S","  178","H,,S"
"AR000087155","2019-06-09","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"  155",",,S","  189","H,,S"
"AR000087155","2019-06-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  173",",,S","  211","H,,S"
"AR000087155","2019-06-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   30",",,S","  265",",,S","  183",",,S","  218","H,,S"
"AR000087155","2019-06-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"  194",",,S","  244","H,,S"
"AR000087155","2019-06-13","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  308",",,S",,,"  259","H,,S"
"AR000087155","2019-06-14","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  307",",,S","  215",",,S","  248","H,,S"
"AR000087155","2019-06-15","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  293",",,S",,,"  241","H,,S"
"AR000087155","2019-06-16","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  289",",,S",,,"  156","H,,S"
"AR000087155","2019-06-17","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  170",",,S","  122",",,S","  139","H,,S"
"AR000087155","2019-06-18","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  157",",,S",,,"  146","H,,S"
"AR000087155","2019-06-19","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"   69",",,S","  136","H,,S"
"AR000087155","2019-06-20","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   43",",,S","  122","H,,S"
"AR000087155","2019-06-21","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   84",",,S","  187","H,,S"
"AR000087155","2019-06-22","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  152",",,S","  227","H,,S"
"AR000087155","2019-06-23","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  166",",,S","  222","H,,S"
"AR000087155","2019-06-24","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  304",",,S",,,"  223","H,,S"
"AR000087155","2019-06-25","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  300",",,S",,,"  166","H,,S"
"AR000087155","2019-06-26","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"   14",",,S","   92","H,,S"
"AR000087155","2019-06-27","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   41",",,S","  118","H,,S"
"AR000087155","2019-06-28","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"   89",",,S","  213","H,,S"
"AR000087155","2019-06-29","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  285",",,S","  144",",,S","  204","H,,S"
"AR000087155","2019-06-30","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  242",",,S",,,"  158","H,,S"
"AR000087155","2019-07-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  160",",,S",,,"  121","H,,S"
"AR000087155","2019-07-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   68",",,S","  114","H,,S"
"AR000087155","2019-07-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,,,"  133","H,,S"
"AR000087155","2019-07-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  182",",,S","   24",",,S","   89","H,,S"
"AR000087155","2019-07-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  165",",,S","   29",",,S","   80","H,,S"
"AR000087155","2019-07-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  -26",",,S","   58","H,,S"
"AR000087155","2019-07-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"    9",",,S","   82","H,,S"
"AR000087155","2019-07-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   13",",,S","  119","H,,S"
"AR000087155","2019-07-09","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   76",",,S","  173","H,,S"
"AR000087155","2019-07-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  139",",,S","  203","H,,S"
"AR000087155","2019-07-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  294",",,S",,,"  213","H,,S"
"AR000087155","2019-07-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,,,"  229","H,,S"
"AR000087155","2019-07-13","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  316",",,S",,,"  190","H,,S"
"AR000087155","2019-07-14","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  216",",,S",,,"  176","H,,S"
"AR000087155","2019-07-15","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   93",",,S","  160","H,,S"
"AR000087155","2019-07-16","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  236",",,S","   59",",,S","  134","H,,S"
"AR000087155","2019-07-17","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   25",",,S","  123","H,,S"
"AR000087155","2019-07-18","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   93",",,S","  166","H,,S"
"AR000087155","2019-07-19","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   30",",,S","  255",",,S","  146",",,S","  183","H,,S"
"AR000087155","2019-07-20","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"  157",",,S","  208","H,,S"
"AR000087155","2019-07-21","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  174",",,S","  256","H,,S"
"AR000087155","2019-07-22","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  320",",,S",,,"  225","H,,S"
"AR000087155","2019-07-23","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  275",",,S",,,"  129","H,,S"
"AR000087155","2019-07-24","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   51",",,S","  131",",,S",,,"  108","H,,S"
"AR000087155","2019-07-25","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  439",",,S","  115",",,S","   80",",,S","   91","H,,S"
"AR000087155","2019-07-26","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"   68",",,S","   91","H,,S"
"AR000087155","2019-07-27","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   59",",,S","  104","H,,S"
"AR000087155","2019-07-28","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"   81",",,S","  122","H,,S"
"AR000087155","2019-07-29","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  100",",,S","  143","H,,S"
"AR000087155","2019-07-30","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   81",",,S","  153","H,,S"
"AR000087155","2019-07-31","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   74",",,S","  177","H,,S"
"AR000087155","2019-08-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  286",",,S","  129",",,S","  192","H,,S"
"AR000087155","2019-08-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S","  270",",,S","   66",",,S","  132","H,,S"
"AR000087155","2019-08-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   10",",,S","   97","H,,S"
"AR000087155","2019-08-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  192",",,S","   14",",,S","  103","H,,S"
"AR000087155","2019-08-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   33",",,S","  129","H,,S"
"AR000087155","2019-08-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,,,"  167","H,,S"
"AR000087155","2019-08-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  129",",,S","  208","H,,S"
"AR000087155","2019-08-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  306",",,S",,,"  198","H,,S"
"AR000087155","2019-08-09","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   30",",,S","  240",",,S","   94",",,S","  109","H,,S"
"AR000087155","2019-08-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"   88",",,S","  128","H,,S"
"AR000087155","2019-08-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   52",",,S","  126","H,,S"
"AR000087155","2019-08-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  106",",,S","  167","H,,S"
"AR000087155","2019-08-13","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  217",",,S","   60",",,S","  116","H,,S"
"AR000087155","2019-08-14","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  168",",,S","   14",",,S","   90","H,,S"
"AR000087155","2019-08-15","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   17",",,S","  122","H,,S"
"AR000087155","2019-08-16","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   92",",,S","  213","H,,S"
"AR000087155","2019-08-17","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  312",",,S","  160",",,S","  233","H,,S"
"AR000087155","2019-08-18","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  309",",,S","  135",",,S","  178","H,,S"
"AR000087155","2019-08-19","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  205",",,S","   71",",,S","  132","H,,S"
"AR000087155","2019-08-20","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   30",",,S","  123","H,,S"
"AR000087155","2019-08-21","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   73",",,S","  150","H,,S"
"AR000087155","2019-08-22","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,"  247",",,S","  112",",,S","  157","H,,S"
"AR000087155","2019-08-23","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   40",",,S","  134","H,,S"
"AR000087155","2019-08-24","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"   69",",,S","  163","H,,S"
"AR000087155","2019-08-25","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  142",",,S","  203","H,,S"
"AR000087155","2019-08-26","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","  569",",,S","  290",",,S","  169",",,S","  202","H,,S"
"AR000087155","2019-08-27","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","   20",",,S",,,"  145",",,S","  207","H,,S"
"AR000087155","2019-08-28","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","    0",",,S",,,"  163",",,S","  236","H,,S"
"AR000087155","2019-08-29","-27.45","-59.05","53.0","RESISTENCIA AERO, AR",,,,,"  172",",,S","  252","H,,S"
