"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047588","2019-01-16","38.25","140.35","153.0","YAMAGATA, JA","   25",",,S","  119",",,S","   29",",,S",,,"    8","H,,S"
"JA000047588","2019-01-17","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  119",",,S","   31",",,S",,,"   -4","H,,S"
"JA000047588","2019-01-18","38.25","140.35","153.0","YAMAGATA, JA","   36",",,S","  170",",,S","   11",",,S","  -34",",,S","   -4","H,,S"
"JA000047588","2019-01-19","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S","  180",",,S","   50",",,S",,,"   10","H,,S"
"JA000047588","2019-01-20","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  150",",,S","   17",",,S",,,"   -5","H,,S"
"JA000047588","2019-01-21","38.25","140.35","153.0","YAMAGATA, JA","   41",",,S","  170",",,S",,,"  -37",",,S","  -11","H,,S"
"JA000047588","2019-01-22","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   18",",,S",,,"   -7","H,,S"
"JA000047588","2019-01-23","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S","  170",",,S","   51",",,S","  -32",",,S","    2","H,,S"
"JA000047588","2019-01-24","38.25","140.35","153.0","YAMAGATA, JA","  130",",,S","  239",",,S","    0",",,S",,,"  -33","H,,S"
"JA000047588","2019-01-25","38.25","140.35","153.0","YAMAGATA, JA","   30",",,S","  231",",,S","   16",",,S","  -60",",,S","  -18","H,,S"
"JA000047588","2019-01-26","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S","  231",",,S","   -1",",,S",,,"  -31","H,,S"
"JA000047588","2019-01-27","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S","  269",",,S","   21",",,S","  -63",",,S","   -6","H,,S"
"JA000047588","2019-01-28","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  231",",,S","   61",",,S","  -38",",,S","   12","H,,S"
"JA000047588","2019-01-29","38.25","140.35","153.0","YAMAGATA, JA","  124",",,S","  320",",,S","   13",",,S",,,"   -7","H,,S"
"JA000047588","2019-01-30","38.25","140.35","153.0","YAMAGATA, JA","   30",",,S","  290",",,S","   57",",,S","  -36",",,S","   10","H,,S"
"JA000047588","2019-01-31","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  221",",,S","   42",",,S","  -33",",,S","    0","H,,S"
"JA000047588","2019-02-01","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  221",",,S",,,,,"  -18","H,,S"
"JA000047588","2019-02-02","38.25","140.35","153.0","YAMAGATA, JA","   41",",,S","  330",",,S","   29",",,S","  -37",",,S","   -2","H,,S"
"JA000047588","2019-02-03","38.25","140.35","153.0","YAMAGATA, JA","   41",",,S","  279",",,S",,,"  -32",",,S","   32","H,,S"
"JA000047588","2019-02-04","38.25","140.35","153.0","YAMAGATA, JA","  185",",,S","  201",",,S","   87",",,S",,,"   12","H,,S"
"JA000047588","2019-02-05","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  170",",,S","   64",",,S","  -38",",,S","   14","H,,S"
"JA000047588","2019-02-06","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  160",",,S",,,,,"   -4","H,,S"
"JA000047588","2019-02-07","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  160",",,S","  132",",,S",,,"   36","H,,S"
"JA000047588","2019-02-08","38.25","140.35","153.0","YAMAGATA, JA","   10",",,S","  130",",,S","    4",",,S","  -43",",,S","  -23","H,,S"
"JA000047588","2019-02-09","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  119",",,S","    8",",,S",,,"  -21","H,,S"
"JA000047588","2019-02-10","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  130",",,S","    5",",,S","  -45",",,S","  -16","H,,S"
"JA000047588","2019-02-11","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  130",",,S","   32",",,S","  -31",",,S","    4","H,,S"
"JA000047588","2019-02-12","38.25","140.35","153.0","YAMAGATA, JA","   46",",,S","  191",",,S","   25",",,S",,,"  -12","H,,S"
"JA000047588","2019-02-13","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  150",",,S","   15",",,S",,,"  -13","H,,S"
"JA000047588","2019-02-14","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  140",",,S","   21",",,S","  -42",",,S","  -11","H,,S"
"JA000047588","2019-02-15","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  130",",,S","   37",",,S","  -32",",,S","    2","H,,S"
"JA000047588","2019-02-16","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  140",",,S","   41",",,S","  -26",",,S","   13","H,,S"
"JA000047588","2019-02-17","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","  119",",,S","   47",",,S","   -7",",,S","   25","H,,S"
"JA000047588","2019-02-18","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","   89",",,S","   87",",,S",,,"   33","H,,S"
"JA000047588","2019-02-19","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S","   71",",,S","   73",",,S","   -9",",,S","   39","H,,S"
"JA000047588","2019-02-20","38.25","140.35","153.0","YAMAGATA, JA","   66",",,S","   41",",,S","  101",",,S","   23",",,S","   56","H,,S"
"JA000047588","2019-02-21","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"   75",",,S",,,"   47","H,,S"
"JA000047588","2019-02-22","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   98",",,S",,,"   36","H,,S"
"JA000047588","2019-02-23","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   81",",,S",,,"   30","H,,S"
"JA000047588","2019-02-24","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  125",",,S",,,"   41","H,,S"
"JA000047588","2019-02-25","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  141",",,S","  -22",",,S","   63","H,,S"
"JA000047588","2019-02-26","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   87",",,S",,,"   34","H,,S"
"JA000047588","2019-02-27","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   83",",,S","  -13",",,S","   36","H,,S"
"JA000047588","2019-02-28","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   71",",,S","   -2",",,S","   32","H,,S"
"JA000047588","2019-03-01","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  110",",,S","   -3",",,S","   53","H,,S"
"JA000047588","2019-03-02","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  102",",,S",,,"   48","H,,S"
"JA000047588","2019-03-03","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  144",",,S","  -13",",,S","   61","H,,S"
"JA000047588","2019-03-04","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   63",",,S","   14",",,S","   37","H,,S"
"JA000047588","2019-03-05","38.25","140.35","153.0","YAMAGATA, JA","   30",",,S",,,"  119",",,S",,,"   46","H,,S"
"JA000047588","2019-03-06","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  160",",,S","   -7",",,S","   86","H,,S"
"JA000047588","2019-03-07","38.25","140.35","153.0","YAMAGATA, JA","   56",",,S",,,"   67",",,S",,,"   32","H,,S"
"JA000047588","2019-03-08","38.25","140.35","153.0","YAMAGATA, JA","   89",",,S",,,"   66",",,S","   -4",",,S","   26","H,,S"
"JA000047588","2019-03-09","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  158",",,S","    0",",,S","   86","H,,S"
"JA000047588","2019-03-10","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  173",",,S","   16",",,S","  114","H,,S"
"JA000047588","2019-03-11","38.25","140.35","153.0","YAMAGATA, JA","  140",",,S",,,"   98",",,S","   52",",,S","   73","H,,S"
"JA000047588","2019-03-12","38.25","140.35","153.0","YAMAGATA, JA","  130",",,S",,,"  129",",,S",,,"   74","H,,S"
"JA000047588","2019-03-13","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,,,"    9",",,S","   60","H,,S"
"JA000047588","2019-03-14","38.25","140.35","153.0","YAMAGATA, JA","   56",",,S","   51",",,S","   59",",,S","   -5",",,S","   22","H,,S"
"JA000047588","2019-03-15","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  100",",,S",,,"   47","H,,S"
"JA000047588","2019-03-16","38.25","140.35","153.0","YAMAGATA, JA",,,,,"  100",",,S",,,"   38","H,,S"
"JA000047588","2019-03-17","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   93",",,S",,,"   41","H,,S"
"JA000047588","2019-03-18","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  126",",,S","   -6",",,S","   54","H,,S"
"JA000047588","2019-03-19","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  167",",,S","    5",",,S","   75","H,,S"
"JA000047588","2019-03-20","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  199",",,S","    8",",,S","  111","H,,S"
"JA000047588","2019-03-21","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,,,"   57",",,S","  107","H,,S"
"JA000047588","2019-03-22","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,,,,,"   51","H,,S"
"JA000047588","2019-03-23","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   55",",,S",,,"    7","H,,S"
"JA000047588","2019-03-24","38.25","140.35","153.0","YAMAGATA, JA","   10",",,S","   20",",,S","   67",",,S","  -26",",,S","   22","H,,S"
"JA000047588","2019-03-25","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  140",",,S","  -13",",,S","   93","H,,S"
"JA000047588","2019-03-26","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  166",",,S",,,"   88","H,,S"
"JA000047588","2019-03-27","38.25","140.35","153.0","YAMAGATA, JA","   10",",,S",,,"  109",",,S",,,"   63","H,,S"
"JA000047588","2019-03-28","38.25","140.35","153.0","YAMAGATA, JA","  221",",,S","   10",",,S","   74",",,S",,,"   19","H,,S"
"JA000047588","2019-03-29","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   96",",,S","  -19",",,S","   42","H,,S"
"JA000047588","2019-03-30","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"   70",",,S",,,"   22","H,,S"
"JA000047588","2019-03-31","38.25","140.35","153.0","YAMAGATA, JA","  114",",,S","   41",",,S","   69",",,S","    2",",,S","   36","H,,S"
"JA000047588","2019-04-01","38.25","140.35","153.0","YAMAGATA, JA","   84",",,S",,,"   66",",,S",,,"   24","H,,S"
"JA000047588","2019-04-02","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"   43",",,S",,,"    5","H,,S"
"JA000047588","2019-04-03","38.25","140.35","153.0","YAMAGATA, JA","   25",",,S","   10",",,S","   75",",,S","  -22",",,S","   39","H,,S"
"JA000047588","2019-04-04","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,,,"   25",",,S","  104","H,,S"
"JA000047588","2019-04-05","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  187",",,S",,,"  114","H,,S"
"JA000047588","2019-04-06","38.25","140.35","153.0","YAMAGATA, JA","   30",",,S",,,"  126",",,S",,,"   72","H,,S"
"JA000047588","2019-04-07","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  157",",,S","   14",",,S","   77","H,,S"
"JA000047588","2019-04-08","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  123",",,S","   12",",,S","   68","H,,S"
"JA000047588","2019-04-09","38.25","140.35","153.0","YAMAGATA, JA","   66",",,S",,,"  116",",,S","   14",",,S","   52","H,,S"
"JA000047588","2019-04-10","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"   80",",,S",,,"   30","H,,S"
"JA000047588","2019-04-11","38.25","140.35","153.0","YAMAGATA, JA","  165",",,S","   61",",,S","   96",",,S","    1",",,S","   43","H,,S"
"JA000047588","2019-04-12","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  125",",,S",,,"   62","H,,S"
"JA000047588","2019-04-13","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  157",",,S","   -1",",,S","   93","H,,S"
"JA000047588","2019-04-14","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  199",",,S","   31",",,S","  141","H,,S"
"JA000047588","2019-04-15","38.25","140.35","153.0","YAMAGATA, JA","   25",",,S",,,"  141",",,S",,,"   86","H,,S"
"JA000047588","2019-04-16","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"  181",",,S",,,"  101","H,,S"
"JA000047588","2019-04-17","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  220",",,S","   27",",,S","  143","H,,S"
"JA000047588","2019-04-18","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  237",",,S","   75",",,S","  163","H,,S"
"JA000047588","2019-04-19","38.25","140.35","153.0","YAMAGATA, JA","   10",",,S",,,"  172",",,S",,,"   94","H,,S"
"JA000047588","2019-04-20","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  167",",,S","   25",",,S","  102","H,,S"
"JA000047588","2019-04-21","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  182",",,S","   57",",,S","  136","H,,S"
"JA000047588","2019-04-22","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  206",",,S",,,"  127","H,,S"
"JA000047588","2019-04-23","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  244",",,S","   43",",,S","  159","H,,S"
"JA000047588","2019-04-24","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  242",",,S","  103",",,S","  183","H,,S"
"JA000047588","2019-04-25","38.25","140.35","153.0","YAMAGATA, JA","   30",",,S",,,"  211",",,S",,,"  144","H,,S"
"JA000047588","2019-04-26","38.25","140.35","153.0","YAMAGATA, JA","   36",",,S",,,"   97",",,S",,,"   74","H,,S"
"JA000047588","2019-04-27","38.25","140.35","153.0","YAMAGATA, JA","   89",",,S",,,"  132",",,S",,,"   77","H,,S"
"JA000047588","2019-04-28","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  155",",,S",,,"   93","H,,S"
"JA000047588","2019-04-29","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  211",",,S","   32",",,S","  141","H,,S"
"JA000047588","2019-04-30","38.25","140.35","153.0","YAMAGATA, JA","   84",",,S",,,"  154",",,S","   94",",,S","  131","H,,S"
"JA000047588","2019-05-01","38.25","140.35","153.0","YAMAGATA, JA","   51",",,S",,,"  219",",,S","  114",",,S","  156","H,,S"
"JA000047588","2019-05-02","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  184",",,S",,,"  129","H,,S"
"JA000047588","2019-05-03","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  223",",,S",,,"  136","H,,S"
"JA000047588","2019-05-04","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  234",",,S","   56",",,S","  148","H,,S"
"JA000047588","2019-05-05","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  275",",,S","   70",",,S","  187","H,,S"
"JA000047588","2019-05-06","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  258",",,S",,,"  151","H,,S"
"JA000047588","2019-05-07","38.25","140.35","153.0","YAMAGATA, JA","  259",",,S",,,"  155",",,S","   87",",,S","  119","H,,S"
"JA000047588","2019-05-08","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  217",",,S","   90",",,S","  163","H,,S"
"JA000047588","2019-05-09","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  230",",,S",,,"  181","H,,S"
"JA000047588","2019-05-10","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  256",",,S","   86",",,S","  172","H,,S"
"JA000047588","2019-05-11","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  279",",,S","   91",",,S","  176","H,,S"
"JA000047588","2019-05-12","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  237",",,S",,,"  143","H,,S"
"JA000047588","2019-05-13","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  239",",,S","   61",",,S","  152","H,,S"
"JA000047588","2019-05-14","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  250",",,S","   91",",,S","  162","H,,S"
"JA000047588","2019-05-15","38.25","140.35","153.0","YAMAGATA, JA","  114",",,S",,,"  241",",,S",,,"  172","H,,S"
"JA000047588","2019-05-16","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  261",",,S","  118",",,S","  183","H,,S"
"JA000047588","2019-05-17","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  269",",,S","  118",",,S","  184","H,,S"
"JA000047588","2019-05-18","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  256",",,S","  125",",,S","  190","H,,S"
"JA000047588","2019-05-19","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  269",",,S",,,"  197","H,,S"
"JA000047588","2019-05-20","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  262",",,S","  135",",,S","  210","H,,S"
"JA000047588","2019-05-21","38.25","140.35","153.0","YAMAGATA, JA","   89",",,S",,,"  197",",,S",,,"  142","H,,S"
"JA000047588","2019-05-22","38.25","140.35","153.0","YAMAGATA, JA","  226",",,S",,,"  241",",,S","   95",",,S","  170","H,,S"
"JA000047588","2019-05-23","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  266",",,S",,,"  191","H,,S"
"JA000047588","2019-05-24","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  278",",,S","  110",",,S","  193","H,,S"
"JA000047588","2019-05-25","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  317",",,S","  118",",,S","  221","H,,S"
"JA000047588","2019-05-26","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  324",",,S","  138",",,S","  244","H,,S"
"JA000047588","2019-05-27","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  341",",,S","  171",",,S","  261","H,,S"
"JA000047588","2019-05-28","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  259",",,S",,,"  198","H,,S"
"JA000047588","2019-05-29","38.25","140.35","153.0","YAMAGATA, JA","  244",",,S",,,"  238",",,S",,,"  162","H,,S"
"JA000047588","2019-05-30","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  262",",,S","   99",",,S","  198","H,,S"
"JA000047588","2019-05-31","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  252",",,S",,,"  181","H,,S"
"JA000047588","2019-06-01","38.25","140.35","153.0","YAMAGATA, JA","   20",",,S",,,"  251",",,S",,,"  184","H,,S"
"JA000047588","2019-06-02","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  292",",,S","  119",",,S","  215","H,,S"
"JA000047588","2019-06-03","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  289",",,S","  150",",,S","  222","H,,S"
"JA000047588","2019-06-04","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  312",",,S","  160",",,S","  237","H,,S"
"JA000047588","2019-06-05","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  313",",,S","  172",",,S","  219","H,,S"
"JA000047588","2019-06-06","38.25","140.35","153.0","YAMAGATA, JA","  196",",,S",,,"  260",",,S",,,"  197","H,,S"
"JA000047588","2019-06-07","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  231",",,S","  153",",,S","  187","H,,S"
"JA000047588","2019-06-08","38.25","140.35","153.0","YAMAGATA, JA","  104",",,S",,,"  213",",,S","  165",",,S","  182","H,,S"
"JA000047588","2019-06-09","38.25","140.35","153.0","YAMAGATA, JA","  104",",,S",,,"  228",",,S",,,"  168","H,,S"
"JA000047588","2019-06-10","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  200",",,S","  125",",,S","  165","H,,S"
"JA000047588","2019-06-11","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"  197",",,S","  142",",,S","  161","H,,S"
"JA000047588","2019-06-12","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  229",",,S",,,"  177","H,,S"
"JA000047588","2019-06-13","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  261",",,S","  124",",,S","  196","H,,S"
"JA000047588","2019-06-14","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  295",",,S","  141",",,S","  231","H,,S"
"JA000047588","2019-06-15","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"  199",",,S",,,"  172","H,,S"
"JA000047588","2019-06-16","38.25","140.35","153.0","YAMAGATA, JA","   56",",,S",,,"  227",",,S","  154",",,S","  187","H,,S"
"JA000047588","2019-06-17","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  222",",,S",,,"  171","H,,S"
"JA000047588","2019-06-18","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  273",",,S","  127",",,S","  206","H,,S"
"JA000047588","2019-06-19","38.25","140.35","153.0","YAMAGATA, JA","    5",",,S",,,"  189",",,S",,,"  172","H,,S"
"JA000047588","2019-06-20","38.25","140.35","153.0","YAMAGATA, JA","  130",",,S",,,"  272",",,S","  162",",,S","  212","H,,S"
"JA000047588","2019-06-21","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  293",",,S","  163",",,S","  228","H,,S"
"JA000047588","2019-06-22","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  273",",,S",,,"  209","H,,S"
"JA000047588","2019-06-23","38.25","140.35","153.0","YAMAGATA, JA","   71",",,S",,,"  266",",,S","  177",",,S","  213","H,,S"
"JA000047588","2019-06-24","38.25","140.35","153.0","YAMAGATA, JA","   30",",,S",,,,,,,"  182","H,,S"
"JA000047588","2019-06-25","38.25","140.35","153.0","YAMAGATA, JA","  104",",,S",,,"  272",",,S","  172",",,S","  219","H,,S"
"JA000047588","2019-06-26","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  324",",,S","  169",",,S","  245","H,,S"
"JA000047588","2019-06-27","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  265",",,S","  182",",,S","  221","H,,S"
"JA000047588","2019-06-28","38.25","140.35","153.0","YAMAGATA, JA","  231",",,S",,,"  265",",,S",,,"  213","H,,S"
"JA000047588","2019-06-29","38.25","140.35","153.0","YAMAGATA, JA","  145",",,S",,,"  238",",,S",,,"  196","H,,S"
"JA000047588","2019-06-30","38.25","140.35","153.0","YAMAGATA, JA","  145",",,S",,,"  216",",,S","  178",",,S","  201","H,,S"
"JA000047588","2019-07-01","38.25","140.35","153.0","YAMAGATA, JA","   76",",,S",,,"  295",",,S","  180",",,S","  235","H,,S"
"JA000047588","2019-07-02","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  296",",,S",,,"  231","H,,S"
"JA000047588","2019-07-03","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  295",",,S","  166",",,S","  234","H,,S"
"JA000047588","2019-07-04","38.25","140.35","153.0","YAMAGATA, JA","  109",",,S",,,"  273",",,S","  188",",,S","  219","H,,S"
"JA000047588","2019-07-05","38.25","140.35","153.0","YAMAGATA, JA","   10",",,S",,,"  271",",,S","  184",",,S","  230","H,,S"
"JA000047588","2019-07-06","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  247",",,S",,,"  204","H,,S"
"JA000047588","2019-07-07","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  206",",,S",,,"  182","H,,S"
"JA000047588","2019-07-08","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  248",",,S","  160",",,S","  192","H,,S"
"JA000047588","2019-07-09","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  225",",,S","  157",",,S","  191","H,,S"
"JA000047588","2019-07-10","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  253",",,S",,,"  194","H,,S"
"JA000047588","2019-07-11","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  243",",,S","  155",",,S","  197","H,,S"
"JA000047588","2019-07-12","38.25","140.35","153.0","YAMAGATA, JA","   89",",,S",,,"  226",",,S","  172",",,S","  203","H,,S"
"JA000047588","2019-07-13","38.25","140.35","153.0","YAMAGATA, JA","   15",",,S",,,"  275",",,S","  192",",,S","  228","H,,S"
"JA000047588","2019-07-14","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  242",",,S","  197",",,S","  214","H,,S"
"JA000047588","2019-07-15","38.25","140.35","153.0","YAMAGATA, JA","   10",",,S",,,"  277",",,S",,,"  229","H,,S"
"JA000047588","2019-07-16","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  269",",,S","  190",",,S","  234","H,,S"
"JA000047588","2019-07-17","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  307",",,S","  203",",,S","  242","H,,S"
"JA000047588","2019-07-18","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  305",",,S","  202",",,S","  239","H,,S"
"JA000047588","2019-07-19","38.25","140.35","153.0","YAMAGATA, JA","   56",",,S",,,"  282",",,S","  216",",,S","  242","H,,S"
"JA000047588","2019-07-20","38.25","140.35","153.0","YAMAGATA, JA","   61",",,S",,,"  276",",,S","  214",",,S","  242","H,,S"
"JA000047588","2019-07-21","38.25","140.35","153.0","YAMAGATA, JA","   30",",,S",,,"  275",",,S",,,"  233","H,,S"
"JA000047588","2019-07-22","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  267",",,S","  203",",,S","  232","H,,S"
"JA000047588","2019-07-23","38.25","140.35","153.0","YAMAGATA, JA","   56",",,S",,,"  308",",,S","  206",",,S","  247","H,,S"
"JA000047588","2019-07-24","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  322",",,S","  215",",,S","  250","H,,S"
"JA000047588","2019-07-25","38.25","140.35","153.0","YAMAGATA, JA","  805",",,S",,,"  328",",,S","  216",",,S","  269","H,,S"
"JA000047588","2019-07-26","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  349",",,S","  228",",,S","  282","H,,S"
"JA000047588","2019-07-27","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  350",",,S","  242",",,S","  274","H,,S"
"JA000047588","2019-07-28","38.25","140.35","153.0","YAMAGATA, JA","  264",",,S",,,"  334",",,S",,,"  276","H,,S"
"JA000047588","2019-07-29","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  336",",,S","  238",",,S","  278","H,,S"
"JA000047588","2019-07-30","38.25","140.35","153.0","YAMAGATA, JA","   99",",,S",,,"  349",",,S","  237",",,S","  286","H,,S"
"JA000047588","2019-07-31","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  345",",,S","  236",",,S","  292","H,,S"
"JA000047588","2019-08-01","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  356",",,S",,,"  291","H,,S"
"JA000047588","2019-08-02","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  356",",,S","  235",",,S","  288","H,,S"
"JA000047588","2019-08-03","38.25","140.35","153.0","YAMAGATA, JA","    0",",,S",,,"  349",",,S","  236",",,S","  287","H,,S"
