"JA000047401","2018-08-01","45.417","141.683","12.0","WAKKANAI, JA","  150",",,S",,,,,,,"  209","H,,S"
"JA000047401","2018-08-02","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  258",",,S","  184",",,S","  221","H,,S"
"JA000047401","2018-08-03","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  224",",,S",,,"  184","H,,S"
"JA000047401","2018-08-04","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  215",",,S",,,"  183","H,,S"
"JA000047401","2018-08-05","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  242",",,S","  144",",,S","  200","H,,S"
"JA000047401","2018-08-06","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  248",",,S","  159",",,S","  206","H,,S"
"JA000047401","2018-08-07","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  245",",,S","  158",",,S","  197","H,,S"
"JA000047401","2018-08-08","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  213",",,S","  158",",,S","  183","H,,S"
"JA000047401","2018-08-09","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  185",",,S",,,"  171","H,,S"
"JA000047401","2018-08-10","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S",,,"  175",",,S",,,"  161","H,,S"
"JA000047401","2018-08-11","45.417","141.683","12.0","WAKKANAI, JA","  114",",,S",,,,,"  150",",,S","  162","H,,S"
"JA000047401","2018-08-12","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,,,"  153",",,S","  212","H,,S"
"JA000047401","2018-08-13","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S",,,"  239",",,S",,,"  210","H,,S"
"JA000047401","2018-08-14","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  210",",,S",,,"  183","H,,S"
"JA000047401","2018-08-15","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  181",",,S",,,"  168","H,,S"
"JA000047401","2018-08-16","45.417","141.683","12.0","WAKKANAI, JA","   15",",,S",,,"  159",",,S",,,"  148","H,,S"
"JA000047401","2018-08-17","45.417","141.683","12.0","WAKKANAI, JA","  145",",,S",,,"  179",",,S",,,"  149","H,,S"
"JA000047401","2018-08-18","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  200",",,S","  127",",,S","  182","H,,S"
"JA000047401","2018-08-19","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S",,,"  218",",,S","  171",",,S","  197","H,,S"
"JA000047401","2018-08-20","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  229",",,S",,,"  201","H,,S"
"JA000047401","2018-08-21","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  233",",,S","  183",",,S","  212","H,,S"
"JA000047401","2018-08-22","45.417","141.683","12.0","WAKKANAI, JA","  170",",,S",,,"  229",",,S","  191",",,S","  212","H,,S"
"JA000047401","2018-08-23","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  241",",,S",,,"  201","H,,S"
"JA000047401","2018-08-24","45.417","141.683","12.0","WAKKANAI, JA","   15",",,S",,,"  178",",,S",,,"  156","H,,S"
"JA000047401","2018-08-25","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,,,"  142",",,S","  154","H,,S"
"JA000047401","2018-08-26","45.417","141.683","12.0","WAKKANAI, JA","  320",",,S",,,"  165",",,S","  149",",,S","  156","H,,S"
"JA000047401","2018-08-27","45.417","141.683","12.0","WAKKANAI, JA","   56",",,S",,,"  193",",,S",,,"  156","H,,S"
"JA000047401","2018-08-28","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  208",",,S","  132",",,S","  161","H,,S"
"JA000047401","2018-08-29","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  217",",,S","  132",",,S","  177","H,,S"
"JA000047401","2018-08-30","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  222",",,S","  156",",,S","  187","H,,S"
"JA000047401","2018-08-31","45.417","141.683","12.0","WAKKANAI, JA","   66",",,S",,,"  200",",,S","  168",",,S","  182","H,,S"
"JA000047401","2018-09-01","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,,,,,"  177","H,,S"
"JA000047401","2018-09-02","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  216",",,S",,,"  182","H,,S"
"JA000047401","2018-09-03","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  226",",,S","  156",",,S","  188","H,,S"
"JA000047401","2018-09-04","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S",,,,,"  171",",,S","  202","H,,S"
"JA000047401","2018-09-05","45.417","141.683","12.0","WAKKANAI, JA","  180",",,S",,,"  230",",,S","  185",",,S","  214","H,,S"
"JA000047401","2018-09-06","45.417","141.683","12.0","WAKKANAI, JA","   30",",,S",,,"  228",",,S",,,"  206","H,,S"
"JA000047401","2018-09-07","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  257",",,S",,,"  212","H,,S"
"JA000047401","2018-09-08","45.417","141.683","12.0","WAKKANAI, JA","   84",",,S",,,"  216",",,S",,,"  183","H,,S"
"JA000047401","2018-09-09","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  191",",,S",,,"  159","H,,S"
"JA000047401","2018-09-10","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  152",",,S",,,"  124","H,,S"
"JA000047401","2018-09-11","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  180",",,S","   85",",,S","  144","H,,S"
"JA000047401","2018-09-12","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  206",",,S","  111",",,S","  172","H,,S"
"JA000047401","2018-09-13","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  209",",,S","  141",",,S","  193","H,,S"
"JA000047401","2018-09-14","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  227",",,S","  182",",,S","  197","H,,S"
"JA000047401","2018-09-15","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  224",",,S",,,"  199","H,,S"
"JA000047401","2018-09-16","45.417","141.683","12.0","WAKKANAI, JA",,,,,"  226",",,S",,,"  194","H,,S"
"JA000047401","2018-09-18","45.417","141.683","12.0","WAKKANAI, JA",,,,,"  199",",,S",,,"  178","H,,S"
"JA000047401","2018-09-19","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  190",",,S",,,"  174","H,,S"
"JA000047401","2018-09-20","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  202",",,S",,,"  171","H,,S"
"JA000047401","2018-09-21","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  211",",,S","  134",",,S","  166","H,,S"
"JA000047401","2018-09-22","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  189",",,S","  131",",,S","  157","H,,S"
"JA000047401","2018-09-23","45.417","141.683","12.0","WAKKANAI, JA","   94",",,S",,,"  195",",,S","  138",",,S","  168","H,,S"
"JA000047401","2018-09-24","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,,,,,"  155","H,,S"
"JA000047401","2018-09-25","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  185",",,S",,,"  151","H,,S"
"JA000047401","2018-09-26","45.417","141.683","12.0","WAKKANAI, JA","   30",",,S",,,"  165",",,S",,,"  128","H,,S"
"JA000047401","2018-09-27","45.417","141.683","12.0","WAKKANAI, JA","   30",",,S",,,"  161",",,S","   98",",,S","  143","H,,S"
"JA000047401","2018-09-28","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  167",",,S",,,"  136","H,,S"
"JA000047401","2018-09-29","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  192",",,S","  104",",,S","  161","H,,S"
"JA000047401","2018-09-30","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  196",",,S","  132",",,S","  172","H,,S"
"JA000047401","2018-10-01","45.417","141.683","12.0","WAKKANAI, JA","   36",",,S",,,"  155",",,S",,,"  133","H,,S"
"JA000047401","2018-10-02","45.417","141.683","12.0","WAKKANAI, JA","   15",",,S",,,,,"  114",",,S","  161","H,,S"
"JA000047401","2018-10-03","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  196",",,S",,,"  167","H,,S"
"JA000047401","2018-10-04","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  183",",,S",,,"  162","H,,S"
"JA000047401","2018-10-05","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  198",",,S","  141",",,S","  177","H,,S"
"JA000047401","2018-10-06","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  207",",,S",,,"  169","H,,S"
"JA000047401","2018-10-07","45.417","141.683","12.0","WAKKANAI, JA","  191",",,S",,,"  135",",,S",,,"  128","H,,S"
"JA000047401","2018-10-08","45.417","141.683","12.0","WAKKANAI, JA","   41",",,S",,,"  179",",,S",,,"  138","H,,S"
"JA000047401","2018-10-09","45.417","141.683","12.0","WAKKANAI, JA","   20",",,S",,,"  178",",,S","  104",",,S","  143","H,,S"
"JA000047401","2018-10-10","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  161",",,S",,,"  134","H,,S"
"JA000047401","2018-10-11","45.417","141.683","12.0","WAKKANAI, JA","   20",",,S",,,"  196",",,S","  114",",,S","  153","H,,S"
"JA000047401","2018-10-12","45.417","141.683","12.0","WAKKANAI, JA","  109",",,S",,,"  148",",,S",,,"  120","H,,S"
"JA000047401","2018-10-13","45.417","141.683","12.0","WAKKANAI, JA","   51",",,S",,,"  168",",,S","   99",",,S","  144","H,,S"
"JA000047401","2018-10-14","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  180",",,S","  102",",,S","  139","H,,S"
"JA000047401","2018-10-15","45.417","141.683","12.0","WAKKANAI, JA","  124",",,S",,,"  162",",,S",,,"  125","H,,S"
"JA000047401","2018-10-16","45.417","141.683","12.0","WAKKANAI, JA","  551",",,S",,,"  150",",,S",,,"  101","H,,S"
"JA000047401","2018-10-17","45.417","141.683","12.0","WAKKANAI, JA","   76",",,S",,,"  107",",,S",,,"   94","H,,S"
"JA000047401","2018-10-18","45.417","141.683","12.0","WAKKANAI, JA","   41",",,S",,,,,"   73",",,S","  102","H,,S"
"JA000047401","2018-10-19","45.417","141.683","12.0","WAKKANAI, JA","   15",",,S",,,"  149",",,S","   87",",,S","  133","H,,S"
"JA000047401","2018-10-20","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  148",",,S",,,"  135","H,,S"
"JA000047401","2018-10-21","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  155",",,S",,,"  102","H,,S"
"JA000047401","2018-10-22","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  139",",,S",,,"   92","H,,S"
"JA000047401","2018-10-23","45.417","141.683","12.0","WAKKANAI, JA",,,,,,,,,"  136","H,,S"
"JA000047401","2018-10-24","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  163",",,S","  115",",,S","  135","H,,S"
"JA000047401","2018-10-25","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S",,,"  150",",,S",,,"  120","H,,S"
"JA000047401","2018-10-26","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  135",",,S","   83",",,S","  112","H,,S"
"JA000047401","2018-10-27","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S",,,"  155",",,S","   90",",,S","  120","H,,S"
"JA000047401","2018-10-28","45.417","141.683","12.0","WAKKANAI, JA","   51",",,S",,,"  123",",,S",,,"   94","H,,S"
"JA000047401","2018-10-29","45.417","141.683","12.0","WAKKANAI, JA","   41",",,S",,,,,"   60",",,S","   93","H,,S"
"JA000047401","2018-10-30","45.417","141.683","12.0","WAKKANAI, JA","  104",",,S",,,,,,,"   80","H,,S"
"JA000047401","2018-10-31","45.417","141.683","12.0","WAKKANAI, JA","   84",",,S",,,"  109",",,S","   67",",,S","   87","H,,S"
"JA000047401","2018-11-01","45.417","141.683","12.0","WAKKANAI, JA","   41",",,S",,,"  105",",,S","   73",",,S","   86","H,,S"
"JA000047401","2018-11-02","45.417","141.683","12.0","WAKKANAI, JA","   25",",,S",,,,,"   74",",,S","  112","H,,S"
"JA000047401","2018-11-03","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  160",",,S","   94",",,S","  142","H,,S"
"JA000047401","2018-11-04","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,,,,,"   90","H,,S"
"JA000047401","2018-11-05","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,,,"   61",",,S","   70","H,,S"
"JA000047401","2018-11-06","45.417","141.683","12.0","WAKKANAI, JA","   89",",,S",,,"   95",",,S",,,"   67","H,,S"
"JA000047401","2018-11-07","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"   81",",,S",,,"   39","H,,S"
"JA000047401","2018-11-08","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,"  102",",,S","    7",",,S","   72","H,,S"
"JA000047401","2018-11-09","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S",,,,,"   38",",,S","  106","H,,S"
"JA000047401","2018-11-10","45.417","141.683","12.0","WAKKANAI, JA","  114",",,S",,,"  142",",,S",,,"  106","H,,S"
"JA000047401","2018-11-11","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S",,,"   82",",,S","   64",",,S","   75","H,,S"
"JA000047401","2018-11-12","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S",,,"   89",",,S",,,"   62","H,,S"
"JA000047401","2018-11-13","45.417","141.683","12.0","WAKKANAI, JA","   99",",,S",,,,,"   33",",,S","   59","H,,S"
"JA000047401","2018-11-14","45.417","141.683","12.0","WAKKANAI, JA","   25",",,S",,,"   68",",,S","   36",",,S","   59","H,,S"
"JA000047401","2018-11-15","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S",,,,,,,"   70","H,,S"
"JA000047401","2018-11-16","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S",,,"  122",",,S",,,"   82","H,,S"
"JA000047401","2018-11-23","45.417","141.683","12.0","WAKKANAI, JA","   76",",,S","   51",",,S",,,"  -42",",,S","  -31","H,,S"
"JA000047401","2018-11-24","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S","   41",",,S",,,"  -34",",,S","    7","H,,S"
"JA000047401","2018-11-25","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S","   20",",,S","   49",",,S","    3",",,S","   31","H,,S"
"JA000047401","2018-11-26","45.417","141.683","12.0","WAKKANAI, JA","   61",",,S",,,,,"   14",",,S","   77","H,,S"
"JA000047401","2018-11-27","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S",,,"  117",",,S",,,"   63","H,,S"
"JA000047401","2018-11-28","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S",,,"   11",",,S",,,"  -12","H,,S"
"JA000047401","2018-11-29","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S",,,"  -20",",,S",,,"  -33","H,,S"
"JA000047401","2018-11-30","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S","   41",",,S",,,"  -55",",,S","  -19","H,,S"
"JA000047401","2018-12-01","45.417","141.683","12.0","WAKKANAI, JA","   41",",,S","   79",",,S",,,"  -25",",,S","   -6","H,,S"
"JA000047401","2018-12-02","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   51",",,S",,,"  -11",",,S","   77","H,,S"
"JA000047401","2018-12-03","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S",,,"  109",",,S",,,"   92","H,,S"
"JA000047401","2018-12-04","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S",,,"   77",",,S",,,"   55","H,,S"
"JA000047401","2018-12-05","45.417","141.683","12.0","WAKKANAI, JA","  145",",,S","   10",",,S","    0",",,S",,,"  -40","H,,S"
"JA000047401","2018-12-06","45.417","141.683","12.0","WAKKANAI, JA","   36",",,S","   10",",,S",,,"  -57",",,S","  -33","H,,S"
"JA000047401","2018-12-07","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   20",",,S","  -37",",,S",,,"  -71","H,,S"
"JA000047401","2018-12-08","45.417","141.683","12.0","WAKKANAI, JA","   46",",,S","   10",",,S","  -74",",,S"," -100",",,S","  -81","H,,S"
"JA000047401","2018-12-09","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S","   30",",,S",,,"  -86",",,S","  -76","H,,S"
"JA000047401","2018-12-10","45.417","141.683","12.0","WAKKANAI, JA","   61",",,S","   41",",,S","   -4",",,S","  -82",",,S","  -27","H,,S"
"JA000047401","2018-12-11","45.417","141.683","12.0","WAKKANAI, JA","   61",",,S","  119",",,S","  -23",",,S","  -43",",,S","  -34","H,,S"
"JA000047401","2018-12-12","45.417","141.683","12.0","WAKKANAI, JA","   15",",,S","   89",",,S","  -19",",,S",,,"  -36","H,,S"
"JA000047401","2018-12-13","45.417","141.683","12.0","WAKKANAI, JA","   25",",,S","   99",",,S",,,,,"  -42","H,,S"
"JA000047401","2018-12-14","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S","  160",",,S","  -13",",,S","  -62",",,S","  -31","H,,S"
"JA000047401","2018-12-15","45.417","141.683","12.0","WAKKANAI, JA","   30",",,S","  170",",,S",,,"  -46",",,S","    0","H,,S"
"JA000047401","2018-12-16","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","  119",",,S","   40",",,S","   -3",",,S","   18","H,,S"
"JA000047401","2018-12-17","45.417","141.683","12.0","WAKKANAI, JA","   41",",,S","  119",",,S","   18",",,S",,,"   -2","H,,S"
"JA000047401","2018-12-18","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   99",",,S","  -10",",,S",,,"  -24","H,,S"
"JA000047401","2018-12-19","45.417","141.683","12.0","WAKKANAI, JA","   20",",,S","   61",",,S","  -17",",,S",,,"  -40","H,,S"
"JA000047401","2018-12-20","45.417","141.683","12.0","WAKKANAI, JA","   30",",,S","   61",",,S",,,"  -65",",,S","  -21","H,,S"
"JA000047401","2018-12-21","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   61",",,S",,,"  -24",",,S","   11","H,,S"
"JA000047401","2018-12-22","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   51",",,S","   18",",,S",,,"   -2","H,,S"
"JA000047401","2018-12-23","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   61",",,S","   35",",,S",,,"  -14","H,,S"
"JA000047401","2018-12-24","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   61",",,S",,,"  -70",",,S","  -54","H,,S"
"JA000047401","2018-12-25","45.417","141.683","12.0","WAKKANAI, JA","   15",",,S","   61",",,S","    0",",,S","  -53",",,S","  -12","H,,S"
"JA000047401","2018-12-26","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   51",",,S","  -17",",,S",,,"  -68","H,,S"
"JA000047401","2018-12-27","45.417","141.683","12.0","WAKKANAI, JA","   25",",,S","   99",",,S",,,"  -95",",,S","  -74","H,,S"
"JA000047401","2018-12-28","45.417","141.683","12.0","WAKKANAI, JA","   56",",,S","   61",",,S","  -26",",,S","  -83",",,S","  -37","H,,S"
"JA000047401","2018-12-29","45.417","141.683","12.0","WAKKANAI, JA","   20",",,S","   51",",,S",,,,,"  -25","H,,S"
"JA000047401","2018-12-30","45.417","141.683","12.0","WAKKANAI, JA","   61",",,S","   51",",,S","    7",",,S",,,"  -13","H,,S"
"JA000047401","2018-12-31","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S","   51",",,S","   -9",",,S","  -38",",,S","  -23","H,,S"
"JA000047401","2019-01-01","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   79",",,S","  -23",",,S",,,"  -39","H,,S"
"JA000047401","2019-01-02","45.417","141.683","12.0","WAKKANAI, JA","   15",",,S","   99",",,S",,,,,"  -40","H,,S"
"JA000047401","2019-01-03","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   79",",,S",,,"  -40",",,S","  -22","H,,S"
"JA000047401","2019-01-04","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   71",",,S","    9",",,S",,,"   -9","H,,S"
"JA000047401","2019-01-05","45.417","141.683","12.0","WAKKANAI, JA","   15",",,S","   61",",,S","  -30",",,S",,,"  -41","H,,S"
"JA000047401","2019-01-06","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   51",",,S","  -35",",,S",,,"  -71","H,,S"
"JA000047401","2019-01-07","45.417","141.683","12.0","WAKKANAI, JA","   20",",,S","   61",",,S",,,"  -87",",,S","  -45","H,,S"
"JA000047401","2019-01-08","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S","   61",",,S","  -21",",,S",,,"  -43","H,,S"
"JA000047401","2019-01-09","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S","   51",",,S","  -16",",,S","  -61",",,S","  -31","H,,S"
"JA000047401","2019-01-10","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S","   41",",,S","  -11",",,S",,,"  -36","H,,S"
"JA000047401","2019-01-11","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S","   41",",,S",,,"  -56",",,S","  -44","H,,S"
"JA000047401","2019-01-12","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   51",",,S","  -33",",,S","  -49",",,S","  -43","H,,S"
"JA000047401","2019-01-13","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S","   41",",,S","  -34",",,S",,,"  -44","H,,S"
"JA000047401","2019-01-14","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","   30",",,S",,,"  -65",",,S","  -17","H,,S"
"JA000047401","2019-01-15","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S","   79",",,S","   29",",,S",,,"   -8","H,,S"
"JA000047401","2019-01-16","45.417","141.683","12.0","WAKKANAI, JA","  130",",,S","  140",",,S","  -45",",,S",,,"  -68","H,,S"
"JA000047401","2019-01-17","45.417","141.683","12.0","WAKKANAI, JA","   25",",,S","  170",",,S",,,,," -105","H,,S"
"JA000047401","2019-01-18","45.417","141.683","12.0","WAKKANAI, JA","   84",",,S","  160",",,S",,," -118",",,S","  -46","H,,S"
"JA000047401","2019-01-19","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S","  130",",,S","  -21",",,S",,,"  -47","H,,S"
"JA000047401","2019-01-20","45.417","141.683","12.0","WAKKANAI, JA","    5",",,S","  119",",,S","  -47",",,S","  -78",",,S","  -60","H,,S"
"JA000047401","2019-01-21","45.417","141.683","12.0","WAKKANAI, JA","   30",",,S","  140",",,S",,,,,"  -63","H,,S"
"JA000047401","2019-01-22","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S","  140",",,S",,,"  -69",",,S","  -44","H,,S"
"JA000047401","2019-01-23","45.417","141.683","12.0","WAKKANAI, JA","    0",",,S","  150",",,S","  -10",",,S","  -59",",,S","  -24","H,,S"
"JA000047401","2019-01-24","45.417","141.683","12.0","WAKKANAI, JA","   66",",,S","  160",",,S",,,"  -41",",,S","  -26","H,,S"
"JA000047401","2019-01-25","45.417","141.683","12.0","WAKKANAI, JA","   10",",,S","   89",",,S","  -17",",,S",,,"  -28","H,,S"
