"FR000007190","2019-01-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    3",",,S",,,,,"    5",",,S","   28","H,,S"
"FR000007190","2019-01-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   66",",,S",,,"   57",",,S",,,"   41","H,,S"
"FR000007190","2019-01-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   61",",,S",,,,,,,"   36","H,,S"
"FR000007190","2019-01-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    5",",,S",,,"   93",",,S","   29",",,S","   52","H,,S"
"FR000007190","2019-01-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    8",",,S",,,"   62",",,S","   15",",,S","   35","H,,S"
"FR000007190","2019-01-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    5",",,S",,,"   26",",,S",,,"   13","H,,S"
"FR000007190","2019-01-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"   14",",,S",,,"   -3","H,,S"
"FR000007190","2019-01-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   10",",,S",,,"   50",",,S","    0",",,S","   27","H,,S"
"FR000007190","2019-01-13","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   20",",,S",,,"  100",",,S","   39",",,S","   69","H,,S"
"FR000007190","2019-01-14","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","  102",",,S",,,"  101",",,S",,,"   62","H,,S"
"FR000007190","2019-01-15","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   15",",,S",,,,,"    9",",,S","   42","H,,S"
"FR000007190","2019-01-16","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,,,"   34","H,,S"
"FR000007190","2019-01-17","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    3",",,S",,,"   90",",,S",,,"   61","H,,S"
"FR000007190","2019-01-18","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   15",",,S",,,"   57",",,S",,,"   11","H,,S"
"FR000007190","2019-01-19","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"   23",",,S","  -42",",,S","  -14","H,,S"
"FR000007190","2019-01-20","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    3",",,S","   10",",,S",,,"  -34",",,S","  -16","H,,S"
"FR000007190","2019-01-21","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    5",",,S",,,"   10",",,S",,,"  -23","H,,S"
"FR000007190","2019-01-22","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,,,"  -32","H,,S"
"FR000007190","2019-01-23","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    5",",,S","   10",",,S",,,"  -48",",,S","  -16","H,,S"
"FR000007190","2019-01-24","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   10",",,S","   10",",,S","   -8",",,S",,,"  -18","H,,S"
"FR000007190","2019-01-25","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S","   10",",,S",,,"  -30",",,S","  -12","H,,S"
"FR000007190","2019-01-26","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S","   10",",,S","   52",",,S","    3",",,S","   31","H,,S"
"FR000007190","2019-01-27","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    5",",,S",,,"  104",",,S",,,"   62","H,,S"
"FR000007190","2019-01-28","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   13",",,S",,,"   64",",,S","   17",",,S","   28","H,,S"
"FR000007190","2019-01-29","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    3",",,S",,,"   64",",,S",,,"   19","H,,S"
"FR000007190","2019-01-30","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"   35",",,S","  -23",",,S","   12","H,,S"
"FR000007190","2019-01-31","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    8",",,S",,,"   54",",,S","  -18",",,S","   16","H,,S"
"FR000007190","2019-02-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    5",",,S",,,"   45",",,S","   10",",,S","   31","H,,S"
"FR000007190","2019-02-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   33",",,S",,,"   92",",,S","   36",",,S","   54","H,,S"
"FR000007190","2019-02-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   15",",,S",,,"   58",",,S",,,"   32","H,,S"
"FR000007190","2019-02-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"   65",",,S","  -30",",,S","   13","H,,S"
"FR000007190","2019-02-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"   82",",,S","  -33",",,S","   10","H,,S"
"FR000007190","2019-02-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"   71",",,S","  -46",",,S","   -1","H,,S"
"FR000007190","2019-02-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"   80",",,S","  -21",",,S","   28","H,,S"
"FR000007190","2019-02-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    5",",,S",,,"  106",",,S","   19",",,S","   61","H,,S"
"FR000007190","2019-02-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  117",",,S",,,"   87","H,,S"
"FR000007190","2019-02-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  130",",,S",,,"   82","H,,S"
"FR000007190","2019-02-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   51",",,S",,,"   79",",,S",,,"   46","H,,S"
"FR000007190","2019-02-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    3",",,S",,,"   70",",,S",,,"   27","H,,S"
"FR000007190","2019-02-13","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"   95",",,S",,,"   19","H,,S"
"FR000007190","2019-02-14","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,,,"   28","H,,S"
"FR000007190","2019-02-15","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  125",",,S","  -31",",,S","   32","H,,S"
"FR000007190","2019-02-16","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"  -40",",,S","   42","H,,S"
"FR000007190","2019-02-17","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"  -32",",,S","   53","H,,S"
"FR000007190","2019-02-18","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  154",",,S",,,"   55","H,,S"
"FR000007190","2019-02-19","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,,,"   55","H,,S"
"FR000007190","2019-02-20","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  136",",,S",,,"   56","H,,S"
"FR000007190","2019-02-21","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  166",",,S","  -14",",,S","   66","H,,S"
"FR000007190","2019-02-22","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  145",",,S",,,"   94","H,,S"
"FR000007190","2019-02-23","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  124",",,S",,,"   63","H,,S"
"FR000007190","2019-02-24","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"  -11",",,S","   52","H,,S"
"FR000007190","2019-02-25","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  173",",,S","    5",",,S","   78","H,,S"
"FR000007190","2019-02-26","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  196",",,S","   -2",",,S","   83","H,,S"
"FR000007190","2019-02-27","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  191",",,S","  -14",",,S","   78","H,,S"
"FR000007190","2019-02-28","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0","B,,S",,,,,"   15",",,S","  102","H,,S"
"FR000007190","2019-03-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   41",",,S",,,"  125",",,S",,,"   92","H,,S"
"FR000007190","2019-03-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   23",",,S",,,"  127",",,S",,,"   88","H,,S"
"FR000007190","2019-03-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    3",",,S",,,"  134",",,S","   80",",,S","  107","H,,S"
"FR000007190","2019-03-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  151",",,S",,,"   88","H,,S"
"FR000007190","2019-03-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   48",",,S",,,"   97",",,S",,,"   68","H,,S"
"FR000007190","2019-03-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   38",",,S",,,"  152",",,S","    7",",,S","   84","H,,S"
"FR000007190","2019-03-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,,,"  101","H,,S"
"FR000007190","2019-03-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   48",",,S",,,"  135",",,S","   58",",,S","   92","H,,S"
"FR000007190","2019-03-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  130",",,S","   71",",,S","  107","H,,S"
"FR000007190","2019-03-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   18",",,S",,,"  168",",,S",,,"  118","H,,S"
"FR000007190","2019-03-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   33",",,S",,,"  107",",,S",,,"   58","H,,S"
"FR000007190","2019-03-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    3",",,S",,,,,"   -1",",,S","   66","H,,S"
"FR000007190","2019-03-13","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    8",",,S",,,"  117",",,S","   44",",,S","   71","H,,S"
"FR000007190","2019-03-14","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   33",",,S",,,"   97",",,S",,,"   66","H,,S"
"FR000007190","2019-03-15","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   56",",,S",,,"  140",",,S","   66",",,S","  106","H,,S"
"FR000007190","2019-03-16","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   33",",,S",,,"  155",",,S",,,"  120","H,,S"
"FR000007190","2019-03-17","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  155",",,S",,,"   91","H,,S"
"FR000007190","2019-03-18","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   23",",,S",,,"  102",",,S",,,"   53","H,,S"
"FR000007190","2019-03-19","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   10",",,S",,,,,"   -3",",,S","   56","H,,S"
"FR000007190","2019-03-20","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"  -22",",,S","   59","H,,S"
"FR000007190","2019-03-21","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  171",",,S","    6",",,S","   86","H,,S"
"FR000007190","2019-03-22","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"    0",",,S","   93","H,,S"
"FR000007190","2019-03-23","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  190",",,S","   14",",,S","  103","H,,S"
"FR000007190","2019-03-24","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"   23",",,S","   98","H,,S"
"FR000007190","2019-03-25","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"   48",",,S","   84","H,,S"
"FR000007190","2019-03-26","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   18",",,S",,,"  121",",,S","   38",",,S","   74","H,,S"
"FR000007190","2019-03-27","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  144",",,S","   15",",,S","   84","H,,S"
"FR000007190","2019-03-28","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  171",",,S",,,"   97","H,,S"
"FR000007190","2019-03-29","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  196",",,S","   50",",,S","  120","H,,S"
"FR000007190","2019-03-30","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  217",",,S","   19",",,S","  117","H,,S"
"FR000007190","2019-03-31","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  221",",,S","   27",",,S","  126","H,,S"
"FR000007190","2019-04-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  198",",,S","   59",",,S","  127","H,,S"
"FR000007190","2019-04-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  226",",,S","   46",",,S","  141","H,,S"
"FR000007190","2019-04-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   18",",,S",,,"  186",",,S",,,"   76","H,,S"
"FR000007190","2019-04-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","  201",",,S",,,"   53",",,S",,,"   42","H,,S"
"FR000007190","2019-04-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   84",",,S",,,,,,,"   58","H,,S"
"FR000007190","2019-04-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"   24",",,S","   81","H,,S"
"FR000007190","2019-04-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  152",",,S",,,"  103","H,,S"
"FR000007190","2019-04-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   99",",,S",,,"  140",",,S",,,"  109","H,,S"
"FR000007190","2019-04-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    5",",,S",,,"  126",",,S",,,"   94","H,,S"
"FR000007190","2019-04-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   38",",,S",,,"  122",",,S",,,"   92","H,,S"
"FR000007190","2019-04-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   25",",,S",,,,,,,"   88","H,,S"
"FR000007190","2019-04-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  125",",,S","    9",",,S","   65","H,,S"
"FR000007190","2019-04-13","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"   89",",,S",,,"   48","H,,S"
"FR000007190","2019-04-14","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    3",",,S",,,"  103",",,S","   16",",,S","   52","H,,S"
"FR000007190","2019-04-15","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    5",",,S",,,"  193",",,S","   -1",",,S","   93","H,,S"
"FR000007190","2019-04-16","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  180",",,S","   29",",,S","  105","H,,S"
"FR000007190","2019-04-17","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   66",",,S",,,"  190",",,S","  100",",,S","  138","H,,S"
"FR000007190","2019-04-18","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"   69",",,S","  152","H,,S"
"FR000007190","2019-04-19","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  245",",,S","   77",",,S","  168","H,,S"
"FR000007190","2019-04-20","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR",,,,,,,,,"  166","H,,S"
"FR000007190","2019-04-21","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  265",",,S","   76",",,S","  174","H,,S"
"FR000007190","2019-04-22","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"   79",",,S","  178","H,,S"
"FR000007190","2019-04-23","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  242",",,S","  117",",,S","  171","H,,S"
"FR000007190","2019-04-24","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  257",",,S",,,"  137","H,,S"
"FR000007190","2019-04-25","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   66",",,S",,,"  210",",,S","   57",",,S","  126","H,,S"
"FR000007190","2019-04-26","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   61",",,S",,,,,,,"  106","H,,S"
"FR000007190","2019-04-27","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   23",",,S",,,"  138",",,S",,,"   91","H,,S"
"FR000007190","2019-04-28","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   23",",,S",,,"  119",",,S",,,"   78","H,,S"
"FR000007190","2019-04-29","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   18",",,S",,,"  153",",,S","   20",",,S","   97","H,,S"
"FR000007190","2019-04-30","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    8",",,S",,,"  173",",,S",,,"  115","H,,S"
"FR000007190","2019-05-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"   38",",,S","  129","H,,S"
"FR000007190","2019-05-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  196",",,S","   62",",,S","  121","H,,S"
"FR000007190","2019-05-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   64",",,S",,,"  167",",,S",,,"  115","H,,S"
"FR000007190","2019-05-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  130",",,S","   29",",,S","   58","H,,S"
"FR000007190","2019-05-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   84",",,S",,,"  108",",,S",,,"   66","H,,S"
"FR000007190","2019-05-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    3",",,S",,,"  137",",,S","   46",",,S","   89","H,,S"
"FR000007190","2019-05-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  165",",,S","   19",",,S","  103","H,,S"
"FR000007190","2019-05-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    5",",,S",,,"  147",",,S",,,"  102","H,,S"
"FR000007190","2019-05-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   91",",,S",,,"  162",",,S",,,"   97","H,,S"
"FR000007190","2019-05-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   74",",,S",,,"  182",",,S",,,"  129","H,,S"
"FR000007190","2019-05-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   13",",,S",,,,,,,"  102","H,,S"
"FR000007190","2019-05-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   28",",,S",,,,,"   63",",,S","  105","H,,S"
"FR000007190","2019-05-13","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  178",",,S","   55",",,S","  119","H,,S"
"FR000007190","2019-05-14","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  171",",,S","   53",",,S","  118","H,,S"
"FR000007190","2019-05-15","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,,,"  114","H,,S"
"FR000007190","2019-05-16","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  182",",,S","   44",",,S","  123","H,,S"
"FR000007190","2019-05-17","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  201",",,S","   65",",,S","  147","H,,S"
"FR000007190","2019-05-18","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  220",",,S","  113",",,S","  156","H,,S"
"FR000007190","2019-05-19","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   23",",,S",,,"  207",",,S","  109",",,S","  149","H,,S"
"FR000007190","2019-05-20","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","  211",",,S",,,"  214",",,S",,,"  151","H,,S"
"FR000007190","2019-05-21","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   25",",,S",,,,,,,"  133","H,,S"
"FR000007190","2019-05-22","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","  127",",,S",,,"  204",",,S","   78",",,S","  148","H,,S"
"FR000007190","2019-05-23","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"   75",",,S","  159","H,,S"
"FR000007190","2019-05-24","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  242",",,S","  116",",,S","  181","H,,S"
"FR000007190","2019-05-25","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  232",",,S",,,"  157","H,,S"
"FR000007190","2019-05-26","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  238",",,S","  103",",,S","  175","H,,S"
"FR000007190","2019-05-27","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  217",",,S",,,"  162","H,,S"
"FR000007190","2019-05-28","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    8",",,S",,,,,,,"  145","H,,S"
"FR000007190","2019-05-29","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,,,"  147","H,,S"
"FR000007190","2019-05-30","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  228",",,S","   69",",,S","  163","H,,S"
"FR000007190","2019-05-31","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  265",",,S",,,"  208","H,,S"
"FR000007190","2019-06-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"  126",",,S","  220","H,,S"
"FR000007190","2019-06-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  320",",,S","  143",",,S","  239","H,,S"
"FR000007190","2019-06-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  312",",,S",,,"  204","H,,S"
"FR000007190","2019-06-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","  150",",,S",,,,,,,"  237","H,,S"
"FR000007190","2019-06-05","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  302",",,S",,,"  236","H,,S"
"FR000007190","2019-06-06","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   13",",,S",,,"  285",",,S",,,"  141","H,,S"
"FR000007190","2019-06-07","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    5",",,S",,,"  262",",,S","   90",",,S","  163","H,,S"
"FR000007190","2019-06-08","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   10",",,S",,,"  234",",,S",,,"  179","H,,S"
"FR000007190","2019-06-09","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  220",",,S",,,"  169","H,,S"
"FR000007190","2019-06-10","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","  109",",,S",,,"  201",",,S",,,"  153","H,,S"
"FR000007190","2019-06-11","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","  140",",,S",,,"  190",",,S",,,"  154","H,,S"
"FR000007190","2019-06-12","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    8",",,S",,,"  217",",,S",,,"  168","H,,S"
"FR000007190","2019-06-13","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   30",",,S",,,"  253",",,S","  116",",,S","  187","H,,S"
"FR000007190","2019-06-14","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  243",",,S",,,"  156","H,,S"
"FR000007190","2019-06-15","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   15",",,S",,,,,,,"  184","H,,S"
"FR000007190","2019-06-16","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   64",",,S",,,"  243",",,S",,,"  190","H,,S"
"FR000007190","2019-06-17","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"  129",",,S","  209","H,,S"
"FR000007190","2019-06-18","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  300",",,S","  146",",,S","  233","H,,S"
"FR000007190","2019-06-19","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  314",",,S","  158",",,S","  241","H,,S"
"FR000007190","2019-06-20","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   46",",,S",,,"  272",",,S",,,"  198","H,,S"
"FR000007190","2019-06-21","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    3",",,S",,,,,"  156",",,S","  210","H,,S"
"FR000007190","2019-06-22","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","   30",",,S",,,,,,,"  181","H,,S"
"FR000007190","2019-06-23","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    8",",,S",,,"  280",",,S","  136",",,S","  209","H,,S"
"FR000007190","2019-06-24","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  320",",,S",,,"  248","H,,S"
"FR000007190","2019-06-25","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  359",",,S","  175",",,S","  267","H,,S"
"FR000007190","2019-06-26","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  367",",,S",,,"  287","H,,S"
"FR000007190","2019-06-27","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  338",",,S",,,"  273","H,,S"
"FR000007190","2019-06-28","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"  154",",,S","  240","H,,S"
"FR000007190","2019-06-29","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"  150",",,S","  248","H,,S"
"FR000007190","2019-06-30","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"  167",",,S","  281","H,,S"
"FR000007190","2019-07-01","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  344",",,S",,,"  247","H,,S"
"FR000007190","2019-07-02","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    3",",,S",,,"  285",",,S","  156",",,S","  222","H,,S"
"FR000007190","2019-07-03","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,,,"  136",",,S","  216","H,,S"
"FR000007190","2019-07-04","48.5492","7.6403","150.0","STRASBOURG ENTZHEIM, FR","    0",",,S",,,"  291",",,S","  150",",,S","  218","H,,S"
