"SWE00137984","2018-04-29","57.12","14.69","250.0","BERG, SW","    2",",,E",,,"  126",",,E","   55",",,E"
"SWE00137984","2018-04-30","57.12","14.69","250.0","BERG, SW","   75",",,E",,,"  145",",,E","   52",",,E"
"SWE00137984","2018-05-01","57.12","14.69","250.0","BERG, SW","   19",",,E",,,"  141",",,E","   61",",,E"
"SWE00137984","2018-05-02","57.12","14.69","250.0","BERG, SW","    4",",,E",,,"  146",",,E","   55",",,E"
"SWE00137984","2018-05-03","57.12","14.69","250.0","BERG, SW","   19",",,E",,,"  121",",,E","   11",",,E"
"SWE00137984","2018-05-04","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  139",",,E","   16",",,E"
"SWE00137984","2018-05-05","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  189",",,E","   21",",,E"
"SWE00137984","2018-05-06","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  213",",,E","   42",",,E"
"SWE00137984","2018-05-07","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  225",",,E","  101",",,E"
"SWE00137984","2018-05-08","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  251",",,E","   71",",,E"
"SWE00137984","2018-05-09","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  250",",,E","   70",",,E"
"SWE00137984","2018-05-10","57.12","14.69","250.0","BERG, SW","   34",",,E",,,"  248",",,E","   81",",,E"
"SWE00137984","2018-05-11","57.12","14.69","250.0","BERG, SW","   33",",,E",,,"  213",",,E","  119",",,E"
"SWE00137984","2018-05-12","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  202",",,E","  120",",,E"
"SWE00137984","2018-05-13","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  239",",,E","  112",",,E"
"SWE00137984","2018-05-14","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  254",",,E","  116",",,E"
"SWE00137984","2018-05-15","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  249",",,E","   77",",,E"
"SWE00137984","2018-05-16","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  265",",,E","   79",",,E"
"SWE00137984","2018-05-17","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  238",",,E","  104",",,E"
"SWE00137984","2018-05-18","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  194",",,E","   92",",,E"
"SWE00137984","2018-05-19","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  202",",,E","   37",",,E"
"SWE00137984","2018-05-20","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  219",",,E","   34",",,E"
"SWE00137984","2018-05-21","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  216",",,E","   31",",,E"
"SWE00137984","2018-05-22","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  224",",,E","   43",",,E"
"SWE00137984","2018-05-23","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  246",",,E","   52",",,E"
"SWE00137984","2018-05-24","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  244",",,E","   88",",,E"
"SWE00137984","2018-05-25","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  233",",,E","   60",",,E"
"SWE00137984","2018-05-26","57.12","14.69","250.0","BERG, SW","   10",",,E",,,"  202",",,E","   99",",,E"
"SWE00137984","2018-05-27","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  193",",,E","  120",",,E"
"SWE00137984","2018-05-28","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  247",",,E","  106",",,E"
"SWE00137984","2018-05-29","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  274",",,E","  127",",,E"
"SWE00137984","2018-05-30","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  275",",,E","  111",",,E"
"SWE00137984","2018-05-31","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  242",",,E","  116",",,E"
"SWE00137984","2018-06-01","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  269",",,E","   78",",,E"
"SWE00137984","2018-06-02","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  290",",,E","   87",",,E"
"SWE00137984","2018-06-03","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  283",",,E","  157",",,E"
"SWE00137984","2018-06-04","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  248",",,E","  149",",,E"
"SWE00137984","2018-06-05","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  221",",,E","  104",",,E"
"SWE00137984","2018-06-06","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  190",",,E","   32",",,E"
"SWE00137984","2018-06-07","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  242",",,E","   62",",,E"
"SWE00137984","2018-06-08","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  273",",,E","  143",",,E"
"SWE00137984","2018-06-09","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  273",",,E","   99",",,E"
"SWE00137984","2018-06-10","57.12","14.69","250.0","BERG, SW","   15",",,E",,,"  280",",,E","   80",",,E"
"SWE00137984","2018-06-11","57.12","14.69","250.0","BERG, SW","   26",",,E",,,"  232",",,E","   82",",,E"
"SWE00137984","2018-06-12","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  220",",,E","   80",",,E"
"SWE00137984","2018-06-13","57.12","14.69","250.0","BERG, SW","   43",",,E",,,"  213",",,E","  111",",,E"
"SWE00137984","2018-06-14","57.12","14.69","250.0","BERG, SW","    2",",,E",,,"  210",",,E","   98",",,E"
"SWE00137984","2018-06-15","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  212",",,E","   98",",,E"
"SWE00137984","2018-06-16","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  207",",,E","   74",",,E"
"SWE00137984","2018-06-17","57.12","14.69","250.0","BERG, SW","   40",",,E",,,"  205",",,E","  115",",,E"
"SWE00137984","2018-06-18","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  190",",,E","   95",",,E"
"SWE00137984","2018-06-19","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  195",",,E","  120",",,E"
"SWE00137984","2018-06-20","57.12","14.69","250.0","BERG, SW","   27",",,E",,,"  195",",,E","  100",",,E"
"SWE00137984","2018-06-21","57.12","14.69","250.0","BERG, SW","   20",",,E",,,"  175",",,E","   85",",,E"
"SWE00137984","2018-06-22","57.12","14.69","250.0","BERG, SW","    4",",,E",,,"  170",",,E","   70",",,E"
"SWE00137984","2018-06-23","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  205",",,E","   60",",,E"
"SWE00137984","2018-06-24","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  212",",,E","   60",",,E"
"SWE00137984","2018-06-25","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  226",",,E","   75",",,E"
"SWE00137984","2018-06-26","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  240",",,E","  120",",,E"
"SWE00137984","2018-06-27","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  271",",,E","   90",",,E"
"SWE00137984","2018-06-28","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  301",",,E","   90",",,E"
"SWE00137984","2018-06-29","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  253",",,E","  135",",,E"
"SWE00137984","2018-06-30","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  210",",,E","   55",",,E"
"SWE00137984","2018-07-01","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  210",",,E","   65",",,E"
"SWE00137984","2018-07-02","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  230",",,E","   70",",,E"
"SWE00137984","2018-07-03","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  262",",,E","  115",",,E"
"SWE00137984","2018-07-04","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  285",",,E","  114",",,E"
"SWE00137984","2018-07-05","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  273",",,E","  172",",,E"
"SWE00137984","2018-07-06","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  276",",,E","  124",",,E"
"SWE00137984","2018-07-07","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  240",",,E","  145",",,E"
"SWE00137984","2018-07-08","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  265",",,E","  141",",,E"
"SWE00137984","2018-07-09","57.12","14.69","250.0","BERG, SW","  567",",,E",,,"  250",",,E","  138",",,E"
"SWE00137984","2018-07-10","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  214",",,E","  137",",,E"
"SWE00137984","2018-07-11","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  247",",,E","  123",",,E"
"SWE00137984","2018-07-12","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  260",",,E","  117",",,E"
"SWE00137984","2018-07-13","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  271",",,E","  119",",,E"
"SWE00137984","2018-07-14","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  266",",,E","  147",",,E"
"SWE00137984","2018-07-15","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  282",",,E","  128",",,E"
"SWE00137984","2018-07-16","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  306",",,E","  148",",,E"
"SWE00137984","2018-07-17","57.12","14.69","250.0","BERG, SW","   15",",,E",,,"  288",",,E","  156",",,E"
"SWE00137984","2018-07-18","57.12","14.69","250.0","BERG, SW","   45",",,E",,,"  221",",,E","  178",",,E"
"SWE00137984","2018-07-19","57.12","14.69","250.0","BERG, SW","    3",",,E",,,"  267",",,E","  163",",,E"
"SWE00137984","2018-07-20","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  277",",,E","  153",",,E"
"SWE00137984","2018-07-21","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  254",",,E","  134",",,E"
"SWE00137984","2018-07-22","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  246",",,E","  105",",,E"
"SWE00137984","2018-07-23","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  230",",,E","  104",",,E"
"SWE00137984","2018-07-24","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  285",",,E","  142",",,E"
"SWE00137984","2018-07-25","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  318",",,E","  170",",,E"
"SWE00137984","2018-07-26","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  320",",,E","  166",",,E"
"SWE00137984","2018-07-27","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  296",",,E","  151",",,E"
"SWE00137984","2018-07-28","57.12","14.69","250.0","BERG, SW","   70",",,E",,,"  266",",,E","  191",",,E"
"SWE00137984","2018-07-29","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  289",",,E","  182",",,E"
"SWE00137984","2018-07-30","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  314",",,E","  144",",,E"
"SWE00137984","2018-07-31","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  305",",,E","  146",",,E"
"SWE00137984","2018-08-01","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  289",",,E","  177",",,E"
"SWE00137984","2018-08-02","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  277",",,E","  180",",,E"
"SWE00137984","2018-08-03","57.12","14.69","250.0","BERG, SW","    6",",,E",,,"  269",",,E","  137",",,E"
"SWE00137984","2018-08-04","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  255",",,E","  141",",,E"
"SWE00137984","2018-08-05","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  226",",,E","  146",",,E"
"SWE00137984","2018-08-06","57.12","14.69","250.0","BERG, SW","    2",",,E",,,"  228",",,E","  130",",,E"
"SWE00137984","2018-08-07","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  284",",,E","  123",",,E"
"SWE00137984","2018-08-08","57.12","14.69","250.0","BERG, SW","  220",",,E",,,"  315",",,E","  147",",,E"
"SWE00137984","2018-08-09","57.12","14.69","250.0","BERG, SW","   46",",,E",,,"  265",",,E","  172",",,E"
"SWE00137984","2018-08-10","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  229",",,E","  169",",,E"
"SWE00137984","2018-08-11","57.12","14.69","250.0","BERG, SW","  110",",,E",,,"  208",",,E","   92",",,E"
"SWE00137984","2018-08-12","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  183",",,E","  101",",,E"
"SWE00137984","2018-08-13","57.12","14.69","250.0","BERG, SW","   23",",,E",,,"  181",",,E","   58",",,E"
"SWE00137984","2018-08-14","57.12","14.69","250.0","BERG, SW","    9",",,E",,,"  200",",,E","  138",",,E"
"SWE00137984","2018-08-15","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  215",",,E","  136",",,E"
"SWE00137984","2018-08-16","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  217",",,E","  101",",,E"
"SWE00137984","2018-08-17","57.12","14.69","250.0","BERG, SW","   22",",,E",,,"  239",",,E","  149",",,E"
"SWE00137984","2018-08-18","57.12","14.69","250.0","BERG, SW","   15",",,E",,,"  185",",,E","   79",",,E"
"SWE00137984","2018-08-19","57.12","14.69","250.0","BERG, SW","  134",",,E",,,"  179",",,E","  149",",,E"
"SWE00137984","2018-08-20","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  201",",,E","  148",",,E"
"SWE00137984","2018-08-21","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  202",",,E","   65",",,E"
"SWE00137984","2018-08-22","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  219",",,E","   61",",,E"
"SWE00137984","2018-08-23","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  261",",,E","  132",",,E"
"SWE00137984","2018-08-24","57.12","14.69","250.0","BERG, SW","   32",",,E",,,"  213",",,E","  124",",,E"
"SWE00137984","2018-08-25","57.12","14.69","250.0","BERG, SW","    6",",,E",,,"  160",",,E","   90",",,E"
"SWE00137984","2018-08-26","57.12","14.69","250.0","BERG, SW","   60",",,E",,,"  161",",,E","   88",",,E"
"SWE00137984","2018-08-27","57.12","14.69","250.0","BERG, SW","   55",",,E",,,"  153",",,E","   50",",,E"
"SWE00137984","2018-08-28","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  176",",,E","  120",",,E"
"SWE00137984","2018-08-29","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  178",",,E","  138",",,E"
"SWE00137984","2018-08-30","57.12","14.69","250.0","BERG, SW","  280",",,E",,,"  179",",,E","  117",",,E"
"SWE00137984","2018-08-31","57.12","14.69","250.0","BERG, SW","   34",",,E",,,"  160",",,E","  126",",,E"
"SWE00137984","2018-09-01","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  180",",,E","  134",",,E"
"SWE00137984","2018-09-02","57.12","14.69","250.0","BERG, SW","    2",",,E",,,"  203",",,E","   68",",,E"
"SWE00137984","2018-09-03","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  211",",,E","   72",",,E"
"SWE00137984","2018-09-04","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  198",",,E","   66",",,E"
"SWE00137984","2018-09-05","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  184",",,E","   90",",,E"
"SWE00137984","2018-09-06","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  205",",,E","  108",",,E"
"SWE00137984","2018-09-07","57.12","14.69","250.0","BERG, SW","   97",",,E",,,"  209",",,E","  139",",,E"
"SWE00137984","2018-09-08","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  175",",,E","  111",",,E"
"SWE00137984","2018-09-09","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  187",",,E","   88",",,E"
"SWE00137984","2018-09-10","57.12","14.69","250.0","BERG, SW","    2",",,E",,,"  186",",,E","  110",",,E"
"SWE00137984","2018-09-11","57.12","14.69","250.0","BERG, SW","   30",",,E",,,"  147",",,E","  102",",,E"
"SWE00137984","2018-09-12","57.12","14.69","250.0","BERG, SW","   17",",,E",,,"  142",",,E","  106",",,E"
"SWE00137984","2018-09-13","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  156",",,E","   95",",,E"
"SWE00137984","2018-09-14","57.12","14.69","250.0","BERG, SW","   12",",,E",,,"  153",",,E","   88",",,E"
"SWE00137984","2018-09-15","57.12","14.69","250.0","BERG, SW","   53",",,E",,,"  145",",,E","  101",",,E"
"SWE00137984","2018-09-16","57.12","14.69","250.0","BERG, SW","    9",",,E",,,"  141",",,E","   59",",,E"
"SWE00137984","2018-09-17","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  158",",,E","  108",",,E"
"SWE00137984","2018-09-18","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  234",",,E","  103",",,E"
"SWE00137984","2018-09-19","57.12","14.69","250.0","BERG, SW","    4",",,E",,,"  201",",,E","  138",",,E"
"SWE00137984","2018-09-20","57.12","14.69","250.0","BERG, SW","   45",",,E",,,"  168",",,E","  126",",,E"
"SWE00137984","2018-09-21","57.12","14.69","250.0","BERG, SW","   67",",,E",,,"  215",",,E","  108",",,E"
"SWE00137984","2018-09-22","57.12","14.69","250.0","BERG, SW","   28",",,E",,,"  120",",,E","   74",",,E"
"SWE00137984","2018-09-23","57.12","14.69","250.0","BERG, SW","   22",",,E",,,"  126",",,E","   67",",,E"
"SWE00137984","2018-09-24","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  112",",,E","   34",",,E"
"SWE00137984","2018-09-25","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  119",",,E","   -8",",,E"
"SWE00137984","2018-09-26","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  134",",,E","   67",",,E"
"SWE00137984","2018-09-27","57.12","14.69","250.0","BERG, SW","    9",",,E",,,"  151",",,E","   76",",,E"
"SWE00137984","2018-09-28","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  145",",,E","   34",",,E"
"SWE00137984","2018-09-29","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  106",",,E","  -18",",,E"
"SWE00137984","2018-09-30","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  109",",,E","   86",",,E"
"SWE00137984","2018-10-01","57.12","14.69","250.0","BERG, SW","    5",",,E",,,"  109",",,E","   48",",,E"
"SWE00137984","2018-10-02","57.12","14.69","250.0","BERG, SW","   40",",,E",,,"   74",",,E","   11",",,E"
"SWE00137984","2018-10-03","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   89",",,E","   45",",,E"
"SWE00137984","2018-10-04","57.12","14.69","250.0","BERG, SW","   18",",,E",,,"  106",",,E","  -15",",,E"
"SWE00137984","2018-10-05","57.12","14.69","250.0","BERG, SW","    8",",,E",,,"  134",",,E","   95",",,E"
"SWE00137984","2018-10-06","57.12","14.69","250.0","BERG, SW","   68",",,E",,,"  127",",,E","   81",",,E"
"SWE00137984","2018-10-07","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  102",",,E","   40",",,E"
"SWE00137984","2018-10-08","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  111",",,E","   17",",,E"
"SWE00137984","2018-10-09","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  129",",,E","   94",",,E"
"SWE00137984","2018-10-10","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  169",",,E","   81",",,E"
"SWE00137984","2018-10-11","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  175",",,E","   51",",,E"
"SWE00137984","2018-10-12","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  185",",,E","   50",",,E"
"SWE00137984","2018-10-13","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  210",",,E","   60",",,E"
"SWE00137984","2018-10-14","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  179",",,E","   85",",,E"
"SWE00137984","2018-10-15","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  185",",,E","   69",",,E"
"SWE00137984","2018-10-16","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  173",",,E","   36",",,E"
"SWE00137984","2018-10-17","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  150",",,E","   60",",,E"
"SWE00137984","2018-10-18","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  131",",,E","   22",",,E"
"SWE00137984","2018-10-19","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  108",",,E","  -25",",,E"
"SWE00137984","2018-10-20","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  102",",,E","   16",",,E"
"SWE00137984","2018-10-21","57.12","14.69","250.0","BERG, SW","   13",",,E",,,"  108",",,E","    3",",,E"
"SWE00137984","2018-10-22","57.12","14.69","250.0","BERG, SW","   60",",,E",,,"  116",",,E","   60",",,E"
"SWE00137984","2018-10-23","57.12","14.69","250.0","BERG, SW","   94",",,E",,,"  103",",,E","   44",",,E"
"SWE00137984","2018-10-24","57.12","14.69","250.0","BERG, SW","    7",",,E",,,"   62",",,E","    3",",,E"
"SWE00137984","2018-10-25","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  109",",,E","    4",",,E"
"SWE00137984","2018-10-26","57.12","14.69","250.0","BERG, SW","  170",",,E",,,"   45",",,E","  -21",",,E"
"SWE00137984","2018-10-27","57.12","14.69","250.0","BERG, SW","   25",",,E","   40",",,E","    7",",,E","   -6",",,E"
"SWE00137984","2018-10-28","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   11",",,E","  -22",",,E"
"SWE00137984","2018-10-29","57.12","14.69","250.0","BERG, SW","   20",",,E",,,"   24",",,E","  -19",",,E"
"SWE00137984","2018-10-30","57.12","14.69","250.0","BERG, SW","    9",",,E",,,"  107",",,E","   13",",,E"
"SWE00137984","2018-10-31","57.12","14.69","250.0","BERG, SW","    4",",,E",,,"  108",",,E","   52",",,E"
"SWE00137984","2018-11-01","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"  101",",,E","   38",",,E"
"SWE00137984","2018-11-02","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   95",",,E","   72",",,E"
"SWE00137984","2018-11-03","57.12","14.69","250.0","BERG, SW","    3",",,E",,,"   87",",,E","    5",",,E"
"SWE00137984","2018-11-04","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   61",",,E","   -8",",,E"
"SWE00137984","2018-11-05","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   87",",,E","   57",",,E"
"SWE00137984","2018-11-06","57.12","14.69","250.0","BERG, SW","    4",",,E",,,"   91",",,E","   71",",,E"
"SWE00137984","2018-11-07","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   83",",,E","   43",",,E"
"SWE00137984","2018-11-08","57.12","14.69","250.0","BERG, SW","   11",",,E",,,"   82",",,E","   61",",,E"
"SWE00137984","2018-11-09","57.12","14.69","250.0","BERG, SW","    5",",,E",,,"   72",",,E","   63",",,E"
"SWE00137984","2018-11-10","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   69",",,E","   60",",,E"
"SWE00137984","2018-11-11","57.12","14.69","250.0","BERG, SW","   25",",,E",,,"   80",",,E","   61",",,E"
"SWE00137984","2018-11-12","57.12","14.69","250.0","BERG, SW","   57",",,E",,,"   88",",,E","   68",",,E"
"SWE00137984","2018-11-13","57.12","14.69","250.0","BERG, SW","   11",",,E",,,"   81",",,E","   67",",,E"
"SWE00137984","2018-11-14","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   81",",,E","   63",",,E"
"SWE00137984","2018-11-15","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   87",",,E","   64",",,E"
"SWE00137984","2018-11-16","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   78",",,E","   27",",,E"
"SWE00137984","2018-11-17","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   37",",,E","   25",",,E"
"SWE00137984","2018-11-18","57.12","14.69","250.0","BERG, SW","    3",",,E",,,"   46",",,E","   27",",,E"
"SWE00137984","2018-11-19","57.12","14.69","250.0","BERG, SW","    2",",,E",,,"   39",",,E","    7",",,E"
"SWE00137984","2018-11-20","57.12","14.69","250.0","BERG, SW","    9",",,E",,,"   20",",,E","    3",",,E"
"SWE00137984","2018-11-21","57.12","14.69","250.0","BERG, SW","    0",",,E",,,"   25",",,E","    4",",,E"
"SWE00137984","2018-11-22","57.12","14.69","250.0","BERG, SW","    5",",,E",,,"   23",",,E","  -10",",,E"
"SWE00137984","2018-11-23","57.12","14.69","250.0","BERG, SW","    0",",,E","   10",",,E","   10",",,E","  -23",",,E"
