"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057687","2019-02-10","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,,,,,"   -6","H,,S"
"CHM00057687","2019-02-11","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,,,"   -9",",,S","    7","H,,S"
"CHM00057687","2019-02-12","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,,,"    4",",,S","   27","H,,S"
"CHM00057687","2019-02-13","28.233","112.867","68.0","CHANGSHA, CH","   13",",,S",,,,,,,"   24","H,,S"
"CHM00057687","2019-02-14","28.233","112.867","68.0","CHANGSHA, CH","   18",",,S",,,,,,,"   26","H,,S"
"CHM00057687","2019-02-15","28.233","112.867","68.0","CHANGSHA, CH","   91",",,S",,,,,"   15",",,S","   22","H,,S"
"CHM00057687","2019-02-16","28.233","112.867","68.0","CHANGSHA, CH","   30",",,S",,,,,,,"   25","H,,S"
"CHM00057687","2019-02-17","28.233","112.867","68.0","CHANGSHA, CH","  135",",,S",,,,,,,"   11","H,,S"
"CHM00057687","2019-02-18","28.233","112.867","68.0","CHANGSHA, CH","   79",",,S",,,,,"    1",",,S","    6","H,,S"
"CHM00057687","2019-02-19","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,,,"    2",",,S","   22","H,,S"
"CHM00057687","2019-02-20","28.233","112.867","68.0","CHANGSHA, CH","   89",",,S",,,,,"   18",",,S","   31","H,,S"
"CHM00057687","2019-02-21","28.233","112.867","68.0","CHANGSHA, CH","   94",",,S",,,,,"   28",",,S","   35","H,,S"
"CHM00057687","2019-02-22","28.233","112.867","68.0","CHANGSHA, CH","   56",",,S",,,,,"   35",",,S","   54","H,,S"
"CHM00057687","2019-02-23","28.233","112.867","68.0","CHANGSHA, CH","   91",",,S",,,,,"   32",",,S","   39","H,,S"
"CHM00057687","2019-02-24","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,,,"   38",",,S","   66","H,,S"
"CHM00057687","2019-02-25","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"   39",",,S","   86","H,,S"
"CHM00057687","2019-02-26","28.233","112.867","68.0","CHANGSHA, CH","   23",",,S",,,,,"   55",",,S","   80","H,,S"
"CHM00057687","2019-02-27","28.233","112.867","68.0","CHANGSHA, CH","  122",",,S",,,,,,,"   57","H,,S"
"CHM00057687","2019-02-28","28.233","112.867","68.0","CHANGSHA, CH","   18",",,S",,,,,"   49",",,S","   66","H,,S"
"CHM00057687","2019-03-01","28.233","112.867","68.0","CHANGSHA, CH","   76",",,S",,,,,"   63",",,S","   74","H,,S"
"CHM00057687","2019-03-02","28.233","112.867","68.0","CHANGSHA, CH","  119",",,S",,,,,,,"   72","H,,S"
"CHM00057687","2019-03-03","28.233","112.867","68.0","CHANGSHA, CH","  119",",,S",,,,,,,"   87","H,,S"
"CHM00057687","2019-03-04","28.233","112.867","68.0","CHANGSHA, CH","  335",",,S",,,,,"   45",",,S","  121","H,,S"
"CHM00057687","2019-03-05","28.233","112.867","68.0","CHANGSHA, CH","   20",",,S",,,,,"   98",",,S","  101","H,,S"
"CHM00057687","2019-03-06","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,,,,,"  110","H,,S"
"CHM00057687","2019-03-07","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  109","H,,S"
"CHM00057687","2019-03-08","28.233","112.867","68.0","CHANGSHA, CH","   79",",,S",,,,,"   62",",,S","   74","H,,S"
"CHM00057687","2019-03-09","28.233","112.867","68.0","CHANGSHA, CH","   51",",,S",,,,,,,"   83","H,,S"
"CHM00057687","2019-03-10","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"   40",",,S","  109","H,,S"
"CHM00057687","2019-03-11","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"   60",",,S","  137","H,,S"
"CHM00057687","2019-03-12","28.233","112.867","68.0","CHANGSHA, CH",,,,,"  239",",,S","   71",",,S","  169","H,,S"
"CHM00057687","2019-03-13","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,"  196",",,S",,,"  141","H,,S"
"CHM00057687","2019-03-14","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,,,"   97",",,S","  121","H,,S"
"CHM00057687","2019-03-15","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  112",",,S","  145","H,,S"
"CHM00057687","2019-03-16","28.233","112.867","68.0","CHANGSHA, CH","   23",",,S",,,,,,,"  123","H,,S"
"CHM00057687","2019-03-17","28.233","112.867","68.0","CHANGSHA, CH","   20",",,S",,,,,"   99",",,S","  114","H,,S"
"CHM00057687","2019-03-18","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,,,"  101",",,S","  148","H,,S"
"CHM00057687","2019-03-19","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  108",",,S","  214","H,,S"
"CHM00057687","2019-03-20","28.233","112.867","68.0","CHANGSHA, CH","  188",",,S",,,,,,,"  261","H,,S"
"CHM00057687","2019-03-21","28.233","112.867","68.0","CHANGSHA, CH","  102",",,S",,,"  233",",,S",,,"  124","H,,S"
"CHM00057687","2019-03-22","28.233","112.867","68.0","CHANGSHA, CH","   74",",,S",,,,,"   67",",,S","   70","H,,S"
"CHM00057687","2019-03-23","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,,,"   67",",,S","   88","H,,S"
"CHM00057687","2019-03-24","28.233","112.867","68.0","CHANGSHA, CH","   43",",,S",,,,,"   67",",,S","   84","H,,S"
"CHM00057687","2019-03-25","28.233","112.867","68.0","CHANGSHA, CH","   41",",,S",,,,,"   69",",,S","  121","H,,S"
"CHM00057687","2019-03-26","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,,,"   93",",,S","  135","H,,S"
"CHM00057687","2019-03-27","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  129",",,S","  196","H,,S"
"CHM00057687","2019-03-28","28.233","112.867","68.0","CHANGSHA, CH","  282",",,S",,,,,,,"  161","H,,S"
"CHM00057687","2019-03-29","28.233","112.867","68.0","CHANGSHA, CH","   36",",,S",,,,,"  123",",,S","  158","H,,S"
"CHM00057687","2019-03-30","28.233","112.867","68.0","CHANGSHA, CH","    8",",,S",,,,,,,"  167","H,,S"
"CHM00057687","2019-03-31","28.233","112.867","68.0","CHANGSHA, CH","  104",",,S",,,,,,,"  112","H,,S"
"CHM00057687","2019-04-01","28.233","112.867","68.0","CHANGSHA, CH","   25",",,S",,,,,"   93",",,S","  162","H,,S"
"CHM00057687","2019-04-02","28.233","112.867","68.0","CHANGSHA, CH","   74",",,S",,,,,,,"  127","H,,S"
"CHM00057687","2019-04-03","28.233","112.867","68.0","CHANGSHA, CH","   79",",,S",,,,,"  115",",,S","  122","H,,S"
"CHM00057687","2019-04-04","28.233","112.867","68.0","CHANGSHA, CH","   79",",,S",,,,,,,"  133","H,,S"
"CHM00057687","2019-04-05","28.233","112.867","68.0","CHANGSHA, CH","   33",",,S",,,,,"  110",",,S","  177","H,,S"
"CHM00057687","2019-04-06","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  137",",,S","  227","H,,S"
"CHM00057687","2019-04-07","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  176",",,S","  253","H,,S"
"CHM00057687","2019-04-08","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  185",",,S","  273","H,,S"
"CHM00057687","2019-04-09","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  168","H,,S"
"CHM00057687","2019-04-10","28.233","112.867","68.0","CHANGSHA, CH","  221",",,S",,,,,"   82",",,S","   87","H,,S"
"CHM00057687","2019-04-11","28.233","112.867","68.0","CHANGSHA, CH","   71",",,S",,,,,"   81",",,S","  111","H,,S"
"CHM00057687","2019-04-12","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,,,"   98",",,S","  147","H,,S"
"CHM00057687","2019-04-13","28.233","112.867","68.0","CHANGSHA, CH","   46",",,S",,,,,"  135",",,S","  159","H,,S"
"CHM00057687","2019-04-14","28.233","112.867","68.0","CHANGSHA, CH","    8",",,S",,,,,,,"  144","H,,S"
"CHM00057687","2019-04-15","28.233","112.867","68.0","CHANGSHA, CH","   33",",,S",,,,,"  110",",,S","  146","H,,S"
"CHM00057687","2019-04-16","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  119",",,S","  170","H,,S"
"CHM00057687","2019-04-17","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  124",",,S","  222","H,,S"
"CHM00057687","2019-04-18","28.233","112.867","68.0","CHANGSHA, CH","   13",",,S",,,,,"  193",",,S","  221","H,,S"
"CHM00057687","2019-04-19","28.233","112.867","68.0","CHANGSHA, CH","    8",",,S",,,,,"  196",",,S","  237","H,,S"
"CHM00057687","2019-04-20","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  199","H,,S"
"CHM00057687","2019-04-21","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  165",",,S","  179","H,,S"
"CHM00057687","2019-04-22","28.233","112.867","68.0","CHANGSHA, CH","   38",",,S",,,,,"  171",",,S","  186","H,,S"
"CHM00057687","2019-04-23","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,,,"  172",",,S","  210","H,,S"
"CHM00057687","2019-04-24","28.233","112.867","68.0","CHANGSHA, CH","   36",",,S",,,,,"  194",",,S","  242","H,,S"
"CHM00057687","2019-04-25","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,,,,,"  248","H,,S"
"CHM00057687","2019-04-26","28.233","112.867","68.0","CHANGSHA, CH","   71",",,S",,,,,,,"  209","H,,S"
"CHM00057687","2019-04-27","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,,,"  147","H,,S"
"CHM00057687","2019-04-28","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,,,,,"  127","H,,S"
"CHM00057687","2019-04-29","28.233","112.867","68.0","CHANGSHA, CH","  330",",,S",,,,,"  111",",,S","  123","H,,S"
"CHM00057687","2019-04-30","28.233","112.867","68.0","CHANGSHA, CH","  251",",,S",,,,,"  114",",,S","  162","H,,S"
"CHM00057687","2019-05-01","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  127",",,S","  205","H,,S"
"CHM00057687","2019-05-02","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  192","H,,S"
"CHM00057687","2019-05-03","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  144",",,S","  224","H,,S"
"CHM00057687","2019-05-04","28.233","112.867","68.0","CHANGSHA, CH","   43",",,S",,,,,"  189",",,S","  216","H,,S"
"CHM00057687","2019-05-05","28.233","112.867","68.0","CHANGSHA, CH","  135",",,S",,,,,,,"  176","H,,S"
"CHM00057687","2019-05-06","28.233","112.867","68.0","CHANGSHA, CH","   25",",,S",,,,,,,"  171","H,,S"
"CHM00057687","2019-05-07","28.233","112.867","68.0","CHANGSHA, CH","   81",",,S",,,,,,,"  139","H,,S"
"CHM00057687","2019-05-08","28.233","112.867","68.0","CHANGSHA, CH","   81",",,S",,,,,"  124",",,S","  167","H,,S"
"CHM00057687","2019-05-09","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  136",",,S","  190","H,,S"
"CHM00057687","2019-05-10","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  138",",,S","  216","H,,S"
"CHM00057687","2019-05-11","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  163",",,S","  242","H,,S"
"CHM00057687","2019-05-12","28.233","112.867","68.0","CHANGSHA, CH","  879",",,S",,,,,"  181",",,S","  198","H,,S"
"CHM00057687","2019-05-13","28.233","112.867","68.0","CHANGSHA, CH","  290",",,S",,,,,,,"  177","H,,S"
"CHM00057687","2019-05-14","28.233","112.867","68.0","CHANGSHA, CH","  221",",,S",,,,,,,"  190","H,,S"
"CHM00057687","2019-05-15","28.233","112.867","68.0","CHANGSHA, CH","   53",",,S",,,,,"  162",",,S","  176","H,,S"
"CHM00057687","2019-05-16","28.233","112.867","68.0","CHANGSHA, CH","  119",",,S",,,,,"  175",",,S","  189","H,,S"
"CHM00057687","2019-05-17","28.233","112.867","68.0","CHANGSHA, CH","  107",",,S",,,,,"  185",",,S","  209","H,,S"
"CHM00057687","2019-05-18","28.233","112.867","68.0","CHANGSHA, CH","   30",",,S",,,,,"  192",",,S","  240","H,,S"
"CHM00057687","2019-05-19","28.233","112.867","68.0","CHANGSHA, CH","   46",",,S",,,,,,,"  214","H,,S"
"CHM00057687","2019-05-20","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,,,"  201","H,,S"
"CHM00057687","2019-05-21","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  184","H,,S"
"CHM00057687","2019-05-22","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  158",",,S","  223","H,,S"
"CHM00057687","2019-05-23","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  178",",,S","  252","H,,S"
"CHM00057687","2019-05-24","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  205",",,S","  276","H,,S"
"CHM00057687","2019-05-25","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,,,"  249",",,S","  269","H,,S"
"CHM00057687","2019-05-26","28.233","112.867","68.0","CHANGSHA, CH","   56",",,S",,,,,"  236",",,S","  256","H,,S"
"CHM00057687","2019-05-27","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,,,,,"  261","H,,S"
"CHM00057687","2019-05-28","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,,,,,"  229","H,,S"
"CHM00057687","2019-05-29","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,,,"  204","H,,S"
"CHM00057687","2019-05-30","28.233","112.867","68.0","CHANGSHA, CH","   51",",,S",,,,,"  176",",,S","  187","H,,S"
"CHM00057687","2019-05-31","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,,,"  184",",,S","  227","H,,S"
"CHM00057687","2019-06-01","28.233","112.867","68.0","CHANGSHA, CH","  173",",,S",,,,,,,"  206","H,,S"
"CHM00057687","2019-06-02","28.233","112.867","68.0","CHANGSHA, CH","   94",",,S",,,,,"  199",",,S","  241","H,,S"
"CHM00057687","2019-06-03","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  207",",,S","  276","H,,S"
"CHM00057687","2019-06-04","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  224",",,S","  296","H,,S"
"CHM00057687","2019-06-05","28.233","112.867","68.0","CHANGSHA, CH","    8",",,S",,,,,,,"  278","H,,S"
"CHM00057687","2019-06-06","28.233","112.867","68.0","CHANGSHA, CH","  203",",,S",,,,,,,"  240","H,,S"
"CHM00057687","2019-06-07","28.233","112.867","68.0","CHANGSHA, CH","  124",",,S",,,,,"  224",",,S","  246","H,,S"
"CHM00057687","2019-06-08","28.233","112.867","68.0","CHANGSHA, CH","  175",",,S",,,,,,,"  250","H,,S"
"CHM00057687","2019-06-09","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,,,"  228",",,S","  259","H,,S"
"CHM00057687","2019-06-10","28.233","112.867","68.0","CHANGSHA, CH","  163",",,S",,,,,,,"  256","H,,S"
"CHM00057687","2019-06-11","28.233","112.867","68.0","CHANGSHA, CH","    8",",,S",,,,,"  225",",,S","  273","H,,S"
"CHM00057687","2019-06-12","28.233","112.867","68.0","CHANGSHA, CH","  130",",,S",,,,,,,"  212","H,,S"
"CHM00057687","2019-06-13","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,,,,,"  208","H,,S"
"CHM00057687","2019-06-14","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  181",",,S","  247","H,,S"
"CHM00057687","2019-06-15","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  202",",,S","  262","H,,S"
"CHM00057687","2019-06-16","28.233","112.867","68.0","CHANGSHA, CH","  185",",,S",,,,,"  221",",,S","  233","H,,S"
"CHM00057687","2019-06-17","28.233","112.867","68.0","CHANGSHA, CH","   23",",,S",,,,,,,"  226","H,,S"
"CHM00057687","2019-06-18","28.233","112.867","68.0","CHANGSHA, CH","   20",",,S",,,,,"  217",",,S","  241","H,,S"
"CHM00057687","2019-06-19","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  230",",,S","  295","H,,S"
"CHM00057687","2019-06-20","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  268",",,S","  312","H,,S"
"CHM00057687","2019-06-21","28.233","112.867","68.0","CHANGSHA, CH","  475",",,S",,,,,,,"  254","H,,S"
"CHM00057687","2019-06-22","28.233","112.867","68.0","CHANGSHA, CH","  251",",,S",,,,,,,"  226","H,,S"
"CHM00057687","2019-06-23","28.233","112.867","68.0","CHANGSHA, CH","   13",",,S",,,,,"  205",",,S","  225","H,,S"
"CHM00057687","2019-06-24","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  220",",,S","  248","H,,S"
"CHM00057687","2019-06-25","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,,,"  254","H,,S"
"CHM00057687","2019-06-26","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  221",",,S","  272","H,,S"
"CHM00057687","2019-06-27","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  235",",,S","  294","H,,S"
"CHM00057687","2019-06-28","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  298","H,,S"
"CHM00057687","2019-06-29","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  228",",,S","  234","H,,S"
"CHM00057687","2019-06-30","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,,,"  228",",,S","  269","H,,S"
"CHM00057687","2019-07-01","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  251",",,S","  281","H,,S"
"CHM00057687","2019-07-02","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  257",",,S","  291","H,,S"
"CHM00057687","2019-07-03","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  292","H,,S"
"CHM00057687","2019-07-04","28.233","112.867","68.0","CHANGSHA, CH","  112",",,S",,,,,,,"  259","H,,S"
"CHM00057687","2019-07-05","28.233","112.867","68.0","CHANGSHA, CH","   89",",,S",,,,,"  227",",,S","  253","H,,S"
"CHM00057687","2019-07-06","28.233","112.867","68.0","CHANGSHA, CH","   76",",,S",,,,,"  247",",,S","  288","H,,S"
"CHM00057687","2019-07-07","28.233","112.867","68.0","CHANGSHA, CH","  201",",,S",,,,,,,"  235","H,,S"
"CHM00057687","2019-07-08","28.233","112.867","68.0","CHANGSHA, CH","  216",",,S",,,,,,,"  227","H,,S"
"CHM00057687","2019-07-09","28.233","112.867","68.0","CHANGSHA, CH","  140",",,S",,,,,"  201",",,S","  221","H,,S"
"CHM00057687","2019-07-10","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,,,"  202",",,S","  256","H,,S"
"CHM00057687","2019-07-11","28.233","112.867","68.0","CHANGSHA, CH","  178",",,S",,,,,"  221",",,S","  262","H,,S"
"CHM00057687","2019-07-12","28.233","112.867","68.0","CHANGSHA, CH","  406",",,S",,,,,,,"  236","H,,S"
"CHM00057687","2019-07-13","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,,,"  212",",,S","  232","H,,S"
"CHM00057687","2019-07-14","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  212",",,S","  249","H,,S"
"CHM00057687","2019-07-15","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  231",",,S","  271","H,,S"
"CHM00057687","2019-07-16","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  252",",,S","  288","H,,S"
"CHM00057687","2019-07-17","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  259",",,S","  304","H,,S"
"CHM00057687","2019-07-18","28.233","112.867","68.0","CHANGSHA, CH","   41",",,S",,,,,"  261",",,S","  284","H,,S"
"CHM00057687","2019-07-19","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  256",",,S","  278","H,,S"
"CHM00057687","2019-07-20","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  261",",,S","  296","H,,S"
"CHM00057687","2019-07-21","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  259",",,S","  282","H,,S"
"CHM00057687","2019-07-22","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  259",",,S","  303","H,,S"
"CHM00057687","2019-07-23","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  262",",,S","  297","H,,S"
"CHM00057687","2019-07-24","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  261",",,S","  305","H,,S"
"CHM00057687","2019-07-25","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  267",",,S","  312","H,,S"
"CHM00057687","2019-07-26","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  272",",,S","  319","H,,S"
"CHM00057687","2019-07-27","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  275",",,S","  320","H,,S"
"CHM00057687","2019-07-28","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  316","H,,S"
"CHM00057687","2019-07-29","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  260",",,S","  314","H,,S"
"CHM00057687","2019-07-30","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  310","H,,S"
"CHM00057687","2019-07-31","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  258",",,S","  311","H,,S"
"CHM00057687","2019-08-01","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  260",",,S","  316","H,,S"
"CHM00057687","2019-08-02","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  299","H,,S"
"CHM00057687","2019-08-03","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  308","H,,S"
"CHM00057687","2019-08-04","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  254",",,S","  309","H,,S"
"CHM00057687","2019-08-05","28.233","112.867","68.0","CHANGSHA, CH","   56",",,S",,,,,,,"  295","H,,S"
"CHM00057687","2019-08-06","28.233","112.867","68.0","CHANGSHA, CH","   56",",,S",,,,,"  257",",,S","  309","H,,S"
"CHM00057687","2019-08-07","28.233","112.867","68.0","CHANGSHA, CH","  104",",,S",,,,,,,"  286","H,,S"
"CHM00057687","2019-08-08","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  252",",,S","  306","H,,S"
"CHM00057687","2019-08-09","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  277",",,S","  309","H,,S"
"CHM00057687","2019-08-10","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,,,,,"  285","H,,S"
"CHM00057687","2019-08-11","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,,,"  252",",,S","  311","H,,S"
"CHM00057687","2019-08-12","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,,,"  261",",,S","  308","H,,S"
"CHM00057687","2019-08-13","28.233","112.867","68.0","CHANGSHA, CH","  269",",,S",,,,,"  230",",,S","  278","H,,S"
"CHM00057687","2019-08-14","28.233","112.867","68.0","CHANGSHA, CH","   28",",,S",,,,,,,"  293","H,,S"
"CHM00057687","2019-08-15","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  247",",,S","  286","H,,S"
"CHM00057687","2019-08-16","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  245",",,S","  307","H,,S"
"CHM00057687","2019-08-17","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  255",",,S","  309","H,,S"
"CHM00057687","2019-08-18","28.233","112.867","68.0","CHANGSHA, CH","   30",",,S",,,,,,,"  307","H,,S"
"CHM00057687","2019-08-19","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  252",",,S","  306","H,,S"
"CHM00057687","2019-08-20","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  244",",,S","  308","H,,S"
"CHM00057687","2019-08-21","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  283","H,,S"
"CHM00057687","2019-08-22","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  225",",,S","  300","H,,S"
"CHM00057687","2019-08-23","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  272",",,S","  295","H,,S"
"CHM00057687","2019-08-24","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  269",",,S","  306","H,,S"
"CHM00057687","2019-08-25","28.233","112.867","68.0","CHANGSHA, CH","   76",",,S",,,,,"  270",",,S","  301","H,,S"
"CHM00057687","2019-08-26","28.233","112.867","68.0","CHANGSHA, CH","   18",",,S",,,,,,,"  275","H,,S"
"CHM00057687","2019-08-27","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  251",",,S","  303","H,,S"
"CHM00057687","2019-08-28","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  278","H,,S"
"CHM00057687","2019-08-29","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,,,"  256","H,,S"
"CHM00057687","2019-08-30","28.233","112.867","68.0","CHANGSHA, CH","    5",",,S",,,,,"  222",",,S","  273","H,,S"
"CHM00057687","2019-08-31","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,,,"  257","H,,S"
"CHM00057687","2019-09-01","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  231","H,,S"
"CHM00057687","2019-09-02","28.233","112.867","68.0","CHANGSHA, CH","   18",",,S",,,,,"  212",",,S","  224","H,,S"
"CHM00057687","2019-09-03","28.233","112.867","68.0","CHANGSHA, CH","   15",",,S",,,,,"  211",",,S","  256","H,,S"
"CHM00057687","2019-09-04","28.233","112.867","68.0","CHANGSHA, CH","    0",",,S",,,,,"  218",",,S","  268","H,,S"
"CHM00057687","2019-09-05","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  224",",,S","  273","H,,S"
"CHM00057687","2019-09-06","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  231",",,S","  281","H,,S"
"CHM00057687","2019-09-07","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  223",",,S","  288","H,,S"
"CHM00057687","2019-09-08","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  230",",,S","  298","H,,S"
"CHM00057687","2019-09-09","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  240",",,S","  309","H,,S"
"CHM00057687","2019-09-10","28.233","112.867","68.0","CHANGSHA, CH","    3",",,S",,,,,,,"  300","H,,S"
"CHM00057687","2019-09-11","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  251",",,S","  292","H,,S"
"CHM00057687","2019-09-12","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  253",",,S","  307","H,,S"
"CHM00057687","2019-09-13","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  248",",,S","  332","H,,S"
"CHM00057687","2019-09-14","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  246","H,,S"
"CHM00057687","2019-09-15","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,"  212",",,S","  254","H,,S"
"CHM00057687","2019-09-16","28.233","112.867","68.0","CHANGSHA, CH","   10",",,S",,,,,,,"  225","H,,S"
"CHM00057687","2019-09-17","28.233","112.867","68.0","CHANGSHA, CH",,,,,,,,,"  227","H,,S"
