"USS0020L06S","2018-08-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  255",",,T","  136",",,T","  190",",,T","  158",",,T","    0",",,T"
"USS0020L06S","2018-08-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  250",",,T","  166",",,T","  208",",,T","  170",",,T","    0",",,T"
"USS0020L06S","2018-08-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  273",",,T","  152",",,T","  206",",,T","  191",",,T","    0",",,T"
"USS0020L06S","2018-08-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  260",",,T","  161",",,T","  206",",,T","  171",",,T","    0",",,T"
"USS0020L06S","2018-08-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  257",",,T","  149",",,T","  195",",,T","  154",",,T","    0",",,T"
"USS0020L06S","2018-08-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  241",",,T","  146",",,T","  186",",,T","  156",",,T","    0",",,T"
"USS0020L06S","2018-08-13","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  243",",,T","  145",",,T","  184",",,T","  144",",,T","    0",",,T"
"USS0020L06S","2018-08-14","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  241",",,T","  136",",,T","  175",",,T","  161",",,T","    0",",,T"
"USS0020L06S","2018-08-15","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  230",",,T","  135",",,T","  177",",,T","  138",",,T","    0",",,T"
"USS0020L06S","2018-08-16","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  222",",,T","  130",",,T","  172",",,T","  153",",,T","    0",",,T"
"USS0020L06S","2018-08-17","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  223",",,T","  137",",,T","  174",",,T","  151",",,T","    0",",,T"
"USS0020L06S","2018-08-18","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  239",",,T","  129",",,T","  180",",,T","  155",",,T","    0",",,T"
"USS0020L06S","2018-08-19","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  251",",,T","  140",",,T","  188",",,T","  167",",,T","    0",",,T"
"USS0020L06S","2018-08-20","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  226",",,T","  145",",,T","  176",",,T","  152",",,T","    0",",,T"
"USS0020L06S","2018-08-21","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  210",",,T","  114",",,T","  159",",,T","  114",",,T","    0",",,T"
"USS0020L06S","2018-08-22","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  206",",,T","   97",",,T","  152",",,T","  144",",,T","    0",",,T"
"USS0020L06S","2018-08-23","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  208",",,T","  129",",,T","  159",",,T","  136",",,T","    0",",,T"
"USS0020L06S","2018-08-24","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  193",",,T","  120",",,T","  154",",,T","  144",",,T","    0",",,T"
"USS0020L06S","2018-08-25","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  197",",,T","  117",",,T","  152",",,T","  125",",,T","    0",",,T"
"USS0020L06S","2018-08-26","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  192",",,T","  111",",,T","  144",",,T","  118",",,T","    0",",,T"
"USS0020L06S","2018-08-27","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  187",",,T","  108",",,T","  140",",,T","  111",",,T","    0",",,T"
"USS0020L06S","2018-08-28","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  204",",,T","   83",",,T","  142",",,T","  123",",,T","    0",",,T"
"USS0020L06S","2018-08-29","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  200",",,T","  112",",,T","  150",",,T","  132",",,T","    0",",,T"
"USS0020L06S","2018-08-30","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  186",",,T","   95",",,T","  138",",,T","   99",",,T","    0",",,T"
"USS0020L06S","2018-08-31","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  190",",,T","   74",",,T","  130",",,T","  109",",,T","    0",",,T"
"USS0020L06S","2018-09-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  204",",,T","   90",",,T","  146",",,T","  122",",,T","    0",",,T"
"USS0020L06S","2018-09-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  240",",,T","  113",",,T","  167",",,T","  135",",,T","    0",",,T"
"USS0020L06S","2018-09-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  239",",,T","  126",",,T","  171",",,T","  135",",,T","    0",",,T"
"USS0020L06S","2018-09-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  227",",,T","  126",",,T","  166",",,T","  132",",,T","    0",",,T"
"USS0020L06S","2018-09-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  221",",,T","  119",",,T","  162",",,T","  142",",,T","    0",",,T"
"USS0020L06S","2018-09-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  215",",,T","  132",",,T","  165",",,T","  143",",,T","    0",",,T"
"USS0020L06S","2018-09-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  229",",,T","  125",",,T","  176",",,T","  156",",,T","    0",",,T"
"USS0020L06S","2018-09-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  217",",,T","  129",",,T","  165",",,T","  138",",,T","    0",",,T"
"USS0020L06S","2018-09-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  232",",,T","  119",",,T","  167",",,T","  136",",,T","    0",",,T"
"USS0020L06S","2018-09-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  217",",,T","  126",",,T","  162",",,T","  125",",,T","    0",",,T"
"USS0020L06S","2018-09-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  190",",,T","   92",",,T","  140",",,T","   97",",,T","    0",",,T"
"USS0020L06S","2018-09-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  145",",,T","   68",",,T","   94",",,T","   73",",,T","    0",",,T"
"USS0020L06S","2018-09-13","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  135",",,T","   69",",,T","   90",",,T","   74",",,T","    0",",,T"
"USS0020L06S","2018-09-14","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  158",",,T","   70",",,T","  109",",,T","   98",",,T","    0",",,T"
"USS0020L06S","2018-09-15","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  137",",,T","   70",",,T","  100",",,T","   95",",,T","    0",",,T"
"USS0020L06S","2018-09-16","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  172",",,T","   80",",,T","  119",",,T","  114",",,T","    0",",,T"
"USS0020L06S","2018-09-17","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  181",",,T","   97",",,T","  129",",,T","  111",",,T","    0",",,T"
"USS0020L06S","2018-09-18","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  171",",,T","   84",",,T","  119",",,T","   92",",,T","    0",",,T"
"USS0020L06S","2018-09-19","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  167",",,T","   67",",,T","  110",",,T","   84",",,T","    0",",,T"
"USS0020L06S","2018-09-20","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  195",",,T","   60",",,T","  126",",,T","  105",",,T","    0",",,T"
"USS0020L06S","2018-09-21","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  205",",,T","   92",",,T","  147",",,T","  136",",,T","    0",",,T"
"USS0020L06S","2018-09-22","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  184",",,T","  110",",,T","  138",",,T","  121",",,T","    0",",,T"
"USS0020L06S","2018-09-23","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  172",",,T","  102",",,T","  129",",,T","  116",",,T","    0",",,T"
"USS0020L06S","2018-09-24","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  193",",,T","   85",",,T","  133",",,T","   92",",,T","    0",",,T"
"USS0020L06S","2018-09-25","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  208",",,T","   66",",,T","  128",",,T","  100",",,T","    0",",,T"
"USS0020L06S","2018-09-26","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  233",",,T","   90",",,T","  153",",,T","  127",",,T","    0",",,T"
"USS0020L06S","2018-09-27","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  232",",,T","  121",",,T","  167",",,T","  137",",,T","    0",",,T"
"USS0020L06S","2018-09-28","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  218",",,T","  131",",,T","  161",",,T","  137",",,T","    0",",,T"
"USS0020L06S","2018-09-29","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  140",",,T","   68",",,T","  101",",,T","   72",",,T","    0",",,T"
"USS0020L06S","2018-09-30","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  155",",,T","   56",",,T","  102",",,T","  106",",,T","    0",",,T"
"USS0020L06S","2018-10-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  168",",,T","   82",",,T","  117",",,T","  114",",,T","    0",",,T"
"USS0020L06S","2018-10-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  160",",,T","   85",",,T","  113",",,T","   85",",,T","    0",",,T"
"USS0020L06S","2018-10-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","  254",",,T","    0",",,T","  112",",,T","   45",",,T","   71",",,T","   54",",,T","    0",",,T"
"USS0020L06S","2018-10-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","  152",",,T","    0",",,T","   62",",,T","   31",",,T","   51",",,T","   31",",,T","    0",",,T"
"USS0020L06S","2018-10-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  111",",,T","   16",",,T","   63",",,T","   44",",,T","    0",",,T"
"USS0020L06S","2018-10-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","   91",",,T","   25",",,T","   53",",,T","   26",",,T","    0",",,T"
"USS0020L06S","2018-10-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","   75",",,T","    2",",,T","   32",",,T","   34",",,T","    0",",,T"
"USS0020L06S","2018-10-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  120",",,T","   15",",,T","   68",",,T","   50",",,T","    0",",,T"
"USS0020L06S","2018-10-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  140",",,T","   34",",,T","   73",",,T","   39",",,T","    0",",,T"
"USS0020L06S","2018-10-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T","    0",",,T","   96",",,T","   19",",,T","   52",",,T","   37",",,T","    0",",,T"
"USS0020L06S","2018-10-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","   83",",,T","   20",",,T","   49",",,T","   22",",,T","    0",",,T"
"USS0020L06S","2018-10-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  119",",,T","   13",",,T","   61",",,T","   42",",,T","    0",",,T"
"USS0020L06S","2018-10-13","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  145",",,T","   24",",,T","   83",",,T","   51",",,T","    0",",,T"
"USS0020L06S","2018-10-14","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","   82",",,T","   -1",",,T","   33",",,T","    2",",,T","    0",",,T"
"USS0020L06S","2018-10-15","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  123",",,T","   -5",",,T","   52",",,T","   43",",,T","    0",",,T"
"USS0020L06S","2018-10-16","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T","    0",",,T","  110",",,T","   19",",,T","   65",",,T","   50",",,T","    0",",,T"
"USS0020L06S","2018-10-17","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  138",",,T","   27",",,T","   76",",,T","   50",",,T","    0",",,T"
"USS0020L06S","2018-10-18","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  138",",,T","   36",",,T","   88",",,T","   72",",,T","    0",",,T"
"USS0020L06S","2018-10-19","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  152",",,T","   56",",,T","   97",",,T","   84",",,T","    0",",,T"
"USS0020L06S","2018-10-20","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  149",",,T","   46",",,T","   91",",,T","   60",",,T","    0",",,T"
"USS0020L06S","2018-10-21","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  142",",,T","   49",",,T","   84",",,T","   53",",,T","    0",",,T"
"USS0020L06S","2018-10-22","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  141",",,T","   42",",,T","   81",",,T","   65",",,T","    0",",,T"
"USS0020L06S","2018-10-23","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  113",",,T","   54",",,T","   78",",,T","   77",",,T","    0",",,T"
"USS0020L06S","2018-10-24","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  135",",,T","   67",",,T","   93",",,T","   69",",,T","    0",",,T"
"USS0020L06S","2018-10-25","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  155",",,T","   51",",,T","   95",",,T","   69",",,T","    0",",,T"
"USS0020L06S","2018-10-26","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  183",",,T","   59",",,T","  113",",,T","  101",",,T","    0",",,T"
"USS0020L06S","2018-10-27","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  168",",,T","   90",",,T","  118",",,T","   90",",,T","    0",",,T"
"USS0020L06S","2018-10-28","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  121",",,T","   57",",,T","   89",",,T","   57",",,T","    0",",,T"
"USS0020L06S","2018-10-29","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  109",",,T","    3",",,T","   62",",,T","    3",",,T","    0",",,T"
"USS0020L06S","2018-10-30","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","   87",",,T","  -16",",,T","   25",",,T","   10",",,T","    0",",,T"
"USS0020L06S","2018-10-31","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  121",",,T","    2",",,T","   61",",,T","   71",",,T","    0",",,T"
"USS0020L06S","2018-11-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  152",",,T","   59",",,T","   91",",,T","   77",",,T","    0",",,T"
"USS0020L06S","2018-11-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  164",",,T","   55",",,T","  106",",,T","   56",",,T","    0",",,T"
"USS0020L06S","2018-11-03","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  139",",,T","   49",",,T","   88",",,T","   81",",,T","    0",",,T"
"USS0020L06S","2018-11-04","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  156",",,T","   67",",,T","  104",",,T","   85",",,T","    0",",,T"
"USS0020L06S","2018-11-05","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  153",",,T","   42",",,T","   95",",,T","   44",",,T","    0",",,T"
"USS0020L06S","2018-11-06","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  127",",,T","   28",",,T","   75",",,T","   68",",,T","    0",",,T"
"USS0020L06S","2018-11-07","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  118",",,T","   -8",",,T","   68",",,T","   -4",",,T","    0",",,T"
"USS0020L06S","2018-11-08","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","   59",",,T","  -32",",,T","    5",",,T","   -2",",,T","    0",",,T"
"USS0020L06S","2018-11-09","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  116",",,T","  -20",",,T","   53",",,T","   53",",,T","    0",",,T"
"USS0020L06S","2018-11-10","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  124",",,T","    1",",,T","   64",",,T","    3",",,T","    0",",,T"
"USS0020L06S","2018-11-11","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","   84",",,T","  -42",",,T","   16",",,T","    2",",,T","    0",",,T"
"USS0020L06S","2018-11-12","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  106",",,T","   -8",",,T","   42",",,T","   30",",,T","    0",",,T"
"USS0020L06S","2018-11-13","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  106",",,T","   26",",,T","   62",",,T","   49",",,T","    0",",,T"
"USS0020L06S","2018-11-14","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  129",",,T","   34",",,T","   73",",,T","   50",",,T","    0",",,T"
"USS0020L06S","2018-11-15","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  134",",,T","   42",",,T","   75",",,T","   49",",,T","    0",",,T"
"USS0020L06S","2018-11-16","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  129",",,T","   40",",,T","   72",",,T","   44",",,T","    0",",,T"
"USS0020L06S","2018-11-17","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  125",",,T","   21",",,T","   63",",,T","   23",",,T","    0",",,T"
"USS0020L06S","2018-11-18","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  109",",,T","    5",",,T","   47",",,T","   24",",,T","    0",",,T"
"USS0020L06S","2018-11-19","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","   99",",,T","   13",",,T","   46",",,T","   33",",,T","    0",",,T"
"USS0020L06S","2018-11-20","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","    0",",,T","  118",",,T","   10",",,T","   65",",,T","   51",",,T","    0",",,T"
"USS0020L06S","2018-11-21","38.85","-120.08","2337.8","ECHO PEAK, CA US","  178",",,T","  203",",,T","   51",",,T","   -4",",,T","   28",",,T","   -4",",,T","  254",",,T"
"USS0020L06S","2018-11-22","38.85","-120.08","2337.8","ECHO PEAK, CA US","  381",",,T","  406",",,T","    0",",,T","  -21",",,T","  -13",",,T","   -1",",,T","  635",",,T"
"USS0020L06S","2018-11-23","38.85","-120.08","2337.8","ECHO PEAK, CA US","  838",",,T","  457",",,T","   36",",,T","  -13",",,T","   13",",,T","   33",",,T"," 1168",",,T"
"USS0020L06S","2018-11-24","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T","  381",",,T","   80",",,T","    1",",,T","   35",",,T","   13",",,T","  940",",,T"
"USS0020L06S","2018-11-25","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  356",",,T","   83",",,T","    2",",,T","   32",",,T","   16",",,T","  940",",,T"
"USS0020L06S","2018-11-26","38.85","-120.08","2337.8","ECHO PEAK, CA US","   25",",,T","  330",",,T","  100",",,T","    5",",,T","   56",",,T","   64",",,T","  940",",,T"
"USS0020L06S","2018-11-27","38.85","-120.08","2337.8","ECHO PEAK, CA US","  102",",,T","  356",",,T","   68",",,T","    3",",,T","   39",",,T","   30",",,T"," 1041",",,T"
"USS0020L06S","2018-11-28","38.85","-120.08","2337.8","ECHO PEAK, CA US","  102",",,T","  406",",,T","   32",",,T","    0",",,T","   14",",,T","   22",",,T"," 1143",",,T"
"USS0020L06S","2018-11-29","38.85","-120.08","2337.8","ECHO PEAK, CA US","  483",",,T","  762",",,T","   25",",,T","  -23",",,T","  -11",",,T","  -16",",,T"," 1626",",,T"
"USS0020L06S","2018-11-30","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  737",",,T","   -4",",,T","  -69",",,T","  -33",",,T","  -59",",,T"," 1626",",,T"
"USS0020L06S","2018-12-01","38.85","-120.08","2337.8","ECHO PEAK, CA US","  305",",,T","  965",",,T","  -31",",,T","  -74",",,T","  -51",",,T","  -73",",,T"," 1905",",,T"
"USS0020L06S","2018-12-02","38.85","-120.08","2337.8","ECHO PEAK, CA US","    0",",,T","  889",",,T","  -21",",,T"," -104",",,T","  -72",",,T","  -99",",,T"," 1905",",,T"
