"GME00128422","2018-05-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  247",",,E","   58",",,E"
"GME00128422","2018-05-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  259",",,E","   82",",,E"
"GME00128422","2018-05-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  229",",,E","   84",",,E"
"GME00128422","2018-05-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  213",",,E","   77",",,E"
"GME00128422","2018-05-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  249",",,E","   64",",,E"
"GME00128422","2018-05-13","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","  603",",,E",,,"  266",",,E","  104",",,E"
"GME00128422","2018-05-14","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  261",",,E","  117",",,E"
"GME00128422","2018-05-15","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   85",",,E",,,"  215",",,E","   76",",,E"
"GME00128422","2018-05-16","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   31",",,E",,,"  192",",,E","  111",",,E"
"GME00128422","2018-05-17","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  196",",,E","   84",",,E"
"GME00128422","2018-05-18","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  139",",,E","   56",",,E"
"GME00128422","2018-05-19","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  193",",,E","   44",",,E"
"GME00128422","2018-05-20","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  246",",,E","   84",",,E"
"GME00128422","2018-05-21","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  246",",,E","  104",",,E"
"GME00128422","2018-05-22","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   13",",,E",,,"  246",",,E","   99",",,E"
"GME00128422","2018-05-23","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","  245",",,E",,,"  259",",,E","  129",",,E"
"GME00128422","2018-05-24","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   61",",,E",,,"  211",",,E","  136",",,E"
"GME00128422","2018-05-25","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  243",",,E","  117",",,E"
"GME00128422","2018-05-26","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  272",",,E","  109",",,E"
"GME00128422","2018-05-27","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  282",",,E","  115",",,E"
"GME00128422","2018-05-28","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  300",",,E","  129",",,E"
"GME00128422","2018-05-29","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   52",",,E",,,"  302",",,E","  139",",,E"
"GME00128422","2018-05-30","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  285",",,E","  151",",,E"
"GME00128422","2018-05-31","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","  127",",,E",,,"  292",",,E","  138",",,E"
"GME00128422","2018-06-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  241",",,E","  156",",,E"
"GME00128422","2018-06-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  249",",,E","  131",",,E"
"GME00128422","2018-06-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  273",",,E","  117",",,E"
"GME00128422","2018-06-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  291",",,E","  127",",,E"
"GME00128422","2018-06-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  263",",,E","  125",",,E"
"GME00128422","2018-06-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  297",",,E","  107",",,E"
"GME00128422","2018-06-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  275",",,E","  138",",,E"
"GME00128422","2018-06-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  293",",,E","  156",",,E"
"GME00128422","2018-06-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","  235",",,E",,,"  308",",,E","  144",",,E"
"GME00128422","2018-06-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    1",",,E",,,"  271",",,E","  155",",,E"
"GME00128422","2018-06-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   72",",,E",,,"  250",",,E","  153",",,E"
"GME00128422","2018-06-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    3",",,E",,,"  181",",,E","  143",",,E"
"GME00128422","2018-06-13","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  168",",,E","  122",",,E"
"GME00128422","2018-06-14","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    1",",,E",,,"  211",",,E","  117",",,E"
"GME00128422","2018-06-15","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  225",",,E","  112",",,E"
"GME00128422","2018-06-16","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  254",",,E","  128",",,E"
"GME00128422","2018-06-17","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  241",",,E","  122",",,E"
"GME00128422","2018-06-18","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  237",",,E","  111",",,E"
"GME00128422","2018-06-19","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  246",",,E","  138",",,E"
"GME00128422","2018-06-20","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  294",",,E","  111",",,E"
"GME00128422","2018-06-21","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    1",",,E",,,"  236",",,E","   94",",,E"
"GME00128422","2018-06-22","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    4",",,E",,,"  172",",,E","   58",",,E"
"GME00128422","2018-06-23","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  185",",,E","   46",",,E"
"GME00128422","2018-06-24","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    5",",,E",,,"  201",",,E","   71",",,E"
"GME00128422","2018-06-25","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  234",",,E","  125",",,E"
"GME00128422","2018-06-26","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  239",",,E","  112",",,E"
"GME00128422","2018-06-27","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  247",",,E","  101",",,E"
"GME00128422","2018-06-28","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  278",",,E","   84",",,E"
"GME00128422","2018-06-29","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  303",",,E","  141",",,E"
"GME00128422","2018-06-30","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  273",",,E","  109",",,E"
"GME00128422","2018-07-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  254",",,E","   85",",,E"
"GME00128422","2018-07-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  276",",,E","   71",",,E"
"GME00128422","2018-07-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  300",",,E","   63",",,E"
"GME00128422","2018-07-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  317",",,E","   90",",,E"
"GME00128422","2018-07-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","  111",",,E",,,"  310",",,E","  121",",,E"
"GME00128422","2018-07-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  274",",,E","  110",",,E"
"GME00128422","2018-07-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  277",",,E","   95",",,E"
"GME00128422","2018-07-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  278",",,E","   86",",,E"
"GME00128422","2018-07-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  268",",,E","  108",",,E"
"GME00128422","2018-07-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","  215",",,E",,,"  216",",,E","  129",",,E"
"GME00128422","2018-07-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    9",",,E",,,"  209",",,E","  118",",,E"
"GME00128422","2018-07-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  256",",,E","  137",",,E"
"GME00128422","2018-07-13","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  284",",,E","  131",",,E"
"GME00128422","2018-07-14","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  295",",,E","  121",",,E"
"GME00128422","2018-07-15","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    8",",,E",,,"  294",",,E","  129",",,E"
"GME00128422","2018-07-16","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    2",",,E",,,"  296",",,E","  130",",,E"
"GME00128422","2018-07-17","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    1",",,E",,,"  311",",,E","  119",",,E"
"GME00128422","2018-07-18","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  286",",,E","  124",",,E"
"GME00128422","2018-07-19","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  286",",,E","  106",",,E"
"GME00128422","2018-07-20","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  310",",,E","   96",",,E"
"GME00128422","2018-07-21","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  253",",,E","  137",",,E"
"GME00128422","2018-07-22","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  264",",,E","  157",",,E"
"GME00128422","2018-07-23","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  309",",,E","  142",",,E"
"GME00128422","2018-07-24","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  342",",,E","  117",",,E"
"GME00128422","2018-07-25","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  353",",,E","  144",",,E"
"GME00128422","2018-07-26","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  348",",,E","  151",",,E"
"GME00128422","2018-07-27","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  354",",,E","  140",",,E"
"GME00128422","2018-07-28","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   96",",,E",,,"  321",",,E","  149",",,E"
"GME00128422","2018-07-29","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  309",",,E","  151",",,E"
"GME00128422","2018-07-30","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  352",",,E","  136",",,E"
"GME00128422","2018-07-31","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  372",",,E","  144",",,E"
"GME00128422","2018-08-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  335",",,E","  201",",,E"
"GME00128422","2018-08-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  340",",,E","  177",",,E"
"GME00128422","2018-08-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  361",",,E","  163",",,E"
"GME00128422","2018-08-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   55",",,E",,,"  349",",,E","  169",",,E"
"GME00128422","2018-08-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  304",",,E","  140",",,E"
"GME00128422","2018-08-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  339",",,E","  104",",,E"
"GME00128422","2018-08-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   12",",,E",,,"  348",",,E","  167",",,E"
"GME00128422","2018-08-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  321",",,E","  172",",,E"
"GME00128422","2018-08-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   22",",,E",,,"  343",",,E","  149",",,E"
"GME00128422","2018-08-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  246",",,E","  127",",,E"
"GME00128422","2018-08-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    1",",,E",,,"  251",",,E","   85",",,E"
"GME00128422","2018-08-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  290",",,E","   58",",,E"
"GME00128422","2018-08-13","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   68",",,E",,,"  233",",,E","   98",",,E"
"GME00128422","2018-08-14","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  243",",,E","  126",",,E"
"GME00128422","2018-08-15","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  255",",,E","  118",",,E"
"GME00128422","2018-08-16","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  313",",,E","  102",",,E"
"GME00128422","2018-08-17","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  327",",,E","  133",",,E"
"GME00128422","2018-08-18","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  289",",,E","  117",",,E"
"GME00128422","2018-08-19","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  306",",,E","   98",",,E"
"GME00128422","2018-08-20","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  274",",,E","  109",",,E"
"GME00128422","2018-08-21","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  296",",,E","  154",",,E"
"GME00128422","2018-08-22","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  338",",,E","  125",",,E"
"GME00128422","2018-08-23","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    1",",,E",,,"  319",",,E","  128",",,E"
"GME00128422","2018-08-24","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    7",",,E",,,"  217",",,E","  128",",,E"
"GME00128422","2018-08-25","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   17",",,E",,,"  186",",,E","   60",",,E"
"GME00128422","2018-08-26","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  210",",,E","   32",",,E"
"GME00128422","2018-08-27","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  196",",,E","   88",",,E"
"GME00128422","2018-08-28","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  260",",,E","   84",",,E"
"GME00128422","2018-08-29","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   92",",,E",,,"  308",",,E","   78",",,E"
"GME00128422","2018-08-30","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  217",",,E","  105",",,E"
"GME00128422","2018-08-31","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  223",",,E","  101",",,E"
"GME00128422","2018-09-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  223",",,E","   70",",,E"
"GME00128422","2018-09-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    2",",,E",,,"  185",",,E","   82",",,E"
"GME00128422","2018-09-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   44",",,E",,,"  187",",,E","  145",",,E"
"GME00128422","2018-09-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  268",",,E","  127",",,E"
"GME00128422","2018-09-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  287",",,E","  104",",,E"
"GME00128422","2018-09-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   71",",,E",,,"  267",",,E","  123",",,E"
"GME00128422","2018-09-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  221",",,E","  120",",,E"
"GME00128422","2018-09-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  221",",,E","   85",",,E"
"GME00128422","2018-09-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  247",",,E","   75",",,E"
"GME00128422","2018-09-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  263",",,E","   68",",,E"
"GME00128422","2018-09-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  274",",,E","   87",",,E"
"GME00128422","2018-09-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  304",",,E","   86",",,E"
"GME00128422","2018-09-13","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    1",",,E",,,"  192",",,E","  127",",,E"
"GME00128422","2018-09-14","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  217",",,E","  118",",,E"
"GME00128422","2018-09-15","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  214",",,E","   71",",,E"
"GME00128422","2018-09-16","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  242",",,E","   47",",,E"
"GME00128422","2018-09-17","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  273",",,E","   54",",,E"
"GME00128422","2018-09-18","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  310",",,E","   79",",,E"
"GME00128422","2018-09-19","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  302",",,E","  119",",,E"
"GME00128422","2018-09-20","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  289",",,E","  118",",,E"
"GME00128422","2018-09-21","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   58",",,E",,,"  246",",,E","   63",",,E"
"GME00128422","2018-09-22","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   37",",,E",,,"  173",",,E","   47",",,E"
"GME00128422","2018-09-23","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","  198",",,E",,,"  200",",,E","   70",",,E"
"GME00128422","2018-09-24","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  150",",,E","   34",",,E"
"GME00128422","2018-09-25","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  154",",,E","    8",",,E"
"GME00128422","2018-09-26","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  185",",,E","   -2",",,E"
"GME00128422","2018-09-27","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  222",",,E","   17",",,E"
"GME00128422","2018-09-28","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  188",",,E","   19",",,E"
"GME00128422","2018-09-29","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  167",",,E","   -3",",,E"
"GME00128422","2018-09-30","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E",,,"  192",",,E","   -9",",,E"
"GME00128422","2018-10-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    3",",,E","    0",",,E","  151",",,E","    0",",,E"
"GME00128422","2018-10-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","   35",",,E","    0",",,E","  100",",,E","    5",",,E"
"GME00128422","2018-10-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E","    0",",,E","  159",",,E","   25",",,E"
"GME00128422","2018-10-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E","    0",",,E","  193",",,E","    8",",,E"
"GME00128422","2018-10-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E","    0",",,E","  208",",,E","   20",",,E"
"GME00128422","2018-10-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E","    0",",,E","  226",",,E","   57",",,E"
"GME00128422","2018-10-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E","    0",",,E","  158",",,E","   66",",,E"
"GME00128422","2018-10-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E","    0",",,E","  198",",,E","   37",",,E"
"GME00128422","2018-10-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E","    0",",,E","  216",",,E","   51",",,E"
"GME00128422","2018-10-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","    0",",,E","    0",",,E","  224",",,E","   37",",,E"
