"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JOM00040296","2017-12-31","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  114",",,S","  158","H,,S"
"JOM00040296","2018-01-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  140",",,S","  168","H,,S"
"JOM00040296","2018-01-02","31.033","35.467","-350.0","GHOR SAFI, JO","    3",",,S",,,,,"  154",",,S","  183","H,,S"
"JOM00040296","2018-01-03","31.033","35.467","-350.0","GHOR SAFI, JO","    0",",,S",,,"  225",",,S","  110",",,S","  153","H,,S"
"JOM00040296","2018-01-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  229",",,S","  120",",,S","  173","H,,S"
"JOM00040296","2018-01-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  221",",,S","  165",",,S","  201","H,,S"
"JOM00040296","2018-01-06","31.033","35.467","-350.0","GHOR SAFI, JO","   13",",,S",,,"  214",",,S",,,"  175","H,,S"
"JOM00040296","2018-01-07","31.033","35.467","-350.0","GHOR SAFI, JO","   33",",,S",,,,,"  110",",,S","  143","H,,S"
"JOM00040296","2018-01-08","31.033","35.467","-350.0","GHOR SAFI, JO","    0",",,S",,,,,,,"  138","H,,S"
"JOM00040296","2018-01-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"   75",",,S","  141","H,,S"
"JOM00040296","2018-01-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  212",",,S","   76",",,S","  138","H,,S"
"JOM00040296","2018-01-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  108",",,S","  153","H,,S"
"JOM00040296","2018-01-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"   92",",,S","  153","H,,S"
"JOM00040296","2018-01-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  104",",,S","  166","H,,S"
"JOM00040296","2018-01-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  253",",,S","  134",",,S","  187","H,,S"
"JOM00040296","2018-01-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  244",",,S","  162",",,S","  197","H,,S"
"JOM00040296","2018-01-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  231",",,S","  142",",,S","  171","H,,S"
"JOM00040296","2018-01-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  130",",,S","  166","H,,S"
"JOM00040296","2018-01-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  134",",,S","  188","H,,S"
"JOM00040296","2018-01-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  120",",,S","  160","H,,S"
"JOM00040296","2018-01-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  253",",,S","  157",",,S","  193","H,,S"
"JOM00040296","2018-01-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  214",",,S","  135",",,S","  158","H,,S"
"JOM00040296","2018-01-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  137",",,S","  159","H,,S"
"JOM00040296","2018-01-27","31.033","35.467","-350.0","GHOR SAFI, JO","    5",",,S",,,"  173",",,S","  138",",,S","  150","H,,S"
"JOM00040296","2018-01-28","31.033","35.467","-350.0","GHOR SAFI, JO","    0",",,S",,,,,"  104",",,S","  144","H,,S"
"JOM00040296","2018-01-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  110",",,S","  139","H,,S"
"JOM00040296","2018-01-31","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"   85",",,S","  142","H,,S"
"JOM00040296","2018-02-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"   96",",,S","  146","H,,S"
"JOM00040296","2018-02-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  237",",,S","   84",",,S","  151","H,,S"
"JOM00040296","2018-02-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  239",",,S","   91",",,S","  148","H,,S"
"JOM00040296","2018-02-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  243",",,S","  100",",,S","  160","H,,S"
"JOM00040296","2018-02-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  245",",,S","  100",",,S","  163","H,,S"
"JOM00040296","2018-02-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  122",",,S","  173","H,,S"
"JOM00040296","2018-02-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  275",",,S","  117",",,S","  188","H,,S"
"JOM00040296","2018-02-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  258",",,S","  135",",,S","  181","H,,S"
"JOM00040296","2018-02-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  146",",,S","  190","H,,S"
"JOM00040296","2018-02-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  173",",,S","  207","H,,S"
"JOM00040296","2018-02-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  173",",,S","  219","H,,S"
"JOM00040296","2018-02-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  257",",,S","  146",",,S","  187","H,,S"
"JOM00040296","2018-02-17","31.033","35.467","-350.0","GHOR SAFI, JO","   23",",,S",,,"  232",",,S","  160",",,S","  188","H,,S"
"JOM00040296","2018-02-18","31.033","35.467","-350.0","GHOR SAFI, JO","    8",",,S",,,,,"  155",",,S","  200","H,,S"
"JOM00040296","2018-02-19","31.033","35.467","-350.0","GHOR SAFI, JO","    0",",,S",,,,,"  141",",,S","  195","H,,S"
"JOM00040296","2018-02-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  120",",,S","  183","H,,S"
"JOM00040296","2018-02-22","31.033","35.467","-350.0","GHOR SAFI, JO","    5",",,S",,,,,"  170",",,S","  198","H,,S"
"JOM00040296","2018-02-23","31.033","35.467","-350.0","GHOR SAFI, JO","   25",",,S",,,,,"  170",",,S","  189","H,,S"
"JOM00040296","2018-02-24","31.033","35.467","-350.0","GHOR SAFI, JO","   23",",,S",,,"  270",",,S","  146",",,S","  194","H,,S"
"JOM00040296","2018-02-26","31.033","35.467","-350.0","GHOR SAFI, JO","   13",",,S",,,,,"  176",",,S","  199","H,,S"
"JOM00040296","2018-02-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  147",",,S","  206","H,,S"
"JOM00040296","2018-03-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  139",",,S","  192","H,,S"
"JOM00040296","2018-03-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  143",",,S","  201","H,,S"
"JOM00040296","2018-03-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  145",",,S","  213","H,,S"
"JOM00040296","2018-03-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  303",",,S","  164",",,S","  217","H,,S"
"JOM00040296","2018-03-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  165",",,S","  239","H,,S"
"JOM00040296","2018-03-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  290",",,S","  160",",,S","  238","H,,S"
"JOM00040296","2018-03-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  270",",,S",,,"  207","H,,S"
"JOM00040296","2018-03-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  212","H,,S"
"JOM00040296","2018-03-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  222","H,,S"
"JOM00040296","2018-03-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  160",",,S","  227","H,,S"
"JOM00040296","2018-03-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  287",",,S","  169",",,S","  228","H,,S"
"JOM00040296","2018-03-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  273",",,S","  140",",,S","  217","H,,S"
"JOM00040296","2018-03-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  140",",,S","  227","H,,S"
"JOM00040296","2018-03-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  328",",,S","  150",",,S","  247","H,,S"
"JOM00040296","2018-03-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  328",",,S","  202",",,S","  268","H,,S"
"JOM00040296","2018-03-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  281","H,,S"
"JOM00040296","2018-03-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  225",",,S","  278","H,,S"
"JOM00040296","2018-04-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  317",",,S","  201",",,S","  255","H,,S"
"JOM00040296","2018-04-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  180",",,S","  265","H,,S"
"JOM00040296","2018-04-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  349",",,S","  195",",,S","  278","H,,S"
"JOM00040296","2018-04-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  300",",,S","  187",",,S","  241","H,,S"
"JOM00040296","2018-04-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  290",",,S","  183",",,S","  239","H,,S"
"JOM00040296","2018-04-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  187",",,S","  257","H,,S"
"JOM00040296","2018-04-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  359",",,S","  194",",,S","  277","H,,S"
"JOM00040296","2018-04-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  342",",,S","  204",",,S","  262","H,,S"
"JOM00040296","2018-04-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  339",",,S","  206",",,S","  268","H,,S"
"JOM00040296","2018-04-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  248","H,,S"
"JOM00040296","2018-04-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  366",",,S","  200",",,S","  283","H,,S"
"JOM00040296","2018-04-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  210",",,S","  286","H,,S"
"JOM00040296","2018-04-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  341",",,S","  230",",,S","  275","H,,S"
"JOM00040296","2018-04-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  291",",,S","  202",",,S","  239","H,,S"
"JOM00040296","2018-04-23","31.033","35.467","-350.0","GHOR SAFI, JO","    8",",,S",,,,,"  180",",,S","  244","H,,S"
"JOM00040296","2018-04-24","31.033","35.467","-350.0","GHOR SAFI, JO","    0",",,S",,,"  402",",,S","  200",",,S","  266","H,,S"
"JOM00040296","2018-04-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  296",",,S",,,"  213","H,,S"
"JOM00040296","2018-04-27","31.033","35.467","-350.0","GHOR SAFI, JO","  249",",,S",,,,,,,"  213","H,,S"
"JOM00040296","2018-04-28","31.033","35.467","-350.0","GHOR SAFI, JO","    0",",,S",,,"  332",",,S","  207",",,S","  257","H,,S"
"JOM00040296","2018-04-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  341",",,S",,,"  257","H,,S"
"JOM00040296","2018-04-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  216",",,S","  283","H,,S"
"JOM00040296","2018-05-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  247",",,S","  309","H,,S"
"JOM00040296","2018-05-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  366",",,S",,,"  296","H,,S"
"JOM00040296","2018-05-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  320",",,S","  239",",,S","  278","H,,S"
"JOM00040296","2018-05-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  372",",,S","  262",",,S","  299","H,,S"
"JOM00040296","2018-05-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  349",",,S","  219",",,S","  279","H,,S"
"JOM00040296","2018-05-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  274",",,S","  320","H,,S"
"JOM00040296","2018-05-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  331",",,S","  236",",,S","  270","H,,S"
"JOM00040296","2018-05-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  329",",,S","  227",",,S","  272","H,,S"
"JOM00040296","2018-05-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  335",",,S","  215",",,S","  274","H,,S"
"JOM00040296","2018-05-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  362",",,S","  242",",,S","  299","H,,S"
"JOM00040296","2018-05-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  440",",,S","  291",",,S","  375","H,,S"
"JOM00040296","2018-05-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  260",",,S","  335","H,,S"
"JOM00040296","2018-05-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  400",",,S","  277",",,S","  330","H,,S"
"JOM00040296","2018-05-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  440",",,S","  280",",,S","  363","H,,S"
"JOM00040296","2018-05-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  394",",,S","  261",",,S","  327","H,,S"
"JOM00040296","2018-05-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  275",",,S","  330","H,,S"
"JOM00040296","2018-05-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  277",",,S","  332","H,,S"
"JOM00040296","2018-05-31","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  377",",,S","  265",",,S","  313","H,,S"
"JOM00040296","2018-06-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  367",",,S",,,"  304","H,,S"
"JOM00040296","2018-06-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  267",",,S","  315","H,,S"
"JOM00040296","2018-06-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  338","H,,S"
"JOM00040296","2018-06-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  316","H,,S"
"JOM00040296","2018-06-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  434",",,S",,,"  349","H,,S"
"JOM00040296","2018-06-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  342","H,,S"
"JOM00040296","2018-06-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  322","H,,S"
"JOM00040296","2018-06-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  248",",,S","  333","H,,S"
"JOM00040296","2018-06-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  430",",,S",,,"  356","H,,S"
"JOM00040296","2018-06-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  411",",,S",,,"  347","H,,S"
"JOM00040296","2018-06-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  399",",,S",,,"  327","H,,S"
"JOM00040296","2018-06-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  385",",,S","  268",",,S","  333","H,,S"
"JOM00040296","2018-06-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  285",",,S","  332","H,,S"
"JOM00040296","2018-06-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  409",",,S",,,"  336","H,,S"
"JOM00040296","2018-06-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  386",",,S","  271",",,S","  326","H,,S"
"JOM00040296","2018-07-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  319","H,,S"
"JOM00040296","2018-07-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  396",",,S","  293",",,S","  339","H,,S"
"JOM00040296","2018-07-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  393",",,S",,,"  337","H,,S"
"JOM00040296","2018-07-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  358","H,,S"
"JOM00040296","2018-07-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  437",",,S",,,"  369","H,,S"
"JOM00040296","2018-07-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  264",",,S","  337","H,,S"
"JOM00040296","2018-07-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  428",",,S",,,"  353","H,,S"
"JOM00040296","2018-07-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  397",",,S",,,"  346","H,,S"
"JOM00040296","2018-07-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  334","H,,S"
"JOM00040296","2018-07-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  425",",,S","  296",",,S","  353","H,,S"
"JOM00040296","2018-07-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  357","H,,S"
"JOM00040296","2018-07-16","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  371","H,,S"
"JOM00040296","2018-07-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  443",",,S",,,"  365","H,,S"
"JOM00040296","2018-07-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  362","H,,S"
"JOM00040296","2018-07-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  408",",,S",,,"  330","H,,S"
"JOM00040296","2018-07-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  346","H,,S"
"JOM00040296","2018-07-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  361","H,,S"
"JOM00040296","2018-07-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  493",",,S",,,"  380","H,,S"
"JOM00040296","2018-07-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  368","H,,S"
"JOM00040296","2018-07-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  400",",,S",,,"  339","H,,S"
"JOM00040296","2018-07-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  339","H,,S"
"JOM00040296","2018-07-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  419",",,S","  280",",,S","  346","H,,S"
"JOM00040296","2018-07-31","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  352","H,,S"
"JOM00040296","2018-08-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  416",",,S","  278",",,S","  348","H,,S"
"JOM00040296","2018-08-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  304",",,S","  351","H,,S"
"JOM00040296","2018-08-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  439",",,S",,,"  356","H,,S"
"JOM00040296","2018-08-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  354","H,,S"
"JOM00040296","2018-08-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  406",",,S",,,"  352","H,,S"
"JOM00040296","2018-08-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  412",",,S",,,"  346","H,,S"
"JOM00040296","2018-08-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  352","H,,S"
"JOM00040296","2018-08-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  272",",,S","  360","H,,S"
"JOM00040296","2018-08-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  361","H,,S"
"JOM00040296","2018-08-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  343","H,,S"
"JOM00040296","2018-08-18","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  412",",,S",,,"  338","H,,S"
"JOM00040296","2018-08-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  339","H,,S"
"JOM00040296","2018-08-22","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  400",",,S","  288",",,S","  345","H,,S"
"JOM00040296","2018-08-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  353","H,,S"
"JOM00040296","2018-08-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  349","H,,S"
"JOM00040296","2018-08-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  405",",,S",,,"  334","H,,S"
"JOM00040296","2018-08-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  403",",,S",,,"  351","H,,S"
"JOM00040296","2018-08-31","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  341","H,,S"
"JOM00040296","2018-09-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  391",",,S",,,"  344","H,,S"
"JOM00040296","2018-09-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  309",",,S","  346","H,,S"
"JOM00040296","2018-09-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  403",",,S",,,"  342","H,,S"
"JOM00040296","2018-09-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  342","H,,S"
"JOM00040296","2018-09-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  394",",,S",,,"  332","H,,S"
"JOM00040296","2018-09-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  390",",,S",,,"  325","H,,S"
"JOM00040296","2018-09-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  394",",,S","  288",",,S","  342","H,,S"
"JOM00040296","2018-09-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  332","H,,S"
"JOM00040296","2018-09-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  406",",,S","  262",",,S","  331","H,,S"
"JOM00040296","2018-09-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  353","H,,S"
"JOM00040296","2018-10-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  308","H,,S"
"JOM00040296","2018-10-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  352",",,S",,,"  297","H,,S"
"JOM00040296","2018-10-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  312","H,,S"
"JOM00040296","2018-10-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  370",",,S","  187",",,S","  318","H,,S"
"JOM00040296","2018-10-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  247",",,S","  311","H,,S"
"JOM00040296","2018-10-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  344",",,S","  271",",,S","  313","H,,S"
"JOM00040296","2018-10-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  306","H,,S"
"JOM00040296","2018-10-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  302","H,,S"
"JOM00040296","2018-10-13","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  336",",,S",,,"  286","H,,S"
"JOM00040296","2018-10-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  342",",,S",,,"  301","H,,S"
"JOM00040296","2018-10-17","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  336",",,S","  242",",,S","  296","H,,S"
"JOM00040296","2018-10-19","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  310","H,,S"
"JOM00040296","2018-10-20","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  311","H,,S"
"JOM00040296","2018-10-21","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  299","H,,S"
"JOM00040296","2018-10-26","31.033","35.467","-350.0","GHOR SAFI, JO","   20",",,S",,,,,,,"  273","H,,S"
"JOM00040296","2018-10-27","31.033","35.467","-350.0","GHOR SAFI, JO","    0",",,S",,,"  289",",,S",,,"  249","H,,S"
"JOM00040296","2018-10-28","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  316",",,S","  216",",,S","  277","H,,S"
"JOM00040296","2018-10-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  278","H,,S"
"JOM00040296","2018-10-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  211",",,S","  271","H,,S"
"JOM00040296","2018-10-31","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  292","H,,S"
"JOM00040296","2018-11-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  240",",,S","  299","H,,S"
"JOM00040296","2018-11-02","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  188",",,S","  278","H,,S"
"JOM00040296","2018-11-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  311",",,S",,,"  277","H,,S"
"JOM00040296","2018-11-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  190",",,S","  246","H,,S"
"JOM00040296","2018-11-06","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  238","H,,S"
"JOM00040296","2018-11-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  236","H,,S"
"JOM00040296","2018-11-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  177",",,S","  227","H,,S"
"JOM00040296","2018-11-09","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  295",",,S","  185",",,S","  232","H,,S"
"JOM00040296","2018-11-10","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  287",",,S",,,"  237","H,,S"
"JOM00040296","2018-11-11","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  209","H,,S"
"JOM00040296","2018-11-12","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  223","H,,S"
"JOM00040296","2018-11-14","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  236","H,,S"
"JOM00040296","2018-11-15","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  186",",,S","  218","H,,S"
"JOM00040296","2018-11-23","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  149",",,S","  206","H,,S"
"JOM00040296","2018-11-24","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  187","H,,S"
"JOM00040296","2018-11-25","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  275",",,S",,,"  212","H,,S"
"JOM00040296","2018-11-26","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  267",",,S",,,"  214","H,,S"
"JOM00040296","2018-11-27","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  256",",,S",,,"  189","H,,S"
"JOM00040296","2018-11-29","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,"  159",",,S","  202","H,,S"
"JOM00040296","2018-11-30","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  280",",,S","  162",",,S","  208","H,,S"
"JOM00040296","2018-12-01","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  274",",,S",,,"  187","H,,S"
"JOM00040296","2018-12-03","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  232","H,,S"
"JOM00040296","2018-12-04","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  210","H,,S"
"JOM00040296","2018-12-05","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  209","H,,S"
"JOM00040296","2018-12-07","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,,,,,"  199","H,,S"
"JOM00040296","2018-12-08","31.033","35.467","-350.0","GHOR SAFI, JO",,,,,"  253",",,S",,,"  179","H,,S"
