"IDM00097240","2018-07-21","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  211",",,S","  269","H,,S"
"IDM00097240","2018-07-22","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  310",",,S",,,"  267","H,,S"
"IDM00097240","2018-07-23","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  252","H,,S"
"IDM00097240","2018-07-24","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  242","H,,S"
"IDM00097240","2018-07-25","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  300",",,S","  176",",,S","  245","H,,S"
"IDM00097240","2018-07-26","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  324",",,S","  205",",,S","  255","H,,S"
"IDM00097240","2018-07-27","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  214",",,S","  256","H,,S"
"IDM00097240","2018-07-28","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  257","H,,S"
"IDM00097240","2018-07-29","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  216",",,S","  261","H,,S"
"IDM00097240","2018-07-30","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  302",",,S","  216",",,S","  262","H,,S"
"IDM00097240","2018-07-31","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  312",",,S",,,"  259","H,,S"
"IDM00097240","2018-08-01","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  300",",,S","  208",",,S","  256","H,,S"
"IDM00097240","2018-08-02","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  239","H,,S"
"IDM00097240","2018-08-03","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  188",",,S","  237","H,,S"
"IDM00097240","2018-08-04","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  286",",,S","  193",",,S","  241","H,,S"
"IDM00097240","2018-08-05","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  194",",,S","  243","H,,S"
"IDM00097240","2018-08-06","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  202",",,S","  250","H,,S"
"IDM00097240","2018-08-07","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  192",",,S","  254","H,,S"
"IDM00097240","2018-08-08","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  210",",,S","  258","H,,S"
"IDM00097240","2018-08-09","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  203",",,S","  266","H,,S"
"IDM00097240","2018-08-10","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  259","H,,S"
"IDM00097240","2018-08-11","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  290",",,S",,,"  256","H,,S"
"IDM00097240","2018-08-12","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  252","H,,S"
"IDM00097240","2018-08-13","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  200",",,S","  253","H,,S"
"IDM00097240","2018-08-14","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  198",",,S","  256","H,,S"
"IDM00097240","2018-08-15","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  302",",,S","  200",",,S","  257","H,,S"
"IDM00097240","2018-08-16","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  282",",,S",,,"  232","H,,S"
"IDM00097240","2018-08-17","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  283",",,S","  190",",,S","  243","H,,S"
"IDM00097240","2018-08-18","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  245","H,,S"
"IDM00097240","2018-08-19","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  320",",,S","  193",",,S","  272","H,,S"
"IDM00097240","2018-08-20","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  321",",,S","  210",",,S","  261","H,,S"
"IDM00097240","2018-08-21","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  320",",,S",,,"  252","H,,S"
"IDM00097240","2018-08-22","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  320",",,S","  208",",,S","  260","H,,S"
"IDM00097240","2018-08-23","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  300",",,S","  208",",,S","  253","H,,S"
"IDM00097240","2018-08-24","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  300",",,S","  206",",,S","  248","H,,S"
"IDM00097240","2018-08-25","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  208",",,S","  258","H,,S"
"IDM00097240","2018-08-26","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  257","H,,S"
"IDM00097240","2018-08-27","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  262","H,,S"
"IDM00097240","2018-08-28","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  218",",,S","  261","H,,S"
"IDM00097240","2018-08-29","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  252","H,,S"
"IDM00097240","2018-08-30","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  310",",,S","  206",",,S","  258","H,,S"
"IDM00097240","2018-08-31","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  302",",,S","  224",",,S","  261","H,,S"
"IDM00097240","2018-09-01","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  254","H,,S"
"IDM00097240","2018-09-02","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  290",",,S",,,"  243","H,,S"
"IDM00097240","2018-09-03","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  201",",,S","  256","H,,S"
"IDM00097240","2018-09-04","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  291",",,S","  228",",,S","  256","H,,S"
"IDM00097240","2018-09-05","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  256","H,,S"
"IDM00097240","2018-09-06","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  220",",,S","  264","H,,S"
"IDM00097240","2018-09-07","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  258","H,,S"
"IDM00097240","2018-09-08","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  256","H,,S"
"IDM00097240","2018-09-09","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  271","H,,S"
"IDM00097240","2018-09-10","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  234",",,S","  270","H,,S"
"IDM00097240","2018-09-11","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  265","H,,S"
"IDM00097240","2018-09-12","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  254","H,,S"
"IDM00097240","2018-09-13","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  199",",,S","  252","H,,S"
"IDM00097240","2018-09-14","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  198",",,S","  256","H,,S"
"IDM00097240","2018-09-15","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  300",",,S","  215",",,S","  264","H,,S"
"IDM00097240","2018-09-16","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  264","H,,S"
"IDM00097240","2018-09-17","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  220",",,S","  259","H,,S"
"IDM00097240","2018-09-18","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  317",",,S",,,"  250","H,,S"
"IDM00097240","2018-09-19","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  320",",,S",,,"  275","H,,S"
"IDM00097240","2018-09-20","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  275","H,,S"
"IDM00097240","2018-09-21","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  268","H,,S"
"IDM00097240","2018-09-22","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  216",",,S","  274","H,,S"
"IDM00097240","2018-09-23","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  330",",,S","  220",",,S","  271","H,,S"
"IDM00097240","2018-09-24","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  243","H,,S"
"IDM00097240","2018-09-25","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  269","H,,S"
"IDM00097240","2018-09-26","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  212",",,S","  269","H,,S"
"IDM00097240","2018-09-27","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  212",",,S","  274","H,,S"
"IDM00097240","2018-09-28","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  226",",,S","  274","H,,S"
"IDM00097240","2018-09-29","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  346",",,S","  228",",,S","  273","H,,S"
"IDM00097240","2018-09-30","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  228",",,S","  273","H,,S"
"IDM00097240","2018-10-01","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  226",",,S","  282","H,,S"
"IDM00097240","2018-10-02","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  342",",,S",,,"  282","H,,S"
"IDM00097240","2018-10-03","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  276","H,,S"
"IDM00097240","2018-10-04","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  330",",,S","  210",",,S","  272","H,,S"
"IDM00097240","2018-10-05","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  330",",,S","  217",",,S","  271","H,,S"
"IDM00097240","2018-10-06","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  222",",,S","  283","H,,S"
"IDM00097240","2018-10-07","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  221",",,S","  279","H,,S"
"IDM00097240","2018-10-08","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  276","H,,S"
"IDM00097240","2018-10-09","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  241",",,S","  281","H,,S"
"IDM00097240","2018-10-10","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  246",",,S","  281","H,,S"
"IDM00097240","2018-10-11","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  282","H,,S"
"IDM00097240","2018-10-12","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  242",",,S","  287","H,,S"
"IDM00097240","2018-10-13","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  276","H,,S"
"IDM00097240","2018-10-14","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  236",",,S","  279","H,,S"
"IDM00097240","2018-10-15","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  238",",,S","  278","H,,S"
"IDM00097240","2018-10-16","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  322",",,S",,,"  279","H,,S"
"IDM00097240","2018-10-17","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  322",",,S",,,"  273","H,,S"
"IDM00097240","2018-10-18","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  321",",,S","  231",",,S","  278","H,,S"
"IDM00097240","2018-10-19","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  312",",,S",,,"  269","H,,S"
"IDM00097240","2018-10-20","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  226",",,S","  275","H,,S"
"IDM00097240","2018-10-21","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  320",",,S",,,"  274","H,,S"
"IDM00097240","2018-10-22","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  329",",,S","  235",",,S","  281","H,,S"
"IDM00097240","2018-10-23","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  276","H,,S"
"IDM00097240","2018-10-24","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  335",",,S",,,"  278","H,,S"
"IDM00097240","2018-10-25","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  328",",,S","  233",",,S","  277","H,,S"
"IDM00097240","2018-10-26","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  242",",,S","  284","H,,S"
"IDM00097240","2018-10-27","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  274","H,,S"
"IDM00097240","2018-10-28","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  327",",,S","  229",",,S","  277","H,,S"
"IDM00097240","2018-10-29","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  276","H,,S"
"IDM00097240","2018-10-30","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  233",",,S","  277","H,,S"
"IDM00097240","2018-10-31","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  233",",,S","  279","H,,S"
"IDM00097240","2018-11-01","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  330",",,S","  241",",,S","  287","H,,S"
"IDM00097240","2018-11-02","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  340",",,S",,,"  292","H,,S"
"IDM00097240","2018-11-03","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  240",",,S","  285","H,,S"
"IDM00097240","2018-11-04","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  246",",,S","  279","H,,S"
"IDM00097240","2018-11-05","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  330",",,S","  249",",,S","  288","H,,S"
"IDM00097240","2018-11-06","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  286","H,,S"
"IDM00097240","2018-11-07","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID"," 1384","D,,S",,,,,"  264","H,,S"
"IDM00097240","2018-11-08","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  236",",,S","  276","H,,S"
"IDM00097240","2018-11-09","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  320",",,S","  237",",,S","  268","H,,S"
"IDM00097240","2018-11-10","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  281","H,,S"
"IDM00097240","2018-11-11","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  271","H,,S"
"IDM00097240","2018-11-12","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  236",",,S","  277","H,,S"
"IDM00097240","2018-11-13","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  320",",,S","  245",",,S","  281","H,,S"
"IDM00097240","2018-11-14","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  320",",,S","  246",",,S","  285","H,,S"
"IDM00097240","2018-11-15","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  286","H,,S"
"IDM00097240","2018-11-16","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  330",",,S","  250",",,S","  296","H,,S"
"IDM00097240","2018-11-23","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  232",",,S","  268","H,,S"
"IDM00097240","2018-11-24","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  302",",,S",,,"  255","H,,S"
"IDM00097240","2018-11-25","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  221",",,S","  269","H,,S"
"IDM00097240","2018-11-26","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  302",",,S",,,"  259","H,,S"
"IDM00097240","2018-11-27","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","   30","D,,S",,,"  236",",,S","  266","H,,S"
"IDM00097240","2018-11-28","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  236",",,S","  268","H,,S"
"IDM00097240","2018-11-29","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  280",",,S",,,"  259","H,,S"
"IDM00097240","2018-11-30","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  266","H,,S"
"IDM00097240","2018-12-01","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  314",",,S","  236",",,S","  272","H,,S"
"IDM00097240","2018-12-02","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  312",",,S",,,"  274","H,,S"
"IDM00097240","2018-12-03","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","   61","D,,S","  270",",,S","  240",",,S","  251","H,,S"
"IDM00097240","2018-12-04","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  238",",,S","  273","H,,S"
"IDM00097240","2018-12-05","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  269","H,,S"
"IDM00097240","2018-12-06","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  320",",,S","  240",",,S","  279","H,,S"
"IDM00097240","2018-12-07","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  281","H,,S"
"IDM00097240","2018-12-08","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  242",",,S","  280","H,,S"
"IDM00097240","2018-12-09","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  321",",,S",,,"  279","H,,S"
"IDM00097240","2018-12-10","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  326",",,S","  246",",,S","  283","H,,S"
"IDM00097240","2018-12-11","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  248",",,S","  279","H,,S"
"IDM00097240","2018-12-12","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  320",",,S","  244",",,S","  285","H,,S"
"IDM00097240","2018-12-13","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  286","H,,S"
"IDM00097240","2018-12-14","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  283","H,,S"
"IDM00097240","2018-12-15","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  248",",,S","  283","H,,S"
"IDM00097240","2018-12-16","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,,,"  275","H,,S"
"IDM00097240","2018-12-17","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  322",",,S","  238",",,S","  279","H,,S"
"IDM00097240","2018-12-18","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  316",",,S","  250",",,S","  274","H,,S"
"IDM00097240","2018-12-19","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  307",",,S",,,"  268","H,,S"
"IDM00097240","2018-12-20","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  232",",,S","  274","H,,S"
"IDM00097240","2018-12-21","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  239",",,S","  282","H,,S"
"IDM00097240","2018-12-22","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  322",",,S","  240",",,S","  280","H,,S"
"IDM00097240","2018-12-23","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  311",",,S","  244",",,S","  273","H,,S"
"IDM00097240","2018-12-24","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  284",",,S",,,"  247","H,,S"
"IDM00097240","2018-12-25","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  235",",,S","  274","H,,S"
"IDM00097240","2018-12-26","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  326",",,S","  242",",,S","  278","H,,S"
"IDM00097240","2018-12-27","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,,,"  251",",,S","  281","H,,S"
"IDM00097240","2018-12-28","-8.75","116.267","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID",,,"  292",",,S",,,"  274","H,,S"
