"USS0020B07S","2018-08-06","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  251",",,T","  136",",,T","  186",",,T","  164",",,T","    0",",,T"
"USS0020B07S","2018-08-07","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  265",",,T","  139",",,T","  201",",,T","  177",",,T","    0",",,T"
"USS0020B07S","2018-08-08","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  285",",,T","  170",",,T","  220",",,T","  193",",,T","    0",",,T"
"USS0020B07S","2018-08-09","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  301",",,T","  189",",,T","  234",",,T","  202",",,T","    0",",,T"
"USS0020B07S","2018-08-10","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  298",",,T","  190",",,T","  239",",,T","  192",",,T","    0",",,T"
"USS0020B07S","2018-08-11","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  226",",,T","  105",",,T","  171",",,T","  105",",,T","    0",",,T"
"USS0020B07S","2018-08-12","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","  181",",,T","   81",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0020B07S","2018-08-13","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  201",",,T","   98",",,T","  147",",,T","  127",",,T","    0",",,T"
"USS0020B07S","2018-08-14","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  227",",,T","  119",",,T","  169",",,T","  149",",,T","    0",",,T"
"USS0020B07S","2018-08-15","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  250",",,T","  144",",,T","  194",",,T","  166",",,T","    0",",,T"
"USS0020B07S","2018-08-16","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  261",",,T","  154",",,T","  200",",,T","  173",",,T","    0",",,T"
"USS0020B07S","2018-08-17","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  231",",,T","  136",",,T","  178",",,T","  136",",,T","    0",",,T"
"USS0020B07S","2018-08-18","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  223",",,T","  133",",,T","  174",",,T","  144",",,T","    0",",,T"
"USS0020B07S","2018-08-19","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  218",",,T","  131",",,T","  170",",,T","  151",",,T","    0",",,T"
"USS0020B07S","2018-08-20","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  204",",,T","  122",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0020B07S","2018-08-21","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  204",",,T","  103",",,T","  148",",,T","  132",",,T","    0",",,T"
"USS0020B07S","2018-08-22","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  234",",,T","  121",",,T","  176",",,T","  139",",,T","    0",",,T"
"USS0020B07S","2018-08-23","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  218",",,T","  103",",,T","  157",",,T","  103",",,T","    0",",,T"
"USS0020B07S","2018-08-24","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  169",",,T","   79",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0020B07S","2018-08-25","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","  142",",,T","   76",",,T","  101",",,T","   79",",,T","    0",",,T"
"USS0020B07S","2018-08-26","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  133",",,T","   69",",,T","  101",",,T","   85",",,T","    0",",,T"
"USS0020B07S","2018-08-27","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  156",",,T","   69",",,T","  114",",,T","  103",",,T","    0",",,T"
"USS0020B07S","2018-08-28","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  190",",,T","   90",",,T","  140",",,T","  119",",,T","    0",",,T"
"USS0020B07S","2018-08-29","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  220",",,T","  111",",,T","  155",",,T","  118",",,T","    0",",,T"
"USS0020B07S","2018-08-30","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  173",",,T","   72",",,T","  123",",,T","   72",",,T","    0",",,T"
"USS0020B07S","2018-08-31","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  171",",,T","   64",",,T","  113",",,T","   82",",,T","    0",",,T"
"USS0020B07S","2018-09-01","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  169",",,T","   62",",,T","  110",",,T","   83",",,T","    0",",,T"
"USS0020B07S","2018-09-02","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  196",",,T","   68",",,T","  128",",,T","  109",",,T","    0",",,T"
"USS0020B07S","2018-09-03","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  177",",,T","   76",",,T","  118",",,T","   82",",,T","    0",",,T"
"USS0020B07S","2018-09-04","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  159",",,T","   66",",,T","  110",",,T","   94",",,T","    0",",,T"
"USS0020B07S","2018-09-05","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  183",",,T","   80",",,T","  130",",,T","  121",",,T","    0",",,T"
"USS0020B07S","2018-09-06","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  213",",,T","  111",",,T","  160",",,T","  145",",,T","    0",",,T"
"USS0020B07S","2018-09-07","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  230",",,T","  117",",,T","  169",",,T","  131",",,T","    0",",,T"
"USS0020B07S","2018-09-08","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  151",",,T","   79",",,T","  119",",,T","   95",",,T","    0",",,T"
"USS0020B07S","2018-09-09","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  164",",,T","   78",",,T","  122",",,T","  120",",,T","    0",",,T"
"USS0020B07S","2018-09-10","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  138",",,T","   71",",,T","  107",",,T","   71",",,T","    0",",,T"
"USS0020B07S","2018-09-11","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  123",",,T","   56",",,T","   86",",,T","   56",",,T","    0",",,T"
"USS0020B07S","2018-09-12","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  117",",,T","   39",",,T","   76",",,T","   49",",,T","    0",",,T"
"USS0020B07S","2018-09-13","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  123",",,T","   35",",,T","   75",",,T","   47",",,T","    0",",,T"
"USS0020B07S","2018-09-14","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  116",",,T","   46",",,T","   81",",,T","   62",",,T","    0",",,T"
"USS0020B07S","2018-09-15","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  114",",,T","   48",",,T","   81",",,T","   62",",,T","    0",",,T"
"USS0020B07S","2018-09-16","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","  109",",,T","   34",",,T","   69",",,T","   39",",,T","    0",",,T"
"USS0020B07S","2018-09-17","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  110",",,T","   20",",,T","   65",",,T","   48",",,T","    0",",,T"
"USS0020B07S","2018-09-18","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  131",",,T","   39",",,T","   81",",,T","   66",",,T","    0",",,T"
"USS0020B07S","2018-09-19","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  145",",,T","   53",",,T","   93",",,T","   62",",,T","    0",",,T"
"USS0020B07S","2018-09-20","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  124",",,T","   39",",,T","   87",",,T","   84",",,T","    0",",,T"
"USS0020B07S","2018-09-21","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  152",",,T","   70",",,T","  110",",,T","  111",",,T","    0",",,T"
"USS0020B07S","2018-09-22","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  138",",,T","   35",",,T","   94",",,T","   35",",,T","    0",",,T"
"USS0020B07S","2018-09-23","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  113",",,T","   29",",,T","   70",",,T","   47",",,T","    0",",,T"
"USS0020B07S","2018-09-24","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  130",",,T","   28",",,T","   79",",,T","   64",",,T","    0",",,T"
"USS0020B07S","2018-09-25","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  137",",,T","   51",",,T","   91",",,T","   79",",,T","    0",",,T"
"USS0020B07S","2018-09-26","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  164",",,T","   72",",,T","  116",",,T","  109",",,T","    0",",,T"
"USS0020B07S","2018-09-27","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  170",",,T","   88",",,T","  124",",,T","   90",",,T","    0",",,T"
"USS0020B07S","2018-09-28","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  138",",,T","   66",",,T","   99",",,T","   80",",,T","    0",",,T"
"USS0020B07S","2018-09-29","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  112",",,T","   48",",,T","   84",",,T","   54",",,T","    0",",,T"
"USS0020B07S","2018-09-30","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   97",",,T","   24",",,T","   59",",,T","   65",",,T","    0",",,T"
"USS0020B07S","2018-10-01","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  133",",,T","   47",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0020B07S","2018-10-02","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","  114",",,T","   -3",",,T","   65",",,T","   -3",",,T","    0",",,T"
"USS0020B07S","2018-10-03","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   43",",,T","  -22",",,T","   14",",,T","   26",",,T","    0",",,T"
"USS0020B07S","2018-10-04","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   85",",,T","    7",",,T","   40",",,T","   19",",,T","    0",",,T"
"USS0020B07S","2018-10-05","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   76",",,T","    0",",,T","   52",",,T","   13",",,T","   26",",,T","   17",",,T","    0",",,T"
"USS0020B07S","2018-10-06","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   67",",,T","   14",",,T","   33",",,T","   31",",,T","    0",",,T"
"USS0020B07S","2018-10-07","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","   81",",,T","   25",",,T","   53",",,T","   54",",,T","    0",",,T"
"USS0020B07S","2018-10-08","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","   54",",,T","   43",",,T","   49",",,T","   46",",,T","    0",",,T"
"USS0020B07S","2018-10-09","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   76",",,T","    0",",,T","   51",",,T","   31",",,T","   43",",,T","   42",",,T","    0",",,T"
"USS0020B07S","2018-10-10","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   72",",,T","   22",",,T","   46",",,T","   22",",,T","    0",",,T"
"USS0020B07S","2018-10-11","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","   80",",,T","   11",",,T","   43",",,T","   39",",,T","    0",",,T"
"USS0020B07S","2018-10-12","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  129",",,T","   35",",,T","   72",",,T","   37",",,T","    0",",,T"
"USS0020B07S","2018-10-13","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   79",",,T","    9",",,T","   36",",,T","   11",",,T","    0",",,T"
"USS0020B07S","2018-10-14","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   72",",,T","    1",",,T","   35",",,T","   46",",,T","    0",",,T"
"USS0020B07S","2018-10-15","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  124",",,T","   44",",,T","   79",",,T","   68",",,T","    0",",,T"
"USS0020B07S","2018-10-16","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  125",",,T","   55",",,T","   82",",,T","   55",",,T","    0",",,T"
"USS0020B07S","2018-10-17","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  112",",,T","   46",",,T","   72",",,T","   62",",,T","    0",",,T"
"USS0020B07S","2018-10-18","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  147",",,T","   54",",,T","   90",",,T","   74",",,T","    0",",,T"
"USS0020B07S","2018-10-19","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  119",",,T","   60",",,T","   86",",,T","   81",",,T","    0",",,T"
"USS0020B07S","2018-10-20","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  123",",,T","   62",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0020B07S","2018-10-21","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  114",",,T","   49",",,T","   74",",,T","   61",",,T","    0",",,T"
"USS0020B07S","2018-10-22","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  113",",,T","   53",",,T","   76",",,T","   66",",,T","    0",",,T"
"USS0020B07S","2018-10-23","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","  117",",,T","   53",",,T","   82",",,T","   57",",,T","    0",",,T"
"USS0020B07S","2018-10-24","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   89",",,T","   23",",,T","   60",",,T","   59",",,T","    0",",,T"
"USS0020B07S","2018-10-25","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   76",",,T","    0",",,T","   99",",,T","   43",",,T","   69",",,T","   75",",,T","    0",",,T"
"USS0020B07S","2018-10-26","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   76",",,T","    0",",,T","  102",",,T","   24",",,T","   71",",,T","   24",",,T","    0",",,T"
"USS0020B07S","2018-10-27","47.29","-120.37","1319.8","UPPER WHEELER, WA US","  152",",,T","    0",",,T","   65",",,T","    6",",,T","   36",",,T","   34",",,T","    0",",,T"
"USS0020B07S","2018-10-28","47.29","-120.37","1319.8","UPPER WHEELER, WA US","  127",",,T","    0",",,T","   54",",,T","   12",",,T","   33",",,T","   15",",,T","    0",",,T"
"USS0020B07S","2018-10-29","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   65",",,T","    5",",,T","   28",",,T","    6",",,T","    0",",,T"
"USS0020B07S","2018-10-30","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","   53",",,T","    0",",,T","   26",",,T","   21",",,T","    0",",,T"
"USS0020B07S","2018-10-31","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   96",",,T","   20",",,T","   48",",,T","   53",",,T","    0",",,T"
"USS0020B07S","2018-11-01","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","  104",",,T","   50",",,T","   79",",,T","   76",",,T","    0",",,T"
"USS0020B07S","2018-11-02","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   76",",,T","    0",",,T","   98",",,T","   44",",,T","   68",",,T","   45",",,T","    0",",,T"
"USS0020B07S","2018-11-03","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   77",",,T","   43",",,T","   58",",,T","   49",",,T","    0",",,T"
"USS0020B07S","2018-11-04","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","   84",",,T","   27",",,T","   57",",,T","   27",",,T","    0",",,T"
"USS0020B07S","2018-11-05","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   56",",,T","    7",",,T","   31",",,T","    9",",,T","    0",",,T"
"USS0020B07S","2018-11-06","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   55",",,T","    1",",,T","   21",",,T","    4",",,T","    0",",,T"
"USS0020B07S","2018-11-07","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   27",",,T","  -12",",,T","    1",",,T","   -8",",,T","    0",",,T"
"USS0020B07S","2018-11-08","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   41",",,T","  -13",",,T","    7",",,T","    2",",,T","    0",",,T"
"USS0020B07S","2018-11-09","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   71",",,T","  -12",",,T","   15",",,T","  -11",",,T","    0",",,T"
"USS0020B07S","2018-11-10","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   30",",,T","  -21",",,T","   -1",",,T","  -21",",,T","    0",",,T"
"USS0020B07S","2018-11-11","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   19",",,T","  -26",",,T","  -11",",,T","  -21",",,T","    0",",,T"
"USS0020B07S","2018-11-12","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","    4",",,T","  -31",",,T","  -17",",,T","  -29",",,T","    0",",,T"
"USS0020B07S","2018-11-13","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","   25",",,T","  -40",",,T","  -13",",,T","   12",",,T","    0",",,T"
"USS0020B07S","2018-11-14","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   69",",,T","    8",",,T","   37",",,T","   26",",,T","    0",",,T"
"USS0020B07S","2018-11-15","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   53",",,T","   17",",,T","   35",",,T","   45",",,T","    0",",,T"
"USS0020B07S","2018-11-16","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   45",",,T","   -9",",,T","   24",",,T","   -9",",,T","    0",",,T"
"USS0020B07S","2018-11-17","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","    4",",,T","  -34",",,T","  -16",",,T","  -33",",,T","    0",",,T"
"USS0020B07S","2018-11-18","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","    6",",,T","  -35",",,T","  -15",",,T","  -13",",,T","    0",",,T"
"USS0020B07S","2018-11-19","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","   13",",,T","  -22",",,T","   -5",",,T","  -16",",,T","    0",",,T"
"USS0020B07S","2018-11-20","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","    0",",,T","    4",",,T","  -24",",,T","  -14",",,T","  -17",",,T","    0",",,T"
"USS0020B07S","2018-11-21","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","    0",",,T","   35",",,T","  -19",",,T","   -3",",,T","   29",",,T","   25",",,T"
"USS0020B07S","2018-11-22","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   76",",,T","   76",",,T","   40",",,T","  -13",",,T","   16",",,T","    5",",,T","  102",",,T"
"USS0020B07S","2018-11-23","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","   51",",,T","   25",",,T","  -25",",,T","    0",",,T","  -25",",,T","  127",",,T"
"USS0020B07S","2018-11-24","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","   25",",,T","    6",",,T","  -32",",,T","  -15",",,T","  -20",",,T","  127",",,T"
"USS0020B07S","2018-11-25","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","   25",",,T","    4",",,T","  -29",",,T","  -17",",,T","  -27",",,T","  127",",,T"
"USS0020B07S","2018-11-26","47.29","-120.37","1319.8","UPPER WHEELER, WA US","  152",",,T","   76",",,T","   31",",,T","  -27",",,T","    0",",,T","   24",",,T","  178",",,T"
"USS0020B07S","2018-11-27","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   76",",,T","   51",",,T","   38",",,T","   12",",,T","   26",",,T","   13",",,T","  152",",,T"
"USS0020B07S","2018-11-28","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","   51",",,T","   33",",,T","    5",",,T","   15",",,T","    7",",,T","  203",",,T"
"USS0020B07S","2018-11-29","47.29","-120.37","1319.8","UPPER WHEELER, WA US","    0",",,T","   51",",,T","    8",",,T","  -12",",,T","   -1",",,T","    4",",,T","  178",",,T"
"USS0020B07S","2018-11-30","47.29","-120.37","1319.8","UPPER WHEELER, WA US","   25",",,T","   51",",,T","   16",",,T","  -16",",,T","   -3",",,T","   -7",",,T","  203",",,T"
