"IN017110100","2019-03-01","19.8","85.817","6.0","PURI, IN","   20",",,S",,,"  210",",,S","  242","H,,S"
"IN017110100","2019-03-02","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  190",",,S","  250","H,,S"
"IN017110100","2019-03-03","19.8","85.817","6.0","PURI, IN",,,,,"  212",",,S","  266","H,,S"
"IN017110100","2019-03-04","19.8","85.817","6.0","PURI, IN",,,,,"  246",",,S","  279","H,,S"
"IN017110100","2019-03-05","19.8","85.817","6.0","PURI, IN",,,,,"  258",",,S","  285","H,,S"
"IN017110100","2019-03-06","19.8","85.817","6.0","PURI, IN",,,,,"  248",",,S","  271","H,,S"
"IN017110100","2019-03-07","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  226",",,S","  258","H,,S"
"IN017110100","2019-03-08","19.8","85.817","6.0","PURI, IN",,,,,"  213",",,S","  263","H,,S"
"IN017110100","2019-03-09","19.8","85.817","6.0","PURI, IN",,,,,"  225",",,S","  273","H,,S"
"IN017110100","2019-03-10","19.8","85.817","6.0","PURI, IN",,,,,"  256",",,S","  283","H,,S"
"IN017110100","2019-03-11","19.8","85.817","6.0","PURI, IN",,,,,"  258",",,S","  289","H,,S"
"IN017110100","2019-03-12","19.8","85.817","6.0","PURI, IN",,,,,"  258",",,S","  290","H,,S"
"IN017110100","2019-03-13","19.8","85.817","6.0","PURI, IN",,,,,"  266",",,S","  301","H,,S"
"IN017110100","2019-03-14","19.8","85.817","6.0","PURI, IN",,,,,"  256",",,S","  288","H,,S"
"IN017110100","2019-03-15","19.8","85.817","6.0","PURI, IN",,,,,,,"  282","H,,S"
"IN017110100","2019-03-16","19.8","85.817","6.0","PURI, IN","   51",",,S",,,"  212",",,S","  276","H,,S"
"IN017110100","2019-03-17","19.8","85.817","6.0","PURI, IN","    0",",,S",,,,,"  279","H,,S"
"IN017110100","2019-03-18","19.8","85.817","6.0","PURI, IN",,,,,"  212",",,S","  271","H,,S"
"IN017110100","2019-03-19","19.8","85.817","6.0","PURI, IN",,,,,"  236",",,S","  287","H,,S"
"IN017110100","2019-03-20","19.8","85.817","6.0","PURI, IN",,,,,"  250",",,S","  293","H,,S"
"IN017110100","2019-03-21","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  248",",,S","  283","H,,S"
"IN017110100","2019-03-22","19.8","85.817","6.0","PURI, IN",,,,,"  256",",,S","  298","H,,S"
"IN017110100","2019-03-23","19.8","85.817","6.0","PURI, IN",,,,,"  268",",,S","  294","H,,S"
"IN017110100","2019-03-24","19.8","85.817","6.0","PURI, IN",,,,,"  250",",,S","  296","H,,S"
"IN017110100","2019-03-25","19.8","85.817","6.0","PURI, IN",,,,,"  256",",,S","  296","H,,S"
"IN017110100","2019-03-26","19.8","85.817","6.0","PURI, IN",,,,,"  256",",,S","  296","H,,S"
"IN017110100","2019-03-27","19.8","85.817","6.0","PURI, IN",,,,,"  266",",,S","  288","H,,S"
"IN017110100","2019-03-28","19.8","85.817","6.0","PURI, IN",,,,,"  266",",,S","  295","H,,S"
"IN017110100","2019-03-29","19.8","85.817","6.0","PURI, IN",,,,,"  266",",,S","  293","H,,S"
"IN017110100","2019-03-30","19.8","85.817","6.0","PURI, IN",,,,,"  272",",,S","  299","H,,S"
"IN017110100","2019-03-31","19.8","85.817","6.0","PURI, IN",,,,,"  274",",,S","  306","H,,S"
"IN017110100","2019-04-01","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  270",",,S","  299","H,,S"
"IN017110100","2019-04-02","19.8","85.817","6.0","PURI, IN",,,,,"  270",",,S","  299","H,,S"
"IN017110100","2019-04-03","19.8","85.817","6.0","PURI, IN",,,,,"  264",",,S","  294","H,,S"
"IN017110100","2019-04-04","19.8","85.817","6.0","PURI, IN",,,,,"  266",",,S","  292","H,,S"
"IN017110100","2019-04-05","19.8","85.817","6.0","PURI, IN",,,"  326",",,S","  266",",,S","  295","H,,S"
"IN017110100","2019-04-06","19.8","85.817","6.0","PURI, IN",,,,,,,"  285","H,,S"
"IN017110100","2019-04-07","19.8","85.817","6.0","PURI, IN","    5",",,S",,,"  232",",,S","  286","H,,S"
"IN017110100","2019-04-08","19.8","85.817","6.0","PURI, IN",,,,,"  266",",,S","  289","H,,S"
"IN017110100","2019-04-09","19.8","85.817","6.0","PURI, IN",,,,,"  268",",,S","  298","H,,S"
"IN017110100","2019-04-10","19.8","85.817","6.0","PURI, IN",,,,,"  268",",,S","  298","H,,S"
"IN017110100","2019-04-11","19.8","85.817","6.0","PURI, IN",,,,,"  272",",,S","  297","H,,S"
"IN017110100","2019-04-12","19.8","85.817","6.0","PURI, IN",,,,,"  270",",,S","  298","H,,S"
"IN017110100","2019-04-13","19.8","85.817","6.0","PURI, IN",,,,,"  270",",,S","  303","H,,S"
"IN017110100","2019-04-14","19.8","85.817","6.0","PURI, IN",,,,,"  270",",,S","  298","H,,S"
"IN017110100","2019-04-15","19.8","85.817","6.0","PURI, IN",,,,,"  272",",,S","  302","H,,S"
"IN017110100","2019-04-16","19.8","85.817","6.0","PURI, IN",,,,,"  270",",,S","  303","H,,S"
"IN017110100","2019-04-17","19.8","85.817","6.0","PURI, IN",,,,,"  262",",,S","  299","H,,S"
"IN017110100","2019-04-18","19.8","85.817","6.0","PURI, IN",,,,,"  252",",,S","  300","H,,S"
"IN017110100","2019-04-19","19.8","85.817","6.0","PURI, IN",,,,,"  256",",,S","  303","H,,S"
"IN017110100","2019-04-20","19.8","85.817","6.0","PURI, IN","   10",",,S",,,"  222",",,S","  285","H,,S"
"IN017110100","2019-04-21","19.8","85.817","6.0","PURI, IN","    0",",,S",,,,,"  284","H,,S"
"IN017110100","2019-04-22","19.8","85.817","6.0","PURI, IN","  351",",,S",,,"  206",",,S","  284","H,,S"
"IN017110100","2019-04-23","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  254",",,S","  303","H,,S"
"IN017110100","2019-04-24","19.8","85.817","6.0","PURI, IN",,,,,"  272",",,S","  303","H,,S"
"IN017110100","2019-04-25","19.8","85.817","6.0","PURI, IN",,,,,"  276",",,S","  308","H,,S"
"IN017110100","2019-04-26","19.8","85.817","6.0","PURI, IN",,,,,"  278",",,S","  308","H,,S"
"IN017110100","2019-04-27","19.8","85.817","6.0","PURI, IN",,,,,"  282",",,S","  309","H,,S"
"IN017110100","2019-04-28","19.8","85.817","6.0","PURI, IN",,,,,"  282",",,S","  309","H,,S"
"IN017110100","2019-04-29","19.8","85.817","6.0","PURI, IN",,,,,"  282",",,S","  310","H,,S"
"IN017110100","2019-04-30","19.8","85.817","6.0","PURI, IN",,,,,"  276",",,S","  308","H,,S"
"IN017110100","2019-05-01","19.8","85.817","6.0","PURI, IN",,,,,"  272",",,S","  309","H,,S"
"IN017110100","2019-05-02","19.8","85.817","6.0","PURI, IN","    0",",,S",,,,,"  282","H,,S"
"IN017110100","2019-05-12","19.8","85.817","6.0","PURI, IN",,,,,"  278",",,S","  317","H,,S"
"IN017110100","2019-05-13","19.8","85.817","6.0","PURI, IN",,,,,"  274",",,S","  304","H,,S"
"IN017110100","2019-05-14","19.8","85.817","6.0","PURI, IN",,,,,"  272",",,S","  304","H,,S"
"IN017110100","2019-05-15","19.8","85.817","6.0","PURI, IN",,,,,"  274",",,S","  311","H,,S"
"IN017110100","2019-05-16","19.8","85.817","6.0","PURI, IN",,,,,"  264",",,S","  309","H,,S"
"IN017110100","2019-05-17","19.8","85.817","6.0","PURI, IN",,,,,"  277",",,S","  311","H,,S"
"IN017110100","2019-05-18","19.8","85.817","6.0","PURI, IN",,,,,"  274",",,S","  310","H,,S"
"IN017110100","2019-05-19","19.8","85.817","6.0","PURI, IN",,,,,"  276",",,S","  310","H,,S"
"IN017110100","2019-05-20","19.8","85.817","6.0","PURI, IN",,,,,"  280",",,S","  310","H,,S"
"IN017110100","2019-05-21","19.8","85.817","6.0","PURI, IN",,,"  350",",,S","  278",",,S","  310","H,,S"
"IN017110100","2019-05-22","19.8","85.817","6.0","PURI, IN",,,,,"  280",",,S","  309","H,,S"
"IN017110100","2019-05-23","19.8","85.817","6.0","PURI, IN",,,,,"  276",",,S","  300","H,,S"
"IN017110100","2019-05-24","19.8","85.817","6.0","PURI, IN","    3",",,S",,,"  276",",,S","  303","H,,S"
"IN017110100","2019-05-25","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  276",",,S","  309","H,,S"
"IN017110100","2019-05-26","19.8","85.817","6.0","PURI, IN",,,,,"  280",",,S","  313","H,,S"
"IN017110100","2019-05-27","19.8","85.817","6.0","PURI, IN",,,,,"  274",",,S","  307","H,,S"
"IN017110100","2019-05-28","19.8","85.817","6.0","PURI, IN",,,,,"  276",",,S","  312","H,,S"
"IN017110100","2019-05-29","19.8","85.817","6.0","PURI, IN",,,,,"  270",",,S","  312","H,,S"
"IN017110100","2019-05-30","19.8","85.817","6.0","PURI, IN",,,,,"  294",",,S","  313","H,,S"
"IN017110100","2019-05-31","19.8","85.817","6.0","PURI, IN",,,,,,,"  302","H,,S"
"IN017110100","2019-06-01","19.8","85.817","6.0","PURI, IN","   10",",,S",,,"  238",",,S","  309","H,,S"
"IN017110100","2019-06-02","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  282",",,S","  308","H,,S"
"IN017110100","2019-06-03","19.8","85.817","6.0","PURI, IN",,,,,"  270",",,S","  308","H,,S"
"IN017110100","2019-06-04","19.8","85.817","6.0","PURI, IN",,,,,"  280",",,S","  314","H,,S"
"IN017110100","2019-06-05","19.8","85.817","6.0","PURI, IN",,,,,,,"  303","H,,S"
"IN017110100","2019-06-06","19.8","85.817","6.0","PURI, IN","  409",",,S",,,"  220",",,S","  308","H,,S"
"IN017110100","2019-06-07","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  278",",,S","  294","H,,S"
"IN017110100","2019-06-08","19.8","85.817","6.0","PURI, IN",,,,,"  266",",,S","  301","H,,S"
"IN017110100","2019-06-09","19.8","85.817","6.0","PURI, IN",,,,,"  264",",,S","  302","H,,S"
"IN017110100","2019-06-10","19.8","85.817","6.0","PURI, IN",,,,,"  278",",,S","  309","H,,S"
"IN017110100","2019-06-11","19.8","85.817","6.0","PURI, IN","   51",",,S",,,"  278",",,S","  312","H,,S"
"IN017110100","2019-06-12","19.8","85.817","6.0","PURI, IN","    0",",,S",,,,,"  317","H,,S"
"IN017110100","2019-06-13","19.8","85.817","6.0","PURI, IN","  191",",,S",,,"  234",",,S","  288","H,,S"
"IN017110100","2019-06-14","19.8","85.817","6.0","PURI, IN","   61",",,S",,,"  265",",,S","  311","H,,S"
"IN017110100","2019-06-15","19.8","85.817","6.0","PURI, IN","    0",",,S",,,,,"  307","H,,S"
"IN017110100","2019-06-16","19.8","85.817","6.0","PURI, IN","   20",",,S",,,"  254",",,S","  297","H,,S"
"IN017110100","2019-06-17","19.8","85.817","6.0","PURI, IN","    3",",,S",,,"  276",",,S","  321","H,,S"
"IN017110100","2019-06-18","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  290",",,S","  330","H,,S"
"IN017110100","2019-06-19","19.8","85.817","6.0","PURI, IN",,,,,"  280",",,S","  318","H,,S"
"IN017110100","2019-06-20","19.8","85.817","6.0","PURI, IN","  140",",,S",,,,,"  281","H,,S"
"IN017110100","2019-06-21","19.8","85.817","6.0","PURI, IN","  439",",,S",,,"  236",",,S","  273","H,,S"
"IN017110100","2019-06-22","19.8","85.817","6.0","PURI, IN","  231",",,S",,,"  250",",,S","  297","H,,S"
"IN017110100","2019-06-23","19.8","85.817","6.0","PURI, IN","   99",",,S",,,"  270",",,S","  303","H,,S"
"IN017110100","2019-06-24","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  280",",,S","  314","H,,S"
"IN017110100","2019-06-25","19.8","85.817","6.0","PURI, IN",,,,,"  280",",,S","  317","H,,S"
"IN017110100","2019-06-26","19.8","85.817","6.0","PURI, IN",,,,,"  285",",,S","  318","H,,S"
"IN017110100","2019-06-27","19.8","85.817","6.0","PURI, IN",,,,,"  284",",,S","  318","H,,S"
"IN017110100","2019-06-28","19.8","85.817","6.0","PURI, IN","  249",",,S",,,"  238",",,S","  303","H,,S"
"IN017110100","2019-06-29","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  280",",,S","  306","H,,S"
"IN017110100","2019-06-30","19.8","85.817","6.0","PURI, IN","    3",",,S",,,"  256",",,S","  288","H,,S"
"IN017110100","2019-07-01","19.8","85.817","6.0","PURI, IN","   51",",,S",,,"  250",",,S","  283","H,,S"
"IN017110100","2019-07-02","19.8","85.817","6.0","PURI, IN","  569",",,S",,,"  250",",,S","  288","H,,S"
"IN017110100","2019-07-03","19.8","85.817","6.0","PURI, IN","   30",",,S",,,"  280",",,S","  304","H,,S"
"IN017110100","2019-07-04","19.8","85.817","6.0","PURI, IN","   20",",,S",,,"  262",",,S","  299","H,,S"
"IN017110100","2019-07-05","19.8","85.817","6.0","PURI, IN","   89",",,S",,,"  258",",,S","  288","H,,S"
"IN017110100","2019-07-06","19.8","85.817","6.0","PURI, IN","  351",",,S","  284",",,S","  242",",,S","  278","H,,S"
"IN017110100","2019-07-07","19.8","85.817","6.0","PURI, IN","   30",",,S",,,"  256",",,S","  291","H,,S"
"IN017110100","2019-07-08","19.8","85.817","6.0","PURI, IN","   20",",,S",,,"  264",",,S","  297","H,,S"
"IN017110100","2019-07-09","19.8","85.817","6.0","PURI, IN","    5",",,S",,,"  264",",,S","  295","H,,S"
"IN017110100","2019-07-10","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  264",",,S","  288","H,,S"
"IN017110100","2019-07-11","19.8","85.817","6.0","PURI, IN","   10",",,S",,,"  266",",,S","  298","H,,S"
"IN017110100","2019-07-12","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  265",",,S","  301","H,,S"
"IN017110100","2019-07-13","19.8","85.817","6.0","PURI, IN",,,,,"  266",",,S","  298","H,,S"
"IN017110100","2019-07-14","19.8","85.817","6.0","PURI, IN",,,,,"  264",",,S","  306","H,,S"
"IN017110100","2019-07-15","19.8","85.817","6.0","PURI, IN",,,,,,,"  293","H,,S"
"IN017110100","2019-07-16","19.8","85.817","6.0","PURI, IN",,,,,"  265",",,S","  312","H,,S"
"IN017110100","2019-07-17","19.8","85.817","6.0","PURI, IN","    0",",,S",,,,,"  291","H,,S"
"IN017110100","2019-07-18","19.8","85.817","6.0","PURI, IN","  340",",,S",,,"  234",",,S","  299","H,,S"
"IN017110100","2019-07-19","19.8","85.817","6.0","PURI, IN","   71",",,S",,,"  256",",,S","  300","H,,S"
"IN017110100","2019-07-20","19.8","85.817","6.0","PURI, IN","   10",",,S",,,"  265",",,S","  305","H,,S"
"IN017110100","2019-07-21","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  280",",,S","  311","H,,S"
"IN017110100","2019-07-22","19.8","85.817","6.0","PURI, IN",,,,,"  280",",,S","  317","H,,S"
"IN017110100","2019-07-23","19.8","85.817","6.0","PURI, IN",,,,,"  280",",,S","  313","H,,S"
"IN017110100","2019-07-24","19.8","85.817","6.0","PURI, IN",,,,,"  284",",,S","  323","H,,S"
"IN017110100","2019-07-25","19.8","85.817","6.0","PURI, IN","  340",",,S",,,"  252",",,S","  273","H,,S"
"IN017110100","2019-07-26","19.8","85.817","6.0","PURI, IN","  871",",,S",,,"  232",",,S","  273","H,,S"
"IN017110100","2019-07-27","19.8","85.817","6.0","PURI, IN","  841",",,S",,,"  240",",,S","  282","H,,S"
"IN017110100","2019-07-28","19.8","85.817","6.0","PURI, IN","   30",",,S",,,"  256",",,S","  274","H,,S"
"IN017110100","2019-07-29","19.8","85.817","6.0","PURI, IN"," 1600",",,S",,,"  242",",,S","  288","H,,S"
"IN017110100","2019-07-30","19.8","85.817","6.0","PURI, IN","    3",",,S",,,"  270",",,S","  302","H,,S"
"IN017110100","2019-07-31","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  270",",,S","  303","H,,S"
"IN017110100","2019-08-01","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  264",",,S","  298","H,,S"
"IN017110100","2019-08-02","19.8","85.817","6.0","PURI, IN","  109",",,S",,,"  250",",,S","  290","H,,S"
"IN017110100","2019-08-03","19.8","85.817","6.0","PURI, IN","    3",",,S",,,"  256",",,S","  283","H,,S"
"IN017110100","2019-08-04","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  260",",,S","  291","H,,S"
"IN017110100","2019-08-05","19.8","85.817","6.0","PURI, IN",,,,,"  265",",,S","  298","H,,S"
"IN017110100","2019-08-06","19.8","85.817","6.0","PURI, IN","  940",",,S",,,"  244",",,S","  270","H,,S"
"IN017110100","2019-08-07","19.8","85.817","6.0","PURI, IN"," 1069",",,S",,,"  244",",,S","  272","H,,S"
"IN017110100","2019-08-08","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  256",",,S","  284","H,,S"
"IN017110100","2019-08-09","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  254",",,S","  296","H,,S"
"IN017110100","2019-08-10","19.8","85.817","6.0","PURI, IN",,,,,"  260",",,S","  304","H,,S"
"IN017110100","2019-08-11","19.8","85.817","6.0","PURI, IN",,,,,"  276",",,S","  321","H,,S"
"IN017110100","2019-08-12","19.8","85.817","6.0","PURI, IN","   89",",,S",,,,,"  277","H,,S"
"IN017110100","2019-08-13","19.8","85.817","6.0","PURI, IN","  960",",,S",,,,,"  280","H,,S"
"IN017110100","2019-08-14","19.8","85.817","6.0","PURI, IN","   20",",,S",,,"  274",",,S","  305","H,,S"
"IN017110100","2019-08-15","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  274",",,S","  308","H,,S"
"IN017110100","2019-08-16","19.8","85.817","6.0","PURI, IN",,,,,"  276",",,S","  311","H,,S"
"IN017110100","2019-08-17","19.8","85.817","6.0","PURI, IN",,,,,"  274",",,S","  307","H,,S"
"IN017110100","2019-08-18","19.8","85.817","6.0","PURI, IN","   79",",,S",,,"  250",",,S","  274","H,,S"
"IN017110100","2019-08-19","19.8","85.817","6.0","PURI, IN","   71",",,S",,,"  256",",,S","  306","H,,S"
"IN017110100","2019-08-20","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  275",",,S","  307","H,,S"
"IN017110100","2019-08-21","19.8","85.817","6.0","PURI, IN",,,,,"  280",",,S","  312","H,,S"
"IN017110100","2019-08-22","19.8","85.817","6.0","PURI, IN","   20",",,S",,,"  260",",,S","  298","H,,S"
"IN017110100","2019-08-23","19.8","85.817","6.0","PURI, IN","  170",",,S",,,"  250",",,S","  294","H,,S"
"IN017110100","2019-08-24","19.8","85.817","6.0","PURI, IN","   10",",,S",,,"  268",",,S","  297","H,,S"
"IN017110100","2019-08-25","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  257",",,S","  287","H,,S"
"IN017110100","2019-08-26","19.8","85.817","6.0","PURI, IN","  201",",,S",,,"  248",",,S","  291","H,,S"
"IN017110100","2019-08-27","19.8","85.817","6.0","PURI, IN","   30",",,S",,,"  254",",,S","  296","H,,S"
"IN017110100","2019-08-28","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  266",",,S","  294","H,,S"
"IN017110100","2019-08-29","19.8","85.817","6.0","PURI, IN","   10",",,S",,,"  265",",,S","  306","H,,S"
"IN017110100","2019-08-30","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  268",",,S","  304","H,,S"
"IN017110100","2019-08-31","19.8","85.817","6.0","PURI, IN","   89",",,S",,,"  262",",,S","  305","H,,S"
"IN017110100","2019-09-01","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  266",",,S","  287","H,,S"
"IN017110100","2019-09-02","19.8","85.817","6.0","PURI, IN","  160",",,S",,,"  255",",,S","  286","H,,S"
"IN017110100","2019-09-03","19.8","85.817","6.0","PURI, IN"," 1471",",,S",,,"  246",",,S","  273","H,,S"
"IN017110100","2019-09-04","19.8","85.817","6.0","PURI, IN","   41",",,S",,,"  250",",,S","  283","H,,S"
"IN017110100","2019-09-05","19.8","85.817","6.0","PURI, IN","  361",",,S",,,"  250",",,S","  280","H,,S"
"IN017110100","2019-09-06","19.8","85.817","6.0","PURI, IN","   10",",,S",,,"  254",",,S","  273","H,,S"
"IN017110100","2019-09-07","19.8","85.817","6.0","PURI, IN"," 1171",",,S",,,"  254",",,S","  290","H,,S"
"IN017110100","2019-09-08","19.8","85.817","6.0","PURI, IN","    3",",,S",,,"  272",",,S","  303","H,,S"
"IN017110100","2019-09-09","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  274",",,S","  301","H,,S"
"IN017110100","2019-09-10","19.8","85.817","6.0","PURI, IN",,,,,"  274",",,S","  306","H,,S"
"IN017110100","2019-09-11","19.8","85.817","6.0","PURI, IN",,,,,"  270",",,S","  288","H,,S"
"IN017110100","2019-09-12","19.8","85.817","6.0","PURI, IN",,,,,"  264",",,S","  287","H,,S"
"IN017110100","2019-09-13","19.8","85.817","6.0","PURI, IN",,,,,"  264",",,S","  294","H,,S"
"IN017110100","2019-09-14","19.8","85.817","6.0","PURI, IN",,,,,"  264",",,S","  300","H,,S"
"IN017110100","2019-09-15","19.8","85.817","6.0","PURI, IN",,,,,"  268",",,S","  300","H,,S"
"IN017110100","2019-09-16","19.8","85.817","6.0","PURI, IN",,,,,"  270",",,S","  306","H,,S"
"IN017110100","2019-09-17","19.8","85.817","6.0","PURI, IN",,,,,"  270",",,S","  303","H,,S"
"IN017110100","2019-09-18","19.8","85.817","6.0","PURI, IN","   79",",,S",,,"  255",",,S","  297","H,,S"
"IN017110100","2019-09-19","19.8","85.817","6.0","PURI, IN","  119",",,S",,,"  258",",,S","  304","H,,S"
"IN017110100","2019-09-20","19.8","85.817","6.0","PURI, IN","    8",",,S",,,"  274",",,S","  309","H,,S"
"IN017110100","2019-09-21","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  274",",,S","  311","H,,S"
"IN017110100","2019-09-22","19.8","85.817","6.0","PURI, IN",,,,,"  270",",,S","  304","H,,S"
"IN017110100","2019-09-23","19.8","85.817","6.0","PURI, IN",,,,,"  260",",,S","  279","H,,S"
"IN017110100","2019-09-24","19.8","85.817","6.0","PURI, IN","  551",",,S",,,"  236",",,S","  272","H,,S"
"IN017110100","2019-09-25","19.8","85.817","6.0","PURI, IN","  500",",,S",,,"  236",",,S","  269","H,,S"
"IN017110100","2019-09-26","19.8","85.817","6.0","PURI, IN","  711",",,S",,,"  224",",,S","  274","H,,S"
"IN017110100","2019-09-27","19.8","85.817","6.0","PURI, IN","  119",",,S",,,"  250",",,S","  286","H,,S"
"IN017110100","2019-09-28","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  260",",,S","  282","H,,S"
"IN017110100","2019-09-29","19.8","85.817","6.0","PURI, IN","  160",",,S",,,"  234",",,S","  282","H,,S"
"IN017110100","2019-09-30","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  245",",,S","  292","H,,S"
"IN017110100","2019-10-01","19.8","85.817","6.0","PURI, IN",,,,,"  256",",,S","  300","H,,S"
"IN017110100","2019-10-02","19.8","85.817","6.0","PURI, IN",,,,,"  256",",,S","  296","H,,S"
"IN017110100","2019-10-03","19.8","85.817","6.0","PURI, IN","   20",",,S",,,"  250",",,S","  306","H,,S"
"IN017110100","2019-10-04","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  270",",,S","  314","H,,S"
"IN017110100","2019-10-05","19.8","85.817","6.0","PURI, IN",,,,,"  266",",,S","  312","H,,S"
"IN017110100","2019-10-06","19.8","85.817","6.0","PURI, IN",,,,,"  266",",,S","  304","H,,S"
"IN017110100","2019-10-07","19.8","85.817","6.0","PURI, IN",,,,,"  248",",,S","  298","H,,S"
"IN017110100","2019-10-08","19.8","85.817","6.0","PURI, IN",,,,,"  250",",,S","  276","H,,S"
"IN017110100","2019-10-09","19.8","85.817","6.0","PURI, IN",,,,,"  240",",,S","  272","H,,S"
"IN017110100","2019-10-10","19.8","85.817","6.0","PURI, IN",,,,,"  246",",,S","  291","H,,S"
"IN017110100","2019-10-11","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  250",",,S","  287","H,,S"
"IN017110100","2019-10-12","19.8","85.817","6.0","PURI, IN","   10",",,S",,,"  240",",,S","  283","H,,S"
"IN017110100","2019-10-13","19.8","85.817","6.0","PURI, IN","  290",",,S",,,"  242",",,S","  293","H,,S"
"IN017110100","2019-10-14","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  248",",,S","  287","H,,S"
"IN017110100","2019-10-15","19.8","85.817","6.0","PURI, IN",,,,,"  242",",,S","  292","H,,S"
"IN017110100","2019-10-16","19.8","85.817","6.0","PURI, IN",,,"  314",",,S","  245",",,S","  275","H,,S"
"IN017110100","2019-10-17","19.8","85.817","6.0","PURI, IN",,,,,"  232",",,S","  288","H,,S"
"IN017110100","2019-10-18","19.8","85.817","6.0","PURI, IN",,,,,"  244",",,S","  298","H,,S"
"IN017110100","2019-10-19","19.8","85.817","6.0","PURI, IN",,,,,"  248",",,S","  298","H,,S"
"IN017110100","2019-10-20","19.8","85.817","6.0","PURI, IN",,,,,"  250",",,S","  303","H,,S"
"IN017110100","2019-10-21","19.8","85.817","6.0","PURI, IN",,,,,"  248",",,S","  302","H,,S"
"IN017110100","2019-10-22","19.8","85.817","6.0","PURI, IN",,,,,"  252",",,S","  301","H,,S"
"IN017110100","2019-10-23","19.8","85.817","6.0","PURI, IN","  201",",,S",,,"  228",",,S","  251","H,,S"
"IN017110100","2019-10-24","19.8","85.817","6.0","PURI, IN"," 1669",",,S",,,"  230",",,S","  269","H,,S"
"IN017110100","2019-10-25","19.8","85.817","6.0","PURI, IN","  879",",,S",,,"  236",",,S","  272","H,,S"
"IN017110100","2019-10-26","19.8","85.817","6.0","PURI, IN","  551",",,S",,,"  228",",,S","  271","H,,S"
"IN017110100","2019-10-27","19.8","85.817","6.0","PURI, IN","    0",",,S",,,"  238",",,S","  279","H,,S"
"IN017110100","2019-10-28","19.8","85.817","6.0","PURI, IN",,,,,"  242",",,S","  283","H,,S"
"IN017110100","2019-10-29","19.8","85.817","6.0","PURI, IN",,,,,"  235",",,S","  286","H,,S"
"IN017110100","2019-10-30","19.8","85.817","6.0","PURI, IN",,,,,"  240",",,S","  290","H,,S"
"IN017110100","2019-10-31","19.8","85.817","6.0","PURI, IN",,,,,"  250",",,S","  289","H,,S"
"IN017110100","2019-11-01","19.8","85.817","6.0","PURI, IN",,,,,"  248",",,S","  294","H,,S"
"IN017110100","2019-11-02","19.8","85.817","6.0","PURI, IN",,,,,"  245",",,S","  288","H,,S"
"IN017110100","2019-11-03","19.8","85.817","6.0","PURI, IN",,,,,"  236",",,S","  285","H,,S"
"IN017110100","2019-11-04","19.8","85.817","6.0","PURI, IN",,,,,"  235",",,S","  287","H,,S"
"IN017110100","2019-11-05","19.8","85.817","6.0","PURI, IN",,,,,"  232",",,S","  282","H,,S"
"IN017110100","2019-11-06","19.8","85.817","6.0","PURI, IN",,,,,"  234",",,S","  271","H,,S"
"IN017110100","2019-11-07","19.8","85.817","6.0","PURI, IN",,,,,"  212",",,S","  263","H,,S"
"IN017110100","2019-11-08","19.8","85.817","6.0","PURI, IN",,,,,"  214",",,S","  241","H,,S"
"IN017110100","2019-11-09","19.8","85.817","6.0","PURI, IN",,,,,"  215",",,S","  256","H,,S"
"IN017110100","2019-11-10","19.8","85.817","6.0","PURI, IN",,,,,"  218",",,S","  275","H,,S"
"IN017110100","2019-11-11","19.8","85.817","6.0","PURI, IN",,,,,"  224",",,S","  283","H,,S"
"IN017110100","2019-11-12","19.8","85.817","6.0","PURI, IN",,,,,"  218",",,S","  272","H,,S"
"IN017110100","2019-11-13","19.8","85.817","6.0","PURI, IN",,,,,"  206",",,S","  262","H,,S"
