"ITM00016064","2017-11-23","45.53","8.669","178.6","CAMERI, IT","    5","B,,S",,,"  116",",,S","   64",",,S","   88","H,,S"
"ITM00016064","2017-11-24","45.53","8.669","178.6","CAMERI, IT",,,,,,,"   20",",,S","   71","H,,S"
"ITM00016064","2017-11-27","45.53","8.669","178.6","CAMERI, IT",,,,,"  114",",,S",,,"   57","H,,S"
"ITM00016064","2017-11-28","45.53","8.669","178.6","CAMERI, IT",,,,,"   54",",,S","  -32",",,S","   35","H,,S"
"ITM00016064","2017-11-29","45.53","8.669","178.6","CAMERI, IT",,,,,"   46",",,S","   30",",,S","   35","H,,S"
"ITM00016064","2017-11-30","45.53","8.669","178.6","CAMERI, IT",,,,,"  114",",,S",,,"   45","H,,S"
"ITM00016064","2017-12-01","45.53","8.669","178.6","CAMERI, IT",,,,,"   62",",,S","  -38",",,S","   35","H,,S"
"ITM00016064","2017-12-04","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   60",",,S",,,"    2","H,,S"
"ITM00016064","2017-12-06","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  124",",,S","  -42",",,S","   51","H,,S"
"ITM00016064","2017-12-07","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   76",",,S","   -6",",,S","   38","H,,S"
"ITM00016064","2017-12-11","45.53","8.669","178.6","CAMERI, IT",,,"   10",",,S",,,"  -24",",,S","   -2","H,,S"
"ITM00016064","2017-12-12","45.53","8.669","178.6","CAMERI, IT",,,,,"   42",",,S",,,"   20","H,,S"
"ITM00016064","2017-12-13","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   84",",,S","  -44",",,S","   22","H,,S"
"ITM00016064","2017-12-14","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   84",",,S","  -16",",,S","   39","H,,S"
"ITM00016064","2017-12-15","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   74",",,S","  -30",",,S","   23","H,,S"
"ITM00016064","2017-12-18","45.53","8.669","178.6","CAMERI, IT",,,,,,,,,"   13","H,,S"
"ITM00016064","2017-12-19","45.53","8.669","178.6","CAMERI, IT",,,,,,,"  -64",",,S","   13","H,,S"
"ITM00016064","2017-12-20","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   58",",,S","  -54",",,S","   12","H,,S"
"ITM00016064","2017-12-21","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   58",",,S","  -70",",,S","   -1","H,,S"
"ITM00016064","2017-12-22","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   56",",,S","  -42",",,S","    8","H,,S"
"ITM00016064","2017-12-27","45.53","8.669","178.6","CAMERI, IT","  320","B,,S",,,"   42",",,S",,,"   33","H,,S"
"ITM00016064","2017-12-28","45.53","8.669","178.6","CAMERI, IT","   41","B,,S",,,,,"   18",",,S","   65","H,,S"
"ITM00016064","2017-12-29","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   88",",,S",,,"   42","H,,S"
"ITM00016064","2018-01-02","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,,,,,"   57","H,,S"
"ITM00016064","2018-01-03","45.53","8.669","178.6","CAMERI, IT","    3","B,,S",,,"   64",",,S",,,"   33","H,,S"
"ITM00016064","2018-01-04","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  126",",,S","   26",",,S","   82","H,,S"
"ITM00016064","2018-01-05","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   54",",,S","   -6",",,S","   31","H,,S"
"ITM00016064","2018-01-08","45.53","8.669","178.6","CAMERI, IT","   10","B,,S",,,"  120",",,S","   88",",,S","  108","H,,S"
"ITM00016064","2018-01-09","45.53","8.669","178.6","CAMERI, IT","   89","B,,S",,,"  106",",,S",,,"   98","H,,S"
"ITM00016064","2018-01-10","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  110",",,S","   60",",,S","   77","H,,S"
"ITM00016064","2018-01-11","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,,,,,"   67","H,,S"
"ITM00016064","2018-01-12","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  110",",,S","   10",",,S","   73","H,,S"
"ITM00016064","2018-01-15","45.53","8.669","178.6","CAMERI, IT",,,,,"   54",",,S","  -10",",,S","   21","H,,S"
"ITM00016064","2018-01-16","45.53","8.669","178.6","CAMERI, IT",,,,,"   82",",,S","   26",",,S","   48","H,,S"
"ITM00016064","2018-01-17","45.53","8.669","178.6","CAMERI, IT",,,,,"  108",",,S","  -24",",,S","   46","H,,S"
"ITM00016064","2018-01-18","45.53","8.669","178.6","CAMERI, IT",,,,,"  116",",,S",,,"   47","H,,S"
"ITM00016064","2018-01-19","45.53","8.669","178.6","CAMERI, IT",,,,,"  124",",,S","  -16",",,S","   61","H,,S"
"ITM00016064","2018-01-22","45.53","8.669","178.6","CAMERI, IT",,,,,"  102",",,S",,,"   57","H,,S"
"ITM00016064","2018-01-23","45.53","8.669","178.6","CAMERI, IT",,,,,"  100",",,S",,,"   43","H,,S"
"ITM00016064","2018-01-24","45.53","8.669","178.6","CAMERI, IT",,,,,"  102",",,S",,,"   48","H,,S"
"ITM00016064","2018-01-25","45.53","8.669","178.6","CAMERI, IT",,,,,,,"   24",",,S","   49","H,,S"
"ITM00016064","2018-01-26","45.53","8.669","178.6","CAMERI, IT",,,,,"   62",",,S","   50",",,S","   56","H,,S"
"ITM00016064","2018-01-29","45.53","8.669","178.6","CAMERI, IT",,,,,,,,,"   43","H,,S"
"ITM00016064","2018-01-30","45.53","8.669","178.6","CAMERI, IT",,,,,"  116",",,S","  -22",",,S","   45","H,,S"
"ITM00016064","2018-01-31","45.53","8.669","178.6","CAMERI, IT",,,,,"   70",",,S","   46",",,S","   58","H,,S"
"ITM00016064","2018-02-01","45.53","8.669","178.6","CAMERI, IT",,,,,"   66",",,S",,,"   58","H,,S"
"ITM00016064","2018-02-02","45.53","8.669","178.6","CAMERI, IT",,,,,"  104",",,S","   16",",,S","   59","H,,S"
"ITM00016064","2018-02-05","45.53","8.669","178.6","CAMERI, IT",,,,,,,,,"   33","H,,S"
"ITM00016064","2018-02-06","45.53","8.669","178.6","CAMERI, IT",,,,,"   46",",,S",,,"   32","H,,S"
"ITM00016064","2018-02-07","45.53","8.669","178.6","CAMERI, IT",,,,,"   96",",,S",,,"   53","H,,S"
"ITM00016064","2018-02-08","45.53","8.669","178.6","CAMERI, IT",,,,,"   96",",,S","  -22",",,S","   46","H,,S"
"ITM00016064","2018-02-09","45.53","8.669","178.6","CAMERI, IT",,,,,,,,,"   56","H,,S"
"ITM00016064","2018-02-12","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   96",",,S","   -4",",,S","   56","H,,S"
"ITM00016064","2018-02-13","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   84",",,S",,,"   22","H,,S"
"ITM00016064","2018-02-14","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   84",",,S",,,"   35","H,,S"
"ITM00016064","2018-02-15","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   86",",,S","  -46",",,S","   42","H,,S"
"ITM00016064","2018-02-16","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   72",",,S","  -36",",,S","   30","H,,S"
"ITM00016064","2018-02-19","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   72",",,S","   30",",,S","   48","H,,S"
"ITM00016064","2018-02-20","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   90",",,S","  -12",",,S","   48","H,,S"
"ITM00016064","2018-02-21","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  108",",,S",,,"   49","H,,S"
"ITM00016064","2018-02-22","45.53","8.669","178.6","CAMERI, IT","    5","B,,S",,,"   62",",,S","   10",",,S","   39","H,,S"
"ITM00016064","2018-02-23","45.53","8.669","178.6","CAMERI, IT",,,,,,,,,"   23","H,,S"
"ITM00016064","2018-02-26","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"    8",",,S","  -46",",,S","  -17","H,,S"
"ITM00016064","2018-02-27","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   12",",,S",,,"  -29","H,,S"
"ITM00016064","2018-02-28","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   12",",,S"," -100",",,S","  -24","H,,S"
"ITM00016064","2018-03-01","45.53","8.669","178.6","CAMERI, IT","   23","B,,S","   41",",,S","    2",",,S",,,"  -22","H,,S"
"ITM00016064","2018-03-02","45.53","8.669","178.6","CAMERI, IT",,,"   79",",,S","   16",",,S",,,"   -3","H,,S"
"ITM00016064","2018-03-05","45.53","8.669","178.6","CAMERI, IT","    3","B,,S",,,,,"   16",",,S","   62","H,,S"
"ITM00016064","2018-03-06","45.53","8.669","178.6","CAMERI, IT","    5","B,,S",,,,,"   38",",,S","   64","H,,S"
"ITM00016064","2018-03-07","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   96",",,S","   46",",,S","   69","H,,S"
"ITM00016064","2018-03-08","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,,,"  -24",",,S","   90","H,,S"
"ITM00016064","2018-03-09","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  154",",,S","   24",",,S","  111","H,,S"
"ITM00016064","2018-03-12","45.53","8.669","178.6","CAMERI, IT","    3","B,,S",,,"  126",",,S",,,"   92","H,,S"
"ITM00016064","2018-03-13","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  172",",,S","   18",",,S","  119","H,,S"
"ITM00016064","2018-03-14","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  176",",,S",,,"  113","H,,S"
"ITM00016064","2018-03-15","45.53","8.669","178.6","CAMERI, IT","  211","B,,S",,,"   84",",,S","   38",",,S","   76","H,,S"
"ITM00016064","2018-03-16","45.53","8.669","178.6","CAMERI, IT","   61","B,,S",,,"  150",",,S",,,"  106","H,,S"
"ITM00016064","2018-03-19","45.53","8.669","178.6","CAMERI, IT","   20","B,,S",,,"   54",",,S",,,"   42","H,,S"
"ITM00016064","2018-03-20","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  100",",,S","   34",",,S","   67","H,,S"
"ITM00016064","2018-03-21","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   86",",,S","   20",",,S","   58","H,,S"
"ITM00016064","2018-03-22","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"   98",",,S",,,"   62","H,,S"
"ITM00016064","2018-03-23","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  134",",,S","  -26",",,S","   79","H,,S"
"ITM00016064","2018-03-26","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  154",",,S","   -6",",,S","  103","H,,S"
"ITM00016064","2018-03-27","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  172",",,S","   36",",,S","  132","H,,S"
"ITM00016064","2018-03-28","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  156",",,S","   32",",,S","  118","H,,S"
"ITM00016064","2018-03-29","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  134",",,S",,,"  114","H,,S"
"ITM00016064","2018-03-30","45.53","8.669","178.6","CAMERI, IT","   51","B,,S",,,"  164",",,S","   96",",,S","  127","H,,S"
"ITM00016064","2018-04-03","45.53","8.669","178.6","CAMERI, IT","    5","B,,S",,,"  130",",,S",,,"  106","H,,S"
"ITM00016064","2018-04-04","45.53","8.669","178.6","CAMERI, IT","  211","B,,S",,,"   94",",,S",,,"   83","H,,S"
"ITM00016064","2018-04-05","45.53","8.669","178.6","CAMERI, IT","    3","B,,S",,,"  176",",,S","   78",",,S","  133","H,,S"
"ITM00016064","2018-04-06","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  194",",,S","   48",",,S","  152","H,,S"
"ITM00016064","2018-04-09","45.53","8.669","178.6","CAMERI, IT","   89","B,,S",,,"  144",",,S",,,"  121","H,,S"
"ITM00016064","2018-04-10","45.53","8.669","178.6","CAMERI, IT","   58","B,,S",,,,,"  100",",,S","  115","H,,S"
"ITM00016064","2018-04-11","45.53","8.669","178.6","CAMERI, IT","   89","B,,S",,,"  130",",,S","   72",",,S","  102","H,,S"
"ITM00016064","2018-04-12","45.53","8.669","178.6","CAMERI, IT","  330","B,,S",,,"  176",",,S","   76",",,S","  126","H,,S"
"ITM00016064","2018-04-13","45.53","8.669","178.6","CAMERI, IT","  119","B,,S",,,"  156",",,S",,,"  118","H,,S"
"ITM00016064","2018-04-16","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  226",",,S","   80",",,S","  183","H,,S"
"ITM00016064","2018-04-17","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  240",",,S","  102",",,S","  203","H,,S"
"ITM00016064","2018-04-18","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  252",",,S","  126",",,S","  213","H,,S"
"ITM00016064","2018-04-19","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  244",",,S","  108",",,S","  205","H,,S"
"ITM00016064","2018-04-20","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,,,"  106",",,S","  227","H,,S"
"ITM00016064","2018-04-23","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  260",",,S","  112",",,S","  216","H,,S"
"ITM00016064","2018-04-24","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  254",",,S",,,"  207","H,,S"
"ITM00016064","2018-04-26","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  252",",,S","  106",",,S","  204","H,,S"
"ITM00016064","2018-04-27","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  204",",,S","  134",",,S","  178","H,,S"
"ITM00016064","2018-04-30","45.53","8.669","178.6","CAMERI, IT","    3","B,,S",,,"  210",",,S",,,"  170","H,,S"
"ITM00016064","2018-05-02","45.53","8.669","178.6","CAMERI, IT","   99","B,,S",,,"  132",",,S",,,"  121","H,,S"
"ITM00016064","2018-05-03","45.53","8.669","178.6","CAMERI, IT","   41","B,,S",,,"  184",",,S","  104",",,S","  163","H,,S"
"ITM00016064","2018-05-04","45.53","8.669","178.6","CAMERI, IT","   15","B,,S",,,"  204",",,S",,,"  177","H,,S"
"ITM00016064","2018-05-07","45.53","8.669","178.6","CAMERI, IT","   30","B,,S",,,"  242",",,S","  158",",,S","  213","H,,S"
"ITM00016064","2018-05-08","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,,,"  144",",,S","  222","H,,S"
"ITM00016064","2018-05-09","45.53","8.669","178.6","CAMERI, IT","  109","B,,S",,,"  228",",,S",,,"  192","H,,S"
"ITM00016064","2018-05-10","45.53","8.669","178.6","CAMERI, IT","    3","B,,S",,,"  232",",,S","  108",",,S","  197","H,,S"
"ITM00016064","2018-05-11","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  254",",,S","  136",",,S","  209","H,,S"
"ITM00016064","2018-05-14","45.53","8.669","178.6","CAMERI, IT","  221","B,,S",,,"  182",",,S","   94",",,S","  150","H,,S"
"ITM00016064","2018-05-15","45.53","8.669","178.6","CAMERI, IT",,,,,"  176",",,S","   84",",,S","  148","H,,S"
"ITM00016064","2018-05-16","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  222",",,S","   98",",,S","  181","H,,S"
"ITM00016064","2018-05-17","45.53","8.669","178.6","CAMERI, IT","   61","B,,S",,,,,"   94",",,S","  180","H,,S"
"ITM00016064","2018-05-18","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  240",",,S","  112",",,S","  200","H,,S"
"ITM00016064","2018-05-19","45.53","8.669","178.6","CAMERI, IT",,,,,,,,,"  206","H,,S"
"ITM00016064","2018-05-20","45.53","8.669","178.6","CAMERI, IT",,,,,,,,,"  181","H,,S"
"ITM00016064","2018-05-21","45.53","8.669","178.6","CAMERI, IT","    5","B,,S",,,"  230",",,S","  134",",,S","  198","H,,S"
"ITM00016064","2018-05-22","45.53","8.669","178.6","CAMERI, IT","   25","B,,S",,,"  184",",,S","  152",",,S","  170","H,,S"
"ITM00016064","2018-05-23","45.53","8.669","178.6","CAMERI, IT","    3","B,,S",,,"  244",",,S","  142",",,S","  207","H,,S"
"ITM00016064","2018-05-24","45.53","8.669","178.6","CAMERI, IT","   41","B,,S",,,"  262",",,S","  136",",,S","  225","H,,S"
"ITM00016064","2018-05-25","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,,,"  140",",,S","  242","H,,S"
"ITM00016064","2018-05-28","45.53","8.669","178.6","CAMERI, IT","   71","B,,S",,,"  252",",,S",,,"  213","H,,S"
"ITM00016064","2018-05-29","45.53","8.669","178.6","CAMERI, IT",,,,,,,,,"  219","H,,S"
"ITM00016064","2018-05-30","45.53","8.669","178.6","CAMERI, IT","    3","B,,S",,,"  254",",,S","  166",",,S","  223","H,,S"
"ITM00016064","2018-05-31","45.53","8.669","178.6","CAMERI, IT","  119","B,,S",,,,,"  164",",,S","  223","H,,S"
"ITM00016064","2018-06-01","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,,,"  148",",,S","  232","H,,S"
"ITM00016064","2018-06-04","45.53","8.669","178.6","CAMERI, IT","   20","B,,S",,,"  244",",,S","  188",",,S","  208","H,,S"
"ITM00016064","2018-06-05","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  270",",,S","  136",",,S","  230","H,,S"
"ITM00016064","2018-06-06","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  256",",,S","  160",",,S","  227","H,,S"
"ITM00016064","2018-06-07","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,,,"  168",",,S","  233","H,,S"
"ITM00016064","2018-06-08","45.53","8.669","178.6","CAMERI, IT","   10","B,,S",,,"  244",",,S","  170",",,S","  206","H,,S"
"ITM00016064","2018-06-11","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  276",",,S","  168",",,S","  242","H,,S"
"ITM00016064","2018-06-12","45.53","8.669","178.6","CAMERI, IT","   51","B,,S",,,"  270",",,S",,,"  229","H,,S"
"ITM00016064","2018-06-13","45.53","8.669","178.6","CAMERI, IT","   18","B,,S",,,"  226",",,S","  160",",,S","  202","H,,S"
"ITM00016064","2018-06-14","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  270",",,S","  156",",,S","  242","H,,S"
"ITM00016064","2018-06-15","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  274",",,S","  150",",,S","  240","H,,S"
"ITM00016064","2018-06-18","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  296",",,S","  186",",,S","  266","H,,S"
"ITM00016064","2018-06-19","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  304",",,S","  178",",,S","  272","H,,S"
"ITM00016064","2018-06-20","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  310",",,S","  210",",,S","  282","H,,S"
"ITM00016064","2018-06-21","45.53","8.669","178.6","CAMERI, IT","   20","B,,S",,,"  310",",,S","  188",",,S","  277","H,,S"
"ITM00016064","2018-06-22","45.53","8.669","178.6","CAMERI, IT","    0","B,,S",,,"  320",",,S","  196",",,S","  280","H,,S"
