"USW00053927","2019-01-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   37",",,R","  -94",",,R"
"USW00053927","2019-01-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  137",",,R","  -66",",,R"
"USW00053927","2019-01-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  153",",,R","  -35",",,R"
"USW00053927","2019-01-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  101",",,R","  -65",",,R"
"USW00053927","2019-01-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   79",",,R","  -97",",,R"
"USW00053927","2019-01-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   11",",,R","  -84",",,R"
"USW00053927","2019-01-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   95",",,R","  -90",",,R"
"USW00053927","2019-02-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  120",",,R","   43",",,R"
"USW00053927","2019-02-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  189",",,R","   88",",,R"
"USW00053927","2019-02-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  222",",,R","  144",",,R"
"USW00053927","2019-02-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  170",",,R","   37",",,R"
"USW00053927","2019-02-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   37",",,R","    4",",,R"
"USW00053927","2019-02-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  189",",,R","   16",",,R","  -10",",,R"
"USW00053927","2019-02-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  117",",,R","   -4",",,R","  -86",",,R"
"USW00053927","2019-02-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  -14",",,R"," -113",",,R"
"USW00053927","2019-02-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   29",",,R","  -70",",,R"
"USW00053927","2019-02-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   70",",,R","    7",",,R"
"USW00053927","2019-02-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  122",",,R","   99",",,R","   39",",,R"
"USW00053927","2019-02-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  111",",,R","  -23",",,R"
"USW00053927","2019-02-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  168",",,R","  -29",",,R"
"USW00053927","2019-02-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  186",",,R","   18",",,R"
"USW00053927","2019-02-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   18",",,R","  -55",",,R"
"USW00053927","2019-02-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    2",",,R","   -2",",,R","  -57",",,R"
"USW00053927","2019-02-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   63",",,R","  -43",",,R"
"USW00053927","2019-02-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   21",",,R","  -61",",,R"
"USW00053927","2019-02-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   60",",,R","    7",",,R","  -20",",,R"
"USW00053927","2019-02-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   84",",,R","  -19",",,R"
"USW00053927","2019-02-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  138",",,R","   -7",",,R"
"USW00053927","2019-02-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   23",",,R","   81",",,R","   31",",,R"
"USW00053927","2019-02-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  170",",,R","   16",",,R"
"USW00053927","2019-02-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  112",",,R","  -28",",,R"
"USW00053927","2019-02-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  180",",,R","  -23",",,R"
"USW00053927","2019-02-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   85",",,R","  -17",",,R"
"USW00053927","2019-02-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    9",",,R","   -8",",,R","  -58",",,R"
"USW00053927","2019-02-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  -26",",,R","  -62",",,R"
"USW00053927","2019-03-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   29",",,R","  -47",",,R"
"USW00053927","2019-03-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   28",",,R","  -46",",,R"
"USW00053927","2019-03-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   15",",,R","   -3",",,R"," -111",",,R"
"USW00053927","2019-03-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    4",",,R","  -55",",,R"," -124",",,R"
"USW00053927","2019-03-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   43",",,R"," -124",",,R"
"USW00053927","2019-03-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  126",",,R","  -93",",,R"
"USW00053927","2019-03-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  170",",,R","   29",",,R"
"USW00053927","2019-03-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  119",",,R","   59",",,R"
"USW00053927","2019-03-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   25",",,R","  198",",,R","   48",",,R"
"USW00053927","2019-03-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","   78",",,R","    6",",,R"
"USW00053927","2019-03-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  172",",,R","   50",",,R"
"USW00053927","2019-03-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   37",",,R","  145",",,R","  108",",,R"
"USW00053927","2019-03-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  267",",,R","  215",",,R","   98",",,R"
"USW00053927","2019-03-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  100",",,R","   45",",,R"
"USW00053927","2019-03-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  111",",,R","  -19",",,R"
"USW00053927","2019-03-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  170",",,R","  -40",",,R"
"USW00053927","2019-03-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  209",",,R","  -19",",,R"
"USW00053927","2019-03-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  202",",,R","   -1",",,R"
"USW00053927","2019-03-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  223",",,R","    5",",,R"
"USW00053927","2019-03-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    3",",,R","  161",",,R","   17",",,R"
"USW00053927","2019-03-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  183",",,R","   12",",,R"
"USW00053927","2019-03-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  218",",,R","  -11",",,R"
"USW00053927","2019-03-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  104",",,R","  208",",,R","   89",",,R"
"USW00053927","2019-03-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  193",",,R","   78",",,R"
"USW00053927","2019-03-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  132",",,R","   39",",,R"
"USW00053927","2019-03-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  196",",,R","    7",",,R"
"USW00053927","2019-03-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   24",",,R","  232",",,R","   79",",,R"
"USW00053927","2019-03-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  261",",,R","  133",",,R"
"USW00053927","2019-03-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    6",",,R","  204",",,R","   82",",,R"
"USW00053927","2019-03-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   82",",,R","   93",",,R","   -4",",,R"
"USW00053927","2019-03-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  106",",,R","  -22",",,R"
"USW00053927","2019-04-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  144",",,R","    1",",,R"
"USW00053927","2019-04-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  227",",,R","    5",",,R"
"USW00053927","2019-04-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   35",",,R","  223",",,R","   99",",,R"
"USW00053927","2019-04-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  121",",,R","  211",",,R","   82",",,R"
"USW00053927","2019-04-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  245",",,R","   53",",,R"
"USW00053927","2019-04-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   28",",,R","  223",",,R","  113",",,R"
"USW00053927","2019-04-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  246",",,R","  111",",,R"
"USW00053927","2019-04-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  263",",,R","   82",",,R"
"USW00053927","2019-04-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  315",",,R","   76",",,R"
"USW00053927","2019-04-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  305",",,R","  196",",,R"
"USW00053927","2019-04-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  234",",,R","   13",",,R"
"USW00053927","2019-04-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  143",",,R","   -2",",,R"
"USW00053927","2019-04-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  130",",,R","  105",",,R","   67",",,R"
"USW00053927","2019-04-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  175",",,R","   37",",,R"
"USW00053927","2019-04-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  264",",,R","   85",",,R"
"USW00053927","2019-04-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  238",",,R","  162",",,R"
"USW00053927","2019-04-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  104",",,R","  271",",,R","  141",",,R"
"USW00053927","2019-04-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    4",",,R","  197",",,R","   92",",,R"
"USW00053927","2019-04-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  182",",,R","   44",",,R"
"USW00053927","2019-04-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  268",",,R","   32",",,R"
"USW00053927","2019-04-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  288",",,R","  152",",,R"
"USW00053927","2019-04-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  237",",,R","  162",",,R"
"USW00053927","2019-04-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  438",",,R","  176",",,R","  124",",,R"
"USW00053927","2019-04-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  174",",,R","  108",",,R"
"USW00053927","2019-04-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  252",",,R","   92",",,R"
"USW00053927","2019-04-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  246",",,R","   60",",,R"
"USW00053927","2019-04-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  265",",,R","  119",",,R"
"USW00053927","2019-04-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  270",",,R","   76",",,R"
"USW00053927","2019-04-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   18",",,R","  247",",,R","  158",",,R"
"USW00053927","2019-04-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  478",",,R","  198",",,R","  129",",,R"
"USW00053927","2019-05-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    6",",,R","  236",",,R","  131",",,R"
"USW00053927","2019-05-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  183",",,R","  126",",,R"
"USW00053927","2019-05-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  208",",,R","  170",",,R","  126",",,R"
"USW00053927","2019-05-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  213",",,R","  112",",,R"
"USW00053927","2019-05-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  255",",,R","  259",",,R","  107",",,R"
"USW00053927","2019-05-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    2",",,R","  282",",,R","  133",",,R"
"USW00053927","2019-05-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  290",",,R","  275",",,R","  157",",,R"
"USW00053927","2019-05-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  265",",,R","  211",",,R","  153",",,R"
"USW00053927","2019-05-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  156",",,R","   56",",,R"
"USW00053927","2019-05-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   66",",,R","  168",",,R","   49",",,R"
"USW00053927","2019-05-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   32",",,R","  164",",,R","   99",",,R"
"USW00053927","2019-05-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  232",",,R","   80",",,R"
"USW00053927","2019-05-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  129",",,R","  276",",,R","   81",",,R"
"USW00053927","2019-05-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  310",",,R","  135",",,R"
"USW00053927","2019-05-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  304",",,R","  169",",,R"
"USW00053927","2019-05-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  288",",,R","  193",",,R"
"USW00053927","2019-05-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  232",",,R","  245",",,R","  118",",,R"
"USW00053927","2019-05-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  239",",,R","  107",",,R"
"USW00053927","2019-05-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US"," 1194",",,R","  232",",,R","  125",",,R"
"USW00053927","2019-05-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  667",",,R","  240",",,R","  146",",,R"
"USW00053927","2019-05-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  159",",,R","  245",",,R","  103",",,R"
"USW00053927","2019-05-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  292",",,R","  201",",,R"
"USW00053927","2019-05-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  408",",,R","  298",",,R","  183",",,R"
"USW00053927","2019-05-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  458",",,R","  292",",,R","  178",",,R"
"USW00053927","2019-05-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    3",",,R","  276",",,R","  177",",,R"
"USW00053927","2019-05-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  286",",,R","  223",",,R"
"USW00053927","2019-05-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   23",",,R","  285",",,R","  188",",,R"
"USW00053927","2019-05-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   25",",,R","  215",",,R","  151",",,R"
"USW00053927","2019-05-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  270",",,R","  127",",,R"
"USW00053927","2019-05-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  297",",,R","  128",",,R"
"USW00053927","2019-06-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  292",",,R","  165",",,R"
"USW00053927","2019-06-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  311",",,R","  182",",,R"
"USW00053927","2019-06-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  297",",,R","  184",",,R"
"USW00053927","2019-06-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   15",",,R","  300",",,R","  190",",,R"
"USW00053927","2019-06-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  317",",,R","  196",",,R"
"USW00053927","2019-06-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  508",",,R","  223",",,R","  187",",,R"
"USW00053927","2019-06-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  300",",,R","  187",",,R"
"USW00053927","2019-06-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  305",",,R","  170",",,R"
"USW00053927","2019-06-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   54",",,R","  280",",,R","  174",",,R"
"USW00053927","2019-06-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  253",",,R","  132",",,R"
"USW00053927","2019-06-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    3",",,R","  267",",,R","  126",",,R"
"USW00053927","2019-06-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    9",",,R","  276",",,R","  141",",,R"
"USW00053927","2019-06-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  266",",,R","  112",",,R"
"USW00053927","2019-06-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   59",",,R","  295",",,R","  158",",,R"
"USW00053927","2019-06-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   49",",,R","  306",",,R","  192",",,R"
"USW00053927","2019-06-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   98",",,R","  249",",,R","  178",",,R"
"USW00053927","2019-06-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  285",",,R","  172",",,R"
"USW00053927","2019-06-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    2",",,R","  308",",,R","  172",",,R"
"USW00053927","2019-06-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    9",",,R","  294",",,R","  180",",,R"
"USW00053927","2019-06-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  332",",,R","  181",",,R"
"USW00053927","2019-06-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  344",",,R","  264",",,R"
"USW00053927","2019-06-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  323",",,R","  255",",,R"
"USW00053927","2019-06-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  235",",,R","  261",",,R","  187",",,R"
"USW00053927","2019-06-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  286",",,R","  160",",,R"
"USW00053927","2019-06-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  316",",,R","  163",",,R"
"USW00053927","2019-06-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  319",",,R","  215",",,R"
"USW00053927","2019-06-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  325",",,R","  225",",,R"
"USW00053927","2019-06-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  341",",,R","  228",",,R"
"USW00053927","2019-06-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  344",",,R","  213",",,R"
"USW00053927","2019-06-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  310",",,R","  201",",,R"
"USW00053927","2019-07-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  314",",,R","  206",",,R"
"USW00053927","2019-07-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  324",",,R","  217",",,R"
"USW00053927","2019-07-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   83",",,R","  309",",,R","  205",",,R"
"USW00053927","2019-07-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  324",",,R","  226",",,R"
"USW00053927","2019-07-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  329",",,R","  225",",,R"
"USW00053927","2019-07-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  310",",,R","  212",",,R"
"USW00053927","2019-07-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  327",",,R","  208",",,R"
"USW00053927","2019-07-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  330",",,R","  225",",,R"
"USW00053927","2019-07-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  349",",,R","  221",",,R"
"USW00053927","2019-07-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  348",",,R","  239",",,R"
"USW00053927","2019-07-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  324",",,R","  188",",,R"
"USW00053927","2019-07-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  318",",,R","  162",",,R"
"USW00053927","2019-07-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  325",",,R","  182",",,R"
"USW00053927","2019-07-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  324",",,R","  216",",,R"
"USW00053927","2019-07-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  320",",,R","  187",",,R"
"USW00053927","2019-07-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  373",",,R","  194",",,R"
"USW00053927","2019-07-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  367",",,R","  260",",,R"
"USW00053927","2019-07-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  361",",,R","  256",",,R"
"USW00053927","2019-07-19","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  365",",,R","  237",",,R"
"USW00053927","2019-07-20","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  367",",,R","  248",",,R"
"USW00053927","2019-07-21","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   64",",,R","  376",",,R","  222",",,R"
"USW00053927","2019-07-22","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  311",",,R","  198",",,R"
"USW00053927","2019-07-23","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  299",",,R","  153",",,R"
"USW00053927","2019-07-24","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  306",",,R","  133",",,R"
"USW00053927","2019-07-25","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  312",",,R","  149",",,R"
"USW00053927","2019-07-26","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  321",",,R","  170",",,R"
"USW00053927","2019-07-27","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  332",",,R","  153",",,R"
"USW00053927","2019-07-28","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  352",",,R","  210",",,R"
"USW00053927","2019-07-29","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  363",",,R","  239",",,R"
"USW00053927","2019-07-30","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  356",",,R","  196",",,R"
"USW00053927","2019-07-31","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  368",",,R","  196",",,R"
"USW00053927","2019-08-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   11",",,R","  343",",,R","  235",",,R"
"USW00053927","2019-08-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   19",",,R","  318",",,R","  228",",,R"
"USW00053927","2019-08-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  176",",,R","  293",",,R","  214",",,R"
"USW00053927","2019-08-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  323",",,R","  210",",,R"
"USW00053927","2019-08-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  343",",,R","  207",",,R"
"USW00053927","2019-08-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  367",",,R","  224",",,R"
"USW00053927","2019-08-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  383",",,R","  226",",,R"
"USW00053927","2019-08-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  119",",,R","  272",",,R","  212",",,R"
"USW00053927","2019-08-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   95",",,R","  306",",,R","  230",",,R"
"USW00053927","2019-08-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    3",",,R","  356",",,R","  243",",,R"
"USW00053927","2019-08-11","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  371",",,R","  229",",,R"
"USW00053927","2019-08-12","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  386",",,R","  237",",,R"
"USW00053927","2019-08-13","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  325",",,R","  229",",,R"
"USW00053927","2019-08-14","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  335",",,R","  212",",,R"
"USW00053927","2019-08-15","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  346",",,R","  196",",,R"
"USW00053927","2019-08-16","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","    0",",,R","  358",",,R","  229",",,R"
"USW00053927","2019-08-17","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   12",",,R","  353",",,R","  253",",,R"
"USW00053927","2019-08-18","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","   70",",,R","  344",",,R","  204",",,R"
