"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047622","2019-01-08","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   61",",,S","  -72",",,S","   -1","H,,S"
"JA000047622","2019-01-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   -2",",,S",,,"  -68","H,,S"
"JA000047622","2019-01-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   -8",",,S"," -112",",,S","  -54","H,,S"
"JA000047622","2019-01-11","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   27",",,S","  -88",",,S","  -33","H,,S"
"JA000047622","2019-01-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   16",",,S","  -71",",,S","  -24","H,,S"
"JA000047622","2019-01-13","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   59",",,S",,,"  -29","H,,S"
"JA000047622","2019-01-14","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   44",",,S","  -80",",,S","  -34","H,,S"
"JA000047622","2019-01-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   44",",,S","  -79",",,S","    7","H,,S"
"JA000047622","2019-01-16","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   29",",,S",,,"  -48","H,,S"
"JA000047622","2019-01-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   56",",,S"," -108",",,S","  -17","H,,S"
"JA000047622","2019-01-18","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   11",",,S",,,"  -42","H,,S"
"JA000047622","2019-01-19","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   46",",,S","  -97",",,S","  -19","H,,S"
"JA000047622","2019-01-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   62",",,S",,,"  -16","H,,S"
"JA000047622","2019-01-21","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   18",",,S","  -78",",,S","  -27","H,,S"
"JA000047622","2019-01-22","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"   12",",,S",,,"  -56","H,,S"
"JA000047622","2019-01-23","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   60",",,S"," -112",",,S","   -9","H,,S"
"JA000047622","2019-01-24","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"  -48","H,,S"
"JA000047622","2019-01-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   22",",,S","  -85",",,S","  -29","H,,S"
"JA000047622","2019-01-26","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"    2",",,S",,,"  -61","H,,S"
"JA000047622","2019-01-27","36.35","138.55","1004.0","KARUIZAWA, JA","   61","B,,S",,,"  -11",",,S",,,"  -64","H,,S"
"JA000047622","2019-01-28","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   37",",,S"," -108",",,S","  -16","H,,S"
"JA000047622","2019-01-29","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"   -5",",,S",,,"  -51","H,,S"
"JA000047622","2019-01-30","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   52",",,S"," -104",",,S","  -12","H,,S"
"JA000047622","2019-01-31","36.35","138.55","1004.0","KARUIZAWA, JA","   89","B,,S",,,"   53",",,S",,,"  -37","H,,S"
"JA000047622","2019-02-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  -21",",,S"," -110",",,S","  -56","H,,S"
"JA000047622","2019-02-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   58",",,S"," -105",",,S","  -22","H,,S"
"JA000047622","2019-02-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,,,"  -86",",,S","   38","H,,S"
"JA000047622","2019-02-04","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,"   80",",,S",,,"   -2","H,,S"
"JA000047622","2019-02-05","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   48",",,S","  -61",",,S","  -13","H,,S"
"JA000047622","2019-02-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   63",",,S","  -45",",,S","   -7","H,,S"
"JA000047622","2019-02-07","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  113",",,S","  -45",",,S","   29","H,,S"
"JA000047622","2019-02-08","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  -12",",,S",,,"  -59","H,,S"
"JA000047622","2019-02-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  -17",",,S","  -83",",,S","  -58","H,,S"
"JA000047622","2019-02-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   -5",",,S",,,"  -61","H,,S"
"JA000047622","2019-02-11","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   21",",,S","  -87",",,S","  -32","H,,S"
"JA000047622","2019-02-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   31",",,S",,,"  -50","H,,S"
"JA000047622","2019-02-13","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   24",",,S","  -95",",,S","  -50","H,,S"
"JA000047622","2019-02-14","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   -4",",,S",,,"  -59","H,,S"
"JA000047622","2019-02-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,,,"  -99",",,S","  -13","H,,S"
"JA000047622","2019-02-16","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   70",",,S",,,"  -26","H,,S"
"JA000047622","2019-02-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   33",",,S",,,"  -48","H,,S"
"JA000047622","2019-02-18","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   72",",,S"," -113",",,S","    7","H,,S"
"JA000047622","2019-02-19","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,,,"  -32",",,S","   41","H,,S"
"JA000047622","2019-02-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  140",",,S",,,"   31","H,,S"
"JA000047622","2019-02-21","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   63",",,S",,,"   -7","H,,S"
"JA000047622","2019-02-22","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   98",",,S","  -46",",,S","    3","H,,S"
"JA000047622","2019-02-23","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   53",",,S",,,"  -31","H,,S"
"JA000047622","2019-02-24","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  110",",,S","  -91",",,S","   13","H,,S"
"JA000047622","2019-02-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  141",",,S","  -33",",,S","   34","H,,S"
"JA000047622","2019-02-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   78",",,S",,,"  -12","H,,S"
"JA000047622","2019-02-27","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   32",",,S","  -67",",,S","   -5","H,,S"
"JA000047622","2019-02-28","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,"   40",",,S","  -28",",,S","   11","H,,S"
"JA000047622","2019-03-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   84",",,S",,,"   -3","H,,S"
"JA000047622","2019-03-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   81",",,S","  -65",",,S","    7","H,,S"
"JA000047622","2019-03-03","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"   41",",,S","  -31",",,S","    9","H,,S"
"JA000047622","2019-03-04","36.35","138.55","1004.0","KARUIZAWA, JA","  249","B,,S",,,"   37",",,S",,,"    7","H,,S"
"JA000047622","2019-03-05","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"   76",",,S",,,"   22","H,,S"
"JA000047622","2019-03-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   73",",,S",,,"   34","H,,S"
"JA000047622","2019-03-07","36.35","138.55","1004.0","KARUIZAWA, JA","  109","B,,S",,,"   63",",,S",,,"  -12","H,,S"
"JA000047622","2019-03-08","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   38",",,S",,,"  -27","H,,S"
"JA000047622","2019-03-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  127",",,S","  -82",",,S","   63","H,,S"
"JA000047622","2019-03-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  114",",,S",,,"   50","H,,S"
"JA000047622","2019-03-11","36.35","138.55","1004.0","KARUIZAWA, JA","  290","B,,S",,,"   94",",,S",,,"   15","H,,S"
"JA000047622","2019-03-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  103",",,S","  -22",",,S","   46","H,,S"
"JA000047622","2019-03-13","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,,,,,"   38","H,,S"
"JA000047622","2019-03-14","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   47",",,S",,,"  -23","H,,S"
"JA000047622","2019-03-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   81",",,S","  -80",",,S","    3","H,,S"
"JA000047622","2019-03-16","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"   80",",,S",,,"  -22","H,,S"
"JA000047622","2019-03-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   40",",,S","  -87",",,S","  -14","H,,S"
"JA000047622","2019-03-18","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  103",",,S","  -56",",,S","   28","H,,S"
"JA000047622","2019-03-19","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  117",",,S",,,"   37","H,,S"
"JA000047622","2019-03-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  174",",,S","  -32",",,S","   89","H,,S"
"JA000047622","2019-03-21","36.35","138.55","1004.0","KARUIZAWA, JA","   15","B,,S",,,"  180",",,S","   24",",,S","  122","H,,S"
"JA000047622","2019-03-22","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  140",",,S",,,"   21","H,,S"
"JA000047622","2019-03-23","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   48",",,S",,,"  -24","H,,S"
"JA000047622","2019-03-24","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   66",",,S","  -74",",,S","  -16","H,,S"
"JA000047622","2019-03-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  102",",,S","  -76",",,S","   38","H,,S"
"JA000047622","2019-03-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  133",",,S",,,"   39","H,,S"
"JA000047622","2019-03-27","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  135",",,S","  -40",",,S","   72","H,,S"
"JA000047622","2019-03-28","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,"   71",",,S",,,"   -9","H,,S"
"JA000047622","2019-03-29","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   57",",,S","  -57",",,S","    0","H,,S"
"JA000047622","2019-03-30","36.35","138.55","1004.0","KARUIZAWA, JA","   51","B,,S",,,"   67",",,S","  -33",",,S","   25","H,,S"
"JA000047622","2019-03-31","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"   82",",,S",,,"    8","H,,S"
"JA000047622","2019-04-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   65",",,S",,,"   -4","H,,S"
"JA000047622","2019-04-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   49",",,S",,,"  -23","H,,S"
"JA000047622","2019-04-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   46",",,S",,,"  -22","H,,S"
"JA000047622","2019-04-04","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  122",",,S","  -75",",,S","   58","H,,S"
"JA000047622","2019-04-05","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  186",",,S","   10",",,S","  100","H,,S"
"JA000047622","2019-04-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  148",",,S",,,"   64","H,,S"
"JA000047622","2019-04-07","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  147",",,S","  -16",",,S","   70","H,,S"
"JA000047622","2019-04-08","36.35","138.55","1004.0","KARUIZAWA, JA","   10","B,,S",,,"   77",",,S",,,"    8","H,,S"
"JA000047622","2019-04-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   81",",,S","  -30",",,S","   16","H,,S"
"JA000047622","2019-04-10","36.35","138.55","1004.0","KARUIZAWA, JA","  180","B,,S",,,,,"  -21",",,S","  -13","H,,S"
"JA000047622","2019-04-11","36.35","138.55","1004.0","KARUIZAWA, JA","   41","B,,S",,,"   49",",,S",,,"    3","H,,S"
"JA000047622","2019-04-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"   35",",,S",,,"  -10","H,,S"
"JA000047622","2019-04-13","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  116",",,S","  -59",",,S","   47","H,,S"
"JA000047622","2019-04-14","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  139",",,S","    6",",,S","   70","H,,S"
"JA000047622","2019-04-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  126",",,S",,,"   43","H,,S"
"JA000047622","2019-04-16","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  184",",,S","  -27",",,S","   78","H,,S"
"JA000047622","2019-04-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  138",",,S","    0",",,S","   82","H,,S"
"JA000047622","2019-04-18","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  198",",,S","    5",",,S","  117","H,,S"
"JA000047622","2019-04-19","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  194",",,S",,,"   79","H,,S"
"JA000047622","2019-04-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  179",",,S","    5",",,S","   85","H,,S"
"JA000047622","2019-04-21","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  189",",,S","   12",",,S","  109","H,,S"
"JA000047622","2019-04-22","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  241",",,S","   66",",,S","  136","H,,S"
"JA000047622","2019-04-23","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  191",",,S","   80",",,S","  127","H,,S"
"JA000047622","2019-04-24","36.35","138.55","1004.0","KARUIZAWA, JA","   41","B,,S",,,,,"   90",",,S","  116","H,,S"
"JA000047622","2019-04-25","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,"  215",",,S",,,"  145","H,,S"
"JA000047622","2019-04-26","36.35","138.55","1004.0","KARUIZAWA, JA","   41","B,,S",,,"  114",",,S",,,"   70","H,,S"
"JA000047622","2019-04-27","36.35","138.55","1004.0","KARUIZAWA, JA","  119","B,,S",,,"   98",",,S",,,"   16","H,,S"
"JA000047622","2019-04-28","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  135",",,S","  -33",",,S","   66","H,,S"
"JA000047622","2019-04-29","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  133",",,S","   27",",,S","   86","H,,S"
"JA000047622","2019-04-30","36.35","138.55","1004.0","KARUIZAWA, JA","  160","B,,S",,,,,"   68",",,S","   93","H,,S"
"JA000047622","2019-05-01","36.35","138.55","1004.0","KARUIZAWA, JA","   76","B,,S",,,"  160",",,S",,,"  101","H,,S"
"JA000047622","2019-05-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  160",",,S",,,"   97","H,,S"
"JA000047622","2019-05-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  204",",,S","   26",",,S","  121","H,,S"
"JA000047622","2019-05-04","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  190",",,S",,,"   98","H,,S"
"JA000047622","2019-05-05","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  201",",,S","   24",",,S","  136","H,,S"
"JA000047622","2019-05-06","36.35","138.55","1004.0","KARUIZAWA, JA","  180","B,,S",,,"  180",",,S",,,"   93","H,,S"
"JA000047622","2019-05-07","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  123",",,S",,,"   37","H,,S"
"JA000047622","2019-05-08","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  195",",,S","  -28",",,S","  116","H,,S"
"JA000047622","2019-05-09","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  195",",,S",,,"  109","H,,S"
"JA000047622","2019-05-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  229",",,S","   20",",,S","  134","H,,S"
"JA000047622","2019-05-11","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  231",",,S",,,"  130","H,,S"
"JA000047622","2019-05-12","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  233",",,S","   41",",,S","  116","H,,S"
"JA000047622","2019-05-13","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  201",",,S","   42",",,S","  134","H,,S"
"JA000047622","2019-05-14","36.35","138.55","1004.0","KARUIZAWA, JA","   41","B,,S",,,"  175",",,S",,,"  102","H,,S"
"JA000047622","2019-05-15","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  194",",,S","   71",",,S","  128","H,,S"
"JA000047622","2019-05-16","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  194",",,S","   73",",,S","  139","H,,S"
"JA000047622","2019-05-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  195",",,S",,,"  137","H,,S"
"JA000047622","2019-05-18","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  183",",,S","   81",",,S","  132","H,,S"
"JA000047622","2019-05-19","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  186",",,S","   89",",,S","  131","H,,S"
"JA000047622","2019-05-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  189",",,S","   86",",,S","  139","H,,S"
"JA000047622","2019-05-21","36.35","138.55","1004.0","KARUIZAWA, JA","  399","B,,S",,,"  203",",,S",,,"  112","H,,S"
"JA000047622","2019-05-22","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  199",",,S","   46",",,S","  133","H,,S"
"JA000047622","2019-05-23","36.35","138.55","1004.0","KARUIZAWA, JA",,,,,"  230",",,S",,,"  142","H,,S"
"JA000047622","2019-05-24","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  240",",,S","   56",",,S","  147","H,,S"
"JA000047622","2019-05-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  282",",,S","   57",",,S","  182","H,,S"
"JA000047622","2019-05-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  295",",,S","   93",",,S","  195","H,,S"
"JA000047622","2019-05-27","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  283",",,S","  106",",,S","  211","H,,S"
"JA000047622","2019-05-28","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  201",",,S",,,"  157","H,,S"
"JA000047622","2019-05-29","36.35","138.55","1004.0","KARUIZAWA, JA","  180","B,,S",,,"  182",",,S",,,"   93","H,,S"
"JA000047622","2019-05-30","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  216",",,S","   18",",,S","  148","H,,S"
"JA000047622","2019-05-31","36.35","138.55","1004.0","KARUIZAWA, JA","   51","B,,S",,,"  160",",,S",,,"  117","H,,S"
"JA000047622","2019-06-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  212",",,S","   80",",,S","  158","H,,S"
"JA000047622","2019-06-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  174",",,S","  120",",,S","  147","H,,S"
"JA000047622","2019-06-03","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  221",",,S",,,"  168","H,,S"
"JA000047622","2019-06-04","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  238",",,S","  118",",,S","  173","H,,S"
"JA000047622","2019-06-05","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  223",",,S",,,"  161","H,,S"
"JA000047622","2019-06-06","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  265",",,S","  108",",,S","  178","H,,S"
"JA000047622","2019-06-07","36.35","138.55","1004.0","KARUIZAWA, JA","  231","B,,S",,,,,,,"  139","H,,S"
"JA000047622","2019-06-08","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  217",",,S",,,"  153","H,,S"
"JA000047622","2019-06-09","36.35","138.55","1004.0","KARUIZAWA, JA","   79","B,,S",,,"  128",",,S",,,"  112","H,,S"
"JA000047622","2019-06-10","36.35","138.55","1004.0","KARUIZAWA, JA","  284","B,,S",,,"  137",",,S",,,"  112","H,,S"
"JA000047622","2019-06-11","36.35","138.55","1004.0","KARUIZAWA, JA","   76","B,,S",,,"  170",",,S",,,"  114","H,,S"
"JA000047622","2019-06-12","36.35","138.55","1004.0","KARUIZAWA, JA","  140","B,,S",,,"  163",",,S",,,"  111","H,,S"
"JA000047622","2019-06-13","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  225",",,S","   80",",,S","  158","H,,S"
"JA000047622","2019-06-14","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  197",",,S",,,"  144","H,,S"
"JA000047622","2019-06-15","36.35","138.55","1004.0","KARUIZAWA, JA","  211","B,,S",,,,,"   97",",,S","  123","H,,S"
"JA000047622","2019-06-16","36.35","138.55","1004.0","KARUIZAWA, JA","   99","B,,S",,,"  204",",,S",,,"  137","H,,S"
"JA000047622","2019-06-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  207",",,S",,,"  138","H,,S"
"JA000047622","2019-06-18","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  217",",,S","   81",",,S","  157","H,,S"
"JA000047622","2019-06-19","36.35","138.55","1004.0","KARUIZAWA, JA","  170","B,,S",,,"  227",",,S","  105",",,S","  168","H,,S"
"JA000047622","2019-06-20","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  232",",,S",,,"  176","H,,S"
"JA000047622","2019-06-21","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"  223",",,S","  140",",,S","  177","H,,S"
"JA000047622","2019-06-22","36.35","138.55","1004.0","KARUIZAWA, JA","   20","B,,S",,,"  192",",,S",,,"  154","H,,S"
"JA000047622","2019-06-23","36.35","138.55","1004.0","KARUIZAWA, JA","   51","B,,S",,,"  202",",,S",,,"  154","H,,S"
"JA000047622","2019-06-24","36.35","138.55","1004.0","KARUIZAWA, JA","  211","B,,S",,,"  179",",,S",,,"  139","H,,S"
"JA000047622","2019-06-25","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  212",",,S","  117",",,S","  172","H,,S"
"JA000047622","2019-06-26","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  244",",,S","  130",",,S","  187","H,,S"
"JA000047622","2019-06-27","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  240",",,S","  141",",,S","  199","H,,S"
"JA000047622","2019-06-28","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,"  245",",,S",,,"  193","H,,S"
"JA000047622","2019-06-29","36.35","138.55","1004.0","KARUIZAWA, JA","   61","B,,S",,,"  179",",,S","  152",",,S","  166","H,,S"
"JA000047622","2019-06-30","36.35","138.55","1004.0","KARUIZAWA, JA","  330","B,,S",,,"  264",",,S","  160",",,S","  200","H,,S"
"JA000047622","2019-07-01","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  244",",,S",,,"  194","H,,S"
"JA000047622","2019-07-02","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  247",",,S","  162",",,S","  197","H,,S"
"JA000047622","2019-07-03","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,"  197",",,S",,,"  174","H,,S"
"JA000047622","2019-07-04","36.35","138.55","1004.0","KARUIZAWA, JA","  300","B,,S",,,"  220",",,S",,,"  169","H,,S"
"JA000047622","2019-07-05","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  192",",,S",,,"  159","H,,S"
"JA000047622","2019-07-06","36.35","138.55","1004.0","KARUIZAWA, JA","   30","B,,S",,,"  206",",,S","  144",",,S","  158","H,,S"
"JA000047622","2019-07-07","36.35","138.55","1004.0","KARUIZAWA, JA","  231","B,,S",,,"  172",",,S",,,"  152","H,,S"
"JA000047622","2019-07-08","36.35","138.55","1004.0","KARUIZAWA, JA","   25","B,,S",,,"  189",",,S",,,"  147","H,,S"
"JA000047622","2019-07-09","36.35","138.55","1004.0","KARUIZAWA, JA","   41","B,,S",,,"  173",",,S","  123",",,S","  137","H,,S"
"JA000047622","2019-07-10","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  174",",,S",,,"  143","H,,S"
"JA000047622","2019-07-11","36.35","138.55","1004.0","KARUIZAWA, JA","   71","B,,S",,,"  149",",,S","  121",",,S","  133","H,,S"
"JA000047622","2019-07-12","36.35","138.55","1004.0","KARUIZAWA, JA","   71","B,,S",,,"  181",",,S","  130",",,S","  159","H,,S"
"JA000047622","2019-07-13","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  227",",,S","  148",",,S","  180","H,,S"
"JA000047622","2019-07-14","36.35","138.55","1004.0","KARUIZAWA, JA","  231","B,,S",,,"  181",",,S","  156",",,S","  168","H,,S"
"JA000047622","2019-07-15","36.35","138.55","1004.0","KARUIZAWA, JA","   51","B,,S",,,"  211",",,S",,,"  174","H,,S"
"JA000047622","2019-07-16","36.35","138.55","1004.0","KARUIZAWA, JA","  130","B,,S",,,"  199",",,S",,,"  169","H,,S"
"JA000047622","2019-07-17","36.35","138.55","1004.0","KARUIZAWA, JA","    0","B,,S",,,"  247",",,S","  149",",,S","  200","H,,S"
"JA000047622","2019-07-18","36.35","138.55","1004.0","KARUIZAWA, JA","  104","B,,S",,,"  225",",,S","  176",",,S","  191","H,,S"
"JA000047622","2019-07-19","36.35","138.55","1004.0","KARUIZAWA, JA","   61","B,,S",,,"  254",",,S","  174",",,S","  209","H,,S"
"JA000047622","2019-07-20","36.35","138.55","1004.0","KARUIZAWA, JA","    5","B,,S",,,"  230",",,S","  181",",,S","  204","H,,S"
